Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 1335.0 NA 138 345 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 685 2313 905 NA NA NA NA NA NA 1278 3013 1794 NA NA NA NA NA
1570006800.0 1336.0 NA 133 359 0 NA NA NA NA NA NA 561 504 0 NA NA NA NA NA NA 742 2705 905 NA NA NA NA NA NA 1461 3518 1159 NA NA NA NA NA
1570006800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3555 147 86 NA NA NA NA NA NA 5235 387 300 NA NA NA NA NA
1570006800.0 134.702 NA 50 331 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 221 5442 580 NA NA NA NA NA NA 328 3080 650 NA NA NA NA NA
1570006800.0 134.705 NA 47 347 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 291 6605 791 NA NA NA NA NA NA 428 3459 874 NA NA NA NA NA
1570006800.0 134.706 NA 47 342 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 263 6938 780 NA NA NA NA NA NA 499 4388 859 NA NA NA NA NA
1570006800.0 134.708 NA 48 340 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 226 5048 572 NA NA NA NA NA NA 268 2649 628 NA NA NA NA NA
1570006800.0 134.71 NA 39 323 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 279 4999 767 NA NA NA NA NA NA 392 4229 1007 NA NA NA NA NA
1570006800.0 134.801 NA 44 325 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 279 4972 741 NA NA NA NA NA NA 666 3502 952 NA NA NA NA NA
1570006800.0 134.802 NA 45 344 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 270 7839 728 NA NA NA NA NA NA 327 4296 854 NA NA NA NA NA
1570006800.0 134.804 NA 50 350 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 362 7557 720 NA NA NA NA NA NA 712 4405 1309 NA NA NA NA NA
1570006800.0 134.806 NA 50 351 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 291 8360 720 NA NA NA NA NA NA 425 4572 813 NA NA NA NA NA
1570006800.0 134.807 NA 148 394 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 1294 8366 870 NA NA NA NA NA NA 1150 3856 960 NA NA NA NA NA
1570006800.0 134.808 NA 149 372 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 1250 8968 993 NA NA NA NA NA NA 890 6438 1871 NA NA NA NA NA
1570006800.0 134.809 NA 45 340 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 304 7081 737 NA NA NA NA NA NA 730 3466 808 NA NA NA NA NA
1570006800.0 134.811 NA 49 348 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 292 7590 728 NA NA NA NA NA NA 351 4105 810 NA NA NA NA NA
1570006800.0 134.813 NA 163 68 0 NA NA NA NA NA NA 272 120 0 NA NA NA NA NA NA 890 248 430 NA NA NA NA NA NA 902 537 1234 NA NA NA NA NA
1570006800.0 134.906 NA 41 336 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 251 5412 601 NA NA NA NA NA NA 422 2868 710 NA NA NA NA NA
1570006800.0 134.907 NA 142 379 0 NA NA NA NA NA NA 221 516 0 NA NA NA NA NA NA 1005 6551 763 NA NA NA NA NA NA 1082 3431 850 NA NA NA NA NA
1570006800.0 134.908 NA 116 382 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 1108 6703 762 NA NA NA NA NA NA 1122 3625 890 NA NA NA NA NA
1570006800.0 134.909 NA 45 327 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 262 5949 704 NA NA NA NA NA NA 369 3531 776 NA NA NA NA NA
1570006800.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 352 8325 719 NA NA NA NA NA NA 609 4450 810 NA NA NA NA NA
1570006800.0 134.99602 NA 45 329 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 241 4622 601 NA NA NA NA NA NA 431 2923 685 NA NA NA NA NA
1570006800.0 1340.0 NA 130 350 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 579 1639 728 NA NA NA NA NA NA 1634 2716 790 NA NA NA NA NA
1570006800.0 1341.0 NA 148 350 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 541 2110 724 NA NA NA NA NA NA 643 2018 862 NA NA NA NA NA
1570006800.0 1343.0 NA 137 339 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 563 1791 737 NA NA NA NA NA NA 1738 1868 942 NA NA NA NA NA
1570006800.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 584 2144 828 NA NA NA NA NA NA 1498 4581 1098 NA NA NA NA NA
1570006800.0 1348.0 NA 136 343 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 683 2191 908 NA NA NA NA NA NA 1396 3012 1038 NA NA NA NA NA
1570006800.0 135.1 325 0 124 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1130 286 1001 NA NA NA NA NA NA 1298 599 2345 NA NA NA NA NA NA
1570006800.0 135.11 328 0 125 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1360 296 1107 NA NA NA NA NA NA 1534 810 2969 NA NA NA NA NA NA
1570006800.0 135.12 314 0 125 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1122 283 919 NA NA NA NA NA NA 2315 576 1595 NA NA NA NA NA NA
1570006800.0 135.13 312 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1123 324 NA NA NA NA NA NA NA 1734 794 NA NA NA NA NA NA NA
1570006800.0 135.2 253 0 123 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 998 271 990 NA NA NA NA NA NA 3275 663 2042 NA NA NA NA NA NA
1570006800.0 135.3 256 0 121 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1039 299 954 NA NA NA NA NA NA 3339 916 2191 NA NA NA NA NA NA
1570006800.0 135.4 312 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1051 276 974 NA NA NA NA NA NA 2287 550 1897 NA NA NA NA NA NA
1570006800.0 135.5 311 0 125 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1097 296 974 NA NA NA NA NA NA 3484 876 1628 NA NA NA NA NA NA
1570006800.0 135.6 322 0 126 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 1113 310 980 NA NA NA NA NA NA 1913 1026 2061 NA NA NA NA NA NA
1570006800.0 135.7 323 0 125 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1081 289 939 NA NA NA NA NA NA 2567 754 1805 NA NA NA NA NA NA
1570006800.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1570006800.0 135.9 308 0 123 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1043 263 935 NA NA NA NA NA NA 3434 806 1549 NA NA NA NA NA NA
1570006800.0 1350.0 NA 144 337 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 672 2162 904 NA NA NA NA NA NA 769 2739 1048 NA NA NA NA NA
1570006800.0 1353.0 NA 142 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 510 2122 816 NA NA NA NA NA NA 644 3422 1009 NA NA NA NA NA
1570006800.0 136.721 NA 83 350 0 NA NA NA NA NA NA 165 470 0 NA NA NA NA NA NA 594 7324 810 NA NA NA NA NA NA 1303 3755 887 NA NA NA NA NA
1570006800.0 136.722 NA 86 366 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 552 8409 932 NA NA NA NA NA NA 1296 4241 1049 NA NA NA NA NA
1570006800.0 136.723 NA 86 346 0 NA NA NA NA NA NA 154 476 0 NA NA NA NA NA NA 624 7943 907 NA NA NA NA NA NA 1627 3751 1008 NA NA NA NA NA
1570006800.0 136.724 NA 86 397 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 601 9665 860 NA NA NA NA NA NA 901 4682 985 NA NA NA NA NA
1570006800.0 136.725 NA 88 387 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 591 8344 950 NA NA NA NA NA NA 1485 4137 1179 NA NA NA NA NA
1570006800.0 136.726 NA 85 359 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 610 8674 885 NA NA NA NA NA NA 1560 4123 982 NA NA NA NA NA
1570006800.0 136.727 NA 155 396 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1549 8912 863 NA NA NA NA NA NA 1846 4723 944 NA NA NA NA NA
1570006800.0 136.728 NA 164 401 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 1692 9417 923 NA NA NA NA NA NA 1655 4403 1341 NA NA NA NA NA
1570006800.0 136.729 NA 82 357 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 575 8312 1004 NA NA NA NA NA NA 1705 4068 1127 NA NA NA NA NA
1570006800.0 136.73 NA 85 375 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 579 8748 982 NA NA NA NA NA NA 1327 4123 1098 NA NA NA NA NA
1570006800.0 136.731 NA 85 395 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 533 8533 920 NA NA NA NA NA NA 786 4334 1133 NA NA NA NA NA
1570006800.0 136.732 NA 86 350 0 NA NA NA NA NA NA 160 460 0 NA NA NA NA NA NA 596 7013 866 NA NA NA NA NA NA 1106 5183 1010 NA NA NA NA NA
1570006800.0 136.7321 NA 107 370 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 540 6891 850 NA NA NA NA NA NA 849 3490 989 NA NA NA NA NA
1570006800.0 136.733 NA 179 65 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 1299 263 420 NA NA NA NA NA NA 1222 1188 1076 NA NA NA NA NA
1570006800.0 136.734 NA 81 359 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 729 8613 979 NA NA NA NA NA NA 1560 4012 1264 NA NA NA NA NA
1570006800.0 136.735 NA 89 302 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 736 2916 786 NA NA NA NA NA NA 1387 2964 1104 NA NA NA NA NA
1570006800.0 136.737 NA 80 379 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 517 11475 698 NA NA NA NA NA NA 788 4691 788 NA NA NA NA NA
1570006800.0 136.738 NA 92 NA 0 NA NA NA NA NA NA 154 NA 0 NA NA NA NA NA NA 656 NA 681 NA NA NA NA NA NA 711 NA 731 NA NA NA NA NA
1570006800.0 136.739 NA 84 405 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 539 12630 719 NA NA NA NA NA NA 585 4780 885 NA NA NA NA NA
1570006800.0 136.74 NA 93 422 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 716 13688 864 NA NA NA NA NA NA 1379 5797 968 NA NA NA NA NA
1570006800.0 136.741 NA 91 375 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 578 11305 698 NA NA NA NA NA NA 616 4628 1258 NA NA NA NA NA
1570006800.0 136.742 NA 93 337 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 692 12878 999 NA NA NA NA NA NA 1349 5978 1120 NA NA NA NA NA
1570006800.0 136.743 NA 90 364 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 689 12169 1007 NA NA NA NA NA NA 710 5363 1180 NA NA NA NA NA
1570006800.0 136.744 NA 94 420 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 698 13628 926 NA NA NA NA NA NA 1380 5550 1092 NA NA NA NA NA
1570006800.0 136.745 NA 88 361 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 628 9630 831 NA NA NA NA NA NA 995 4564 957 NA NA NA NA NA
1570006800.0 136.746 NA 84 364 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 643 11081 726 NA NA NA NA NA NA 675 4791 886 NA NA NA NA NA
1570006800.0 136.748 NA 93 368 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 697 12563 904 NA NA NA NA NA NA 1379 5411 1472 NA NA NA NA NA
1570006800.0 136.751 NA 85 413 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 529 13389 741 NA NA NA NA NA NA 761 5337 795 NA NA NA NA NA
1570006800.0 136.752 NA 90 367 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 710 13197 868 NA NA NA NA NA NA 713 5541 972 NA NA NA NA NA
1570006800.0 136.753 NA 87 NA 0 NA NA NA NA NA NA 149 NA 0 NA NA NA NA NA NA 584 NA 810 NA NA NA NA NA NA 1049 NA 920 NA NA NA NA NA
1570006800.0 136.754 NA 90 376 0 NA NA NA NA NA NA 172 520 0 NA NA NA NA NA NA 529 9098 891 NA NA NA NA NA NA 833 4128 1015 NA NA NA NA NA
1570006800.0 136.756 NA 88 354 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 574 9076 851 NA NA NA NA NA NA 928 4435 986 NA NA NA NA NA
1570006800.0 136.759 NA 78 386 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 619 15208 868 NA NA NA NA NA NA 1822 6384 1470 NA NA NA NA NA
1570006800.0 136.76 NA 94 387 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 629 15253 721 NA NA NA NA NA NA 827 5607 768 NA NA NA NA NA
1570006800.0 136.761 NA 78 387 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 731 18347 868 NA NA NA NA NA NA 2341 7508 1340 NA NA NA NA NA
1570006800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5844 159 NA NA NA NA NA NA NA 6849 690 NA NA NA NA NA NA
1570006800.0 136.762 NA 81 402 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 707 20507 863 NA NA NA NA NA NA 1483 8791 1189 NA NA NA NA NA
1570006800.0 136.763 NA 94 377 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 585 15355 728 NA NA NA NA NA NA 827 5829 862 NA NA NA NA NA
1570006800.0 136.764 NA 79 368 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 681 16194 966 NA NA NA NA NA NA 2575 8030 1591 NA NA NA NA NA
1570006800.0 136.765 NA 84 373 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 577 13038 821 NA NA NA NA NA NA 647 5010 915 NA NA NA NA NA
1570006800.0 136.766 NA 85 408 0 NA NA NA NA NA NA 165 664 0 NA NA NA NA NA NA 526 15351 730 NA NA NA NA NA NA 565 5721 905 NA NA NA NA NA
1570006800.0 136.767 NA 85 366 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 491 11026 757 NA NA NA NA NA NA 761 4840 1181 NA NA NA NA NA
1570006800.0 136.769 NA 87 366 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 686 11426 977 NA NA NA NA NA NA 798 5431 1181 NA NA NA NA NA
1570006800.0 136.77 NA 85 409 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 602 12323 884 NA NA NA NA NA NA 751 5156 1050 NA NA NA NA NA
1570006800.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5463 158 NA NA NA NA NA NA NA 6932 674 NA NA NA NA NA NA
1570006800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5893 141 NA NA NA NA NA NA NA 6638 332 NA NA NA NA NA NA
1570006800.0 136.774 NA 92 366 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 795 12450 883 NA NA NA NA NA NA 1379 5613 1026 NA NA NA NA NA
1570006800.0 136.776 NA 91 364 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 636 11015 1068 NA NA NA NA NA NA 688 5035 1292 NA NA NA NA NA
1570006800.0 136.778 NA 87 348 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 580 8359 811 NA NA NA NA NA NA 1474 3887 871 NA NA NA NA NA
1570006800.0 136.779 NA 90 358 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 858 11906 935 NA NA NA NA NA NA 1379 4988 1162 NA NA NA NA NA
1570006800.0 136.78 NA 118 421 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 595 13831 1064 NA NA NA NA NA NA 649 5114 1689 NA NA NA NA NA
1570006800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 455 276 NA NA NA NA NA NA NA 974 775 NA NA NA NA NA NA
1570006800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 314 177 NA NA NA NA NA NA NA 758 636 NA NA NA NA NA NA
1570006800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 609 240 NA NA NA NA NA NA NA 1076 637 NA NA NA NA NA NA
1570006800.0 136.781 NA 115 430 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 501 14743 1045 NA NA NA NA NA NA 605 5254 1097 NA NA NA NA NA
1570006800.0 136.782 NA 99 421 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 871 17387 1240 NA NA NA NA NA NA 2605 8166 1592 NA NA NA NA NA
1570006800.0 136.783 NA 102 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 688 19755 1234 NA NA NA NA NA NA 2734 7862 1583 NA NA NA NA NA
1570006800.0 136.784 NA 117 452 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 482 15082 1041 NA NA NA NA NA NA 766 5801 1115 NA NA NA NA NA
1570006800.0 136.785 NA 100 442 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 739 17963 1225 NA NA NA NA NA NA 2269 7128 1468 NA NA NA NA NA
1570006800.0 136.786 NA 102 434 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 625 16651 1199 NA NA NA NA NA NA 1667 7207 1330 NA NA NA NA NA
1570006800.0 136.787 NA 102 444 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 686 15619 1255 NA NA NA NA NA NA 1634 7051 1619 NA NA NA NA NA
1570006800.0 136.788 NA 102 443 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 618 19285 1299 NA NA NA NA NA NA 1229 8084 2468 NA NA NA NA NA
1570006800.0 136.789 NA 114 425 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 486 13648 1115 NA NA NA NA NA NA 631 4986 1309 NA NA NA NA NA
1570006800.0 136.79 NA 111 410 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 663 9111 1123 NA NA NA NA NA NA 1344 4501 2336 NA NA NA NA NA
1570006800.0 136.791 NA 107 323 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 750 3352 1220 NA NA NA NA NA NA 1324 3260 1350 NA NA NA NA NA
1570006800.0 136.792 NA 113 423 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 530 11580 1152 NA NA NA NA NA NA 983 4829 1703 NA NA NA NA NA
1570006800.0 136.793 NA 108 430 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 482 11703 1141 NA NA NA NA NA NA 1543 4679 1244 NA NA NA NA NA
1570006800.0 136.794 NA 108 423 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 633 12243 1124 NA NA NA NA NA NA 714 4496 1196 NA NA NA NA NA
1570006800.0 136.795 NA 102 426 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 611 14614 1269 NA NA NA NA NA NA 2476 6548 1506 NA NA NA NA NA
1570006800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3827 141 NA NA NA NA NA NA NA 3072 345 NA NA NA NA NA NA
1570006800.0 136.796 NA 107 435 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 495 12381 1160 NA NA NA NA NA NA 603 5072 1381 NA NA NA NA NA
1570006800.0 136.797 NA 119 421 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 567 13230 1140 NA NA NA NA NA NA 827 6884 1285 NA NA NA NA NA
1570006800.0 136.798 NA 106 418 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 537 12049 1077 NA NA NA NA NA NA 2338 4966 1143 NA NA NA NA NA
1570006800.0 136.799 NA 106 480 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 565 11774 1133 NA NA NA NA NA NA 856 4862 1227 NA NA NA NA NA
1570006800.0 136.8 NA 118 450 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 520 13458 1157 NA NA NA NA NA NA 766 5155 1308 NA NA NA NA NA
1570006800.0 136.801 NA 106 405 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 550 9980 1403 NA NA NA NA NA NA 885 4594 1606 NA NA NA NA NA
1570006800.0 136.802 NA 107 401 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 594 11281 1210 NA NA NA NA NA NA 627 4780 1520 NA NA NA NA NA
1570006800.0 136.803 NA 112 337 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 697 3223 1277 NA NA NA NA NA NA 1239 3376 1695 NA NA NA NA NA
1570006800.0 136.804 NA 107 429 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 575 11331 1128 NA NA NA NA NA NA 856 4426 1445 NA NA NA NA NA
1570006800.0 136.805 NA 117 452 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 520 13149 1208 NA NA NA NA NA NA 635 4926 1956 NA NA NA NA NA
1570006800.0 136.806 NA 108 418 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 581 11488 1188 NA NA NA NA NA NA 581 4597 1429 NA NA NA NA NA
1570006800.0 136.807 NA 108 457 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 514 13070 1136 NA NA NA NA NA NA 587 5297 1222 NA NA NA NA NA
1570006800.0 136.808 NA 118 449 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 532 13105 1171 NA NA NA NA NA NA 816 6011 1294 NA NA NA NA NA
1570006800.0 136.809 NA 110 414 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 594 12273 1198 NA NA NA NA NA NA 610 5541 2173 NA NA NA NA NA
1570006800.0 136.81 NA 109 415 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 475 11693 1170 NA NA NA NA NA NA 803 4635 1341 NA NA NA NA NA
1570006800.0 136.811 NA 108 434 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 558 11546 1188 NA NA NA NA NA NA 1993 4590 1915 NA NA NA NA NA
1570006800.0 136.812 NA 116 499 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 521 13932 1121 NA NA NA NA NA NA 621 5880 3016 NA NA NA NA NA
1570006800.0 136.813 NA 106 404 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 464 8750 1196 NA NA NA NA NA NA 606 3956 1571 NA NA NA NA NA
1570006800.0 136.814 NA 108 414 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 634 12125 1135 NA NA NA NA NA NA 700 4961 1274 NA NA NA NA NA
1570006800.0 136.815 NA 110 349 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 655 3566 1246 NA NA NA NA NA NA 897 3263 1388 NA NA NA NA NA
1570006800.0 136.816 NA 103 437 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 801 19671 1329 NA NA NA NA NA NA 2463 9122 2018 NA NA NA NA NA
1570006800.0 136.817 NA 102 433 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 596 18121 1312 NA NA NA NA NA NA 1838 9402 1546 NA NA NA NA NA
1570006800.0 136.818 NA 102 429 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 767 18722 1299 NA NA NA NA NA NA 1614 9937 1814 NA NA NA NA NA
1570006800.0 136.819 NA 103 446 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 663 21793 1401 NA NA NA NA NA NA 665 8540 1769 NA NA NA NA NA
1570006800.0 136.82 NA 106 458 0 NA NA NA NA NA NA 190 822 0 NA NA NA NA NA NA 681 21869 1409 NA NA NA NA NA NA 1740 8042 1486 NA NA NA NA NA
1570006800.0 136.821 NA 103 428 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 784 18368 1325 NA NA NA NA NA NA 1692 8464 1589 NA NA NA NA NA
1570006800.0 136.822 NA 101 423 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 665 18017 1322 NA NA NA NA NA NA 1456 8339 1835 NA NA NA NA NA
1570006800.0 136.823 NA 103 447 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 685 16467 1300 NA NA NA NA NA NA 2368 7352 1478 NA NA NA NA NA
1570006800.0 136.824 NA 115 462 0 NA NA NA NA NA NA 183 868 0 NA NA NA NA NA NA 643 23560 1404 NA NA NA NA NA NA 1327 8870 1737 NA NA NA NA NA
1570006800.0 136.825 NA 108 427 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 489 11137 1135 NA NA NA NA NA NA 616 4442 1269 NA NA NA NA NA
1570006800.0 136.826 NA 101 425 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 801 19121 1340 NA NA NA NA NA NA 1569 8595 1699 NA NA NA NA NA
1570006800.0 136.827 NA 113 347 0 NA NA NA NA NA NA 197 505 0 NA NA NA NA NA NA 616 3597 1220 NA NA NA NA NA NA 1339 3533 1459 NA NA NA NA NA
1570006800.0 136.828 NA 104 448 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 802 19065 1371 NA NA NA NA NA NA 833 8284 2350 NA NA NA NA NA
1570006800.0 136.829 NA 103 441 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 625 19825 1361 NA NA NA NA NA NA 1214 8547 2475 NA NA NA NA NA
1570006800.0 136.83 NA 103 437 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 811 19328 1334 NA NA NA NA NA NA 2665 8312 1753 NA NA NA NA NA
1570006800.0 136.831 NA 104 449 0 NA NA NA NA NA NA 192 841 0 NA NA NA NA NA NA 628 20714 1370 NA NA NA NA NA NA 1178 9141 1965 NA NA NA NA NA
1570006800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2500 155 NA NA NA NA NA NA NA 3245 406 NA NA NA NA NA NA
