Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1325.4 NA 150 342 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 487 1896 745 NA NA NA NA NA NA 731 2928 1131 NA NA NA NA NA
1597006800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4485 129 NA NA NA NA NA NA NA 5364 280 NA NA NA NA NA NA
1597006800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1717 125 NA NA NA NA NA NA NA 2603 167 NA NA NA NA NA NA
1597006800.0 1325.6 NA 235 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA
1597006800.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 5112 123 NA NA NA NA NA NA NA 5941 358 NA NA NA NA NA NA
1597006800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4968 125 NA NA NA NA NA NA NA 5044 592 NA NA NA NA NA NA
1597006800.0 1326.0 NA 160 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 448 1745 722 NA NA NA NA NA NA 1244 2731 1217 NA NA NA NA NA
1597006800.0 1327.0 NA 161 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 448 1762 742 NA NA NA NA NA NA 624 3541 1187 NA NA NA NA NA
1597006800.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 479 1809 733 NA NA NA NA NA NA 1004 3759 918 NA NA NA NA NA
1597006800.0 1329.0 NA 175 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 434 1717 715 NA NA NA NA NA NA 595 3859 813 NA NA NA NA NA
1597006800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5308 124 NA NA NA NA NA NA NA 5715 486 NA NA NA NA NA NA
1597006800.0 133.0 91 146 283 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 3525 467 1802 NA NA NA NA NA NA 1828 455 2526 NA NA NA NA NA NA
1597006800.0 1330.0 NA 134 335 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 457 1784 725 NA NA NA NA NA NA 563 4187 988 NA NA NA NA NA
1597006800.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 462 1721 730 NA NA NA NA NA NA 915 2867 1009 NA NA NA NA NA
1597006800.0 1332.0 NA 183 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 482 1794 730 NA NA NA NA NA NA 1198 3609 956 NA NA NA NA NA
1597006800.0 1333.0 NA 182 337 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 455 1704 733 NA NA NA NA NA NA 635 3781 1899 NA NA NA NA NA
1597006800.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 491 1808 737 NA NA NA NA NA NA 2041 2464 1258 NA NA NA NA NA
1597006800.0 1335.0 NA 192 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 453 1731 736 NA NA NA NA NA NA 787 2995 1039 NA NA NA NA NA
1597006800.0 1336.0 NA 159 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 504 2228 741 NA NA NA NA NA NA 882 3606 1280 NA NA NA NA NA
1597006800.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 542 2178 746 NA NA NA NA NA NA 853 3086 1465 NA NA NA NA NA
1597006800.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 488 1847 738 NA NA NA NA NA NA 1165 2522 929 NA NA NA NA NA
1597006800.0 1339.0 NA 164 347 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 519 2070 738 NA NA NA NA NA NA 700 3222 1003 NA NA NA NA NA
1597006800.0 134.0 NA 298 42 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3026 128 72 NA NA NA NA NA NA 3914 417 199 NA NA NA NA NA
1597006800.0 134.701 NA 34 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 245 4575 648 NA NA NA NA NA NA 326 4633 1121 NA NA NA NA NA
1597006800.0 134.702 NA 38 326 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 216 5339 630 NA NA NA NA NA NA 357 2937 1349 NA NA NA NA NA
1597006800.0 134.703 NA 47 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 264 5276 646 NA NA NA NA NA NA 396 3050 1520 NA NA NA NA NA
1597006800.0 134.704 NA 38 328 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 263 5236 603 NA NA NA NA NA NA 660 2971 639 NA NA NA NA NA
1597006800.0 134.705 NA 44 334 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 241 5546 658 NA NA NA NA NA NA 415 3021 1363 NA NA NA NA NA
1597006800.0 134.706 NA 41 335 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 253 5617 656 NA NA NA NA NA NA 519 2774 691 NA NA NA NA NA
1597006800.0 134.707 NA 37 328 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 257 5161 594 NA NA NA NA NA NA 493 2957 632 NA NA NA NA NA
1597006800.0 134.708 NA 36 324 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 289 4928 590 NA NA NA NA NA NA 700 2434 633 NA NA NA NA NA
1597006800.0 134.709 NA 48 498 0 NA NA NA NA NA NA 99 698 0 NA NA NA NA NA NA 247 5407 616 NA NA NA NA NA NA 751 2739 668 NA NA NA NA NA
1597006800.0 134.71 NA 33 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 232 3912 620 NA NA NA NA NA NA 347 3987 804 NA NA NA NA NA
1597006800.0 134.801 NA 38 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 230 4106 600 NA NA NA NA NA NA 264 5606 733 NA NA NA NA NA
1597006800.0 134.802 NA 34 330 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 248 6337 600 NA NA NA NA NA NA 421 2959 689 NA NA NA NA NA
1597006800.0 134.803 NA 45 329 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 257 5877 606 NA NA NA NA NA NA 647 3011 688 NA NA NA NA NA
1597006800.0 134.804 NA 42 337 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 271 6399 613 NA NA NA NA NA NA 809 3183 743 NA NA NA NA NA
1597006800.0 134.805 NA 39 336 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 243 6273 611 NA NA NA NA NA NA 494 3148 664 NA NA NA NA NA
1597006800.0 134.806 NA 37 339 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 239 6877 612 NA NA NA NA NA NA 395 3159 904 NA NA NA NA NA
1597006800.0 134.807 NA 95 361 0 NA NA NA NA NA NA 214 546 0 NA NA NA NA NA NA 1080 7192 746 NA NA NA NA NA NA 1548 3421 811 NA NA NA NA NA
1597006800.0 134.808 NA 108 364 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 1067 7213 658 NA NA NA NA NA NA 804 3250 696 NA NA NA NA NA
1597006800.0 134.809 NA 45 328 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 254 5995 601 NA NA NA NA NA NA 309 2936 652 NA NA NA NA NA
1597006800.0 134.81 NA 35 342 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 237 6134 614 NA NA NA NA NA NA 342 3180 685 NA NA NA NA NA
1597006800.0 134.811 NA 37 339 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 243 6337 592 NA NA NA NA NA NA 380 3164 636 NA NA NA NA NA
1597006800.0 134.812 NA 37 318 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 222 4058 605 NA NA NA NA NA NA 333 4190 1205 NA NA NA NA NA
1597006800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 762 163 337 NA NA NA NA NA NA 620 240 385 NA NA NA NA NA
1597006800.0 134.901 NA 39 317 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 217 4177 623 NA NA NA NA NA NA 613 4224 921 NA NA NA NA NA
1597006800.0 134.902 NA 40 326 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 255 5058 614 NA NA NA NA NA NA 371 2943 682 NA NA NA NA NA
1597006800.0 134.903 NA 39 317 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 258 4761 623 NA NA NA NA NA NA 520 4057 826 NA NA NA NA NA
1597006800.0 134.904 NA 50 333 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 263 5406 618 NA NA NA NA NA NA 728 2781 1701 NA NA NA NA NA
1597006800.0 134.905 NA 36 323 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 247 4767 621 NA NA NA NA NA NA 430 5219 875 NA NA NA NA NA
1597006800.0 134.906 NA 40 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 229 5341 625 NA NA NA NA NA NA 396 2698 699 NA NA NA NA NA
1597006800.0 134.907 NA 95 347 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 850 5482 645 NA NA NA NA NA NA 719 2789 701 NA NA NA NA NA
1597006800.0 134.908 NA 97 359 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 897 5607 631 NA NA NA NA NA NA 911 3176 687 NA NA NA NA NA
1597006800.0 134.909 NA 35 319 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 244 4833 588 NA NA NA NA NA NA 338 2441 640 NA NA NA NA NA
1597006800.0 134.91 NA 48 315 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 266 4574 630 NA NA NA NA NA NA 507 4696 1020 NA NA NA NA NA
1597006800.0 134.911 NA 46 321 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 223 4789 618 NA NA NA NA NA NA 382 3548 1088 NA NA NA NA NA
1597006800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 227 3901 604 NA NA NA NA NA NA 443 5590 757 NA NA NA NA NA
1597006800.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 244 6905 615 NA NA NA NA NA NA 429 3822 734 NA NA NA NA NA
1597006800.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 267 4832 611 NA NA NA NA NA NA 566 4219 934 NA NA NA NA NA
1597006800.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 262 5796 622 NA NA NA NA NA NA 404 2841 695 NA NA NA NA NA
1597006800.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 226 4814 616 NA NA NA NA NA NA 417 3669 849 NA NA NA NA NA
1597006800.0 1340.0 NA 142 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 444 1682 724 NA NA NA NA NA NA 865 3311 927 NA NA NA NA NA
1597006800.0 1341.0 NA 155 347 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 512 2079 743 NA NA NA NA NA NA 762 3210 1027 NA NA NA NA NA
1597006800.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 486 1833 731 NA NA NA NA NA NA 1058 2274 1155 NA NA NA NA NA
1597006800.0 1344.0 NA 135 340 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 462 1773 728 NA NA NA NA NA NA 1336 4295 902 NA NA NA NA NA
1597006800.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 470 1785 724 NA NA NA NA NA NA 1079 2282 1023 NA NA NA NA NA
1597006800.0 1347.0 NA 134 336 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 464 1764 733 NA NA NA NA NA NA 1011 2243 1062 NA NA NA NA NA
1597006800.0 1348.0 NA 127 331 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 458 1740 720 NA NA NA NA NA NA 1543 3761 843 NA NA NA NA NA
1597006800.0 1349.0 NA 145 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 452 1746 728 NA NA NA NA NA NA 991 3278 854 NA NA NA NA NA
1597006800.0 135.1 315 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1050 238 850 NA NA NA NA NA NA 2148 291 985 NA NA NA NA NA NA
1597006800.0 135.11 334 0 125 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1288 257 913 NA NA NA NA NA NA 2436 397 961 NA NA NA NA NA NA
1597006800.0 135.12 320 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 957 252 841 NA NA NA NA NA NA 2169 1049 1052 NA NA NA NA NA NA
1597006800.0 135.13 317 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 954 272 NA NA NA NA NA NA NA 990 368 NA NA NA NA NA NA NA
1597006800.0 135.2 255 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 885 226 824 NA NA NA NA NA NA 1809 296 972 NA NA NA NA NA NA
1597006800.0 135.3 258 0 122 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 869 242 828 NA NA NA NA NA NA 2361 1464 1072 NA NA NA NA NA NA
1597006800.0 135.4 315 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 916 227 828 NA NA NA NA NA NA 1946 275 978 NA NA NA NA NA NA
1597006800.0 135.5 320 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 958 228 836 NA NA NA NA NA NA 2294 271 974 NA NA NA NA NA NA
1597006800.0 135.6 314 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1057 239 856 NA NA NA NA NA NA 2310 283 963 NA NA NA NA NA NA
1597006800.0 135.7 315 0 124 NA NA NA NA NA NA 656 0 202 NA NA NA NA NA NA 952 246 845 NA NA NA NA NA NA 1946 394 981 NA NA NA NA NA NA
1597006800.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1597006800.0 135.9 326 0 123 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 894 230 828 NA NA NA NA NA NA 2195 283 944 NA NA NA NA NA NA
1597006800.0 1350.0 NA 161 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1743 729 NA NA NA NA NA NA 1067 3243 937 NA NA NA NA NA
1597006800.0 1351.0 NA 132 334 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 464 1743 741 NA NA NA NA NA NA 1146 2465 1031 NA NA NA NA NA
1597006800.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 478 1762 725 NA NA NA NA NA NA 1194 4073 944 NA NA NA NA NA
1597006800.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 486 1805 742 NA NA NA NA NA NA 912 2822 1095 NA NA NA NA NA
1597006800.0 1354.0 NA 154 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 466 1759 739 NA NA NA NA NA NA 610 2935 1048 NA NA NA NA NA
1597006800.0 1355.0 NA 141 342 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 486 1814 737 NA NA NA NA NA NA 807 3060 1514 NA NA NA NA NA
1597006800.0 1356.0 81 145 336 0 130 NA NA NA NA 167 588 489 0 216 NA NA NA NA 1918 464 1746 729 824 NA NA NA NA 989 1967 2813 1329 1520 NA NA NA NA
1597006800.0 136.721 NA 80 337 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 515 6074 706 NA NA NA NA NA NA 945 3405 1034 NA NA NA NA NA
1597006800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 479 7027 672 NA NA NA NA NA NA 851 3499 726 NA NA NA NA NA
1597006800.0 136.723 NA 82 338 0 NA NA NA NA NA NA 153 459 0 NA NA NA NA NA NA 530 6623 696 NA NA NA NA NA NA 1042 3095 731 NA NA NA NA NA
1597006800.0 136.724 NA 83 354 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 488 7716 710 NA NA NA NA NA NA 1058 3672 994 NA NA NA NA NA
1597006800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 462 6985 691 NA NA NA NA NA NA 1085 3256 731 NA NA NA NA NA
1597006800.0 136.726 NA 83 349 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 508 7219 698 NA NA NA NA NA NA 1206 3190 737 NA NA NA NA NA
1597006800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1257 7330 724 NA NA NA NA NA NA 1275 3455 822 NA NA NA NA NA
1597006800.0 136.728 NA 140 370 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 1362 7984 701 NA NA NA NA NA NA 1323 3658 764 NA NA NA NA NA
1597006800.0 136.729 NA 81 348 0 NA NA NA NA NA NA 148 494 0 NA NA NA NA NA NA 448 7011 906 NA NA NA NA NA NA 915 3605 1056 NA NA NA NA NA
1597006800.0 136.73 NA 81 363 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 498 7050 820 NA NA NA NA NA NA 1018 4112 870 NA NA NA NA NA
1597006800.0 136.731 NA 81 374 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 499 7792 708 NA NA NA NA NA NA 1811 4699 831 NA NA NA NA NA
1597006800.0 136.732 NA 83 335 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 441 5547 695 NA NA NA NA NA NA 833 3050 865 NA NA NA NA NA
1597006800.0 136.7321 NA 101 361 0 NA NA NA NA NA NA 164 513 0 NA NA NA NA NA NA 514 5631 701 NA NA NA NA NA NA 1179 2817 768 NA NA NA NA NA
1597006800.0 136.733 NA 180 66 0 NA NA NA NA NA NA 288 127 0 NA NA NA NA NA NA 912 284 340 NA NA NA NA NA NA 794 309 398 NA NA NA NA NA
1597006800.0 136.734 NA 81 344 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 629 7169 722 NA NA NA NA NA NA 954 3431 1325 NA NA NA NA NA
1597006800.0 136.735 NA 87 287 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 641 2444 627 NA NA NA NA NA NA 587 3620 1083 NA NA NA NA NA
1597006800.0 136.736 NA 82 356 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 540 9946 694 NA NA NA NA NA NA 844 4967 734 NA NA NA NA NA
1597006800.0 136.737 NA 82 372 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 507 11369 697 NA NA NA NA NA NA 942 5074 741 NA NA NA NA NA
1597006800.0 136.738 NA 79 353 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 640 11499 718 NA NA NA NA NA NA 964 5257 1411 NA NA NA NA NA
1597006800.0 136.739 NA 80 371 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 530 12849 724 NA NA NA NA NA NA 487 5743 1020 NA NA NA NA NA
1597006800.0 136.74 NA 82 391 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 561 11532 731 NA NA NA NA NA NA 1056 5065 883 NA NA NA NA NA
1597006800.0 136.741 NA 80 362 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 577 11116 711 NA NA NA NA NA NA 1217 4486 900 NA NA NA NA NA
1597006800.0 136.742 NA 80 354 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 506 10512 811 NA NA NA NA NA NA 819 4138 850 NA NA NA NA NA
1597006800.0 136.743 NA 81 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 565 9894 829 NA NA NA NA NA NA 926 4778 934 NA NA NA NA NA
1597006800.0 136.744 NA 80 386 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 500 11134 712 NA NA NA NA NA NA 974 4554 1090 NA NA NA NA NA
1597006800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 495 8100 698 NA NA NA NA NA NA 748 3725 800 NA NA NA NA NA
1597006800.0 136.746 NA 82 359 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 655 10508 683 NA NA NA NA NA NA 692 5055 741 NA NA NA NA NA
1597006800.0 136.747 NA 81 362 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 526 9810 737 NA NA NA NA NA NA 627 3953 1896 NA NA NA NA NA
1597006800.0 136.748 NA 84 361 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 491 10189 719 NA NA NA NA NA NA 492 4269 818 NA NA NA NA NA
1597006800.0 136.749 NA 81 365 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 656 11335 727 NA NA NA NA NA NA 982 4407 1306 NA NA NA NA NA
1597006800.0 136.75 NA 81 384 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 575 13085 748 NA NA NA NA NA NA 638 6006 1043 NA NA NA NA NA
1597006800.0 136.751 NA 83 384 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 548 13531 739 NA NA NA NA NA NA 632 6069 944 NA NA NA NA NA
1597006800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 609 10911 736 NA NA NA NA NA NA 1086 4413 1540 NA NA NA NA NA
1597006800.0 136.753 NA 79 356 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 520 10788 839 NA NA NA NA NA NA 1087 4489 1709 NA NA NA NA NA
1597006800.0 136.754 NA 88 367 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 551 9113 890 NA NA NA NA NA NA 643 3743 933 NA NA NA NA NA
1597006800.0 136.755 NA 80 379 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 533 12295 731 NA NA NA NA NA NA 489 5597 1108 NA NA NA NA NA
1597006800.0 136.756 NA 81 350 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 501 7587 716 NA NA NA NA NA NA 1159 3423 1047 NA NA NA NA NA
1597006800.0 136.757 NA 81 370 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 607 10228 727 NA NA NA NA NA NA 740 3961 925 NA NA NA NA NA
1597006800.0 136.758 NA 82 378 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 541 12283 745 NA NA NA NA NA NA 487 5217 1034 NA NA NA NA NA
1597006800.0 136.759 NA 89 381 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 527 14424 728 NA NA NA NA NA NA 776 6903 1097 NA NA NA NA NA
1597006800.0 136.76 NA 82 376 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 614 15100 756 NA NA NA NA NA NA 626 5827 1215 NA NA NA NA NA
1597006800.0 136.761 NA 80 395 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 570 16851 733 NA NA NA NA NA NA 698 7256 1288 NA NA NA NA NA
1597006800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4970 131 NA NA NA NA NA NA NA 6076 563 NA NA NA NA NA NA
1597006800.0 136.762 NA 84 404 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 570 19733 728 NA NA NA NA NA NA 773 8117 1145 NA NA NA NA NA
1597006800.0 136.763 NA 82 376 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 587 15141 746 NA NA NA NA NA NA 610 6016 1196 NA NA NA NA NA
1597006800.0 136.764 NA 80 367 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 518 15191 841 NA NA NA NA NA NA 503 7176 1394 NA NA NA NA NA
1597006800.0 136.765 NA 80 367 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 575 12613 852 NA NA NA NA NA NA 643 5641 1097 NA NA NA NA NA
1597006800.0 136.766 NA 89 391 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 563 14852 730 NA NA NA NA NA NA 728 6976 1113 NA NA NA NA NA
1597006800.0 136.767 NA 80 353 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 503 10973 720 NA NA NA NA NA NA 622 4899 826 NA NA NA NA NA
1597006800.0 136.768 NA 90 369 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 660 13887 740 NA NA NA NA NA NA 823 6399 1445 NA NA NA NA NA
1597006800.0 136.769 NA 82 360 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 585 9483 707 NA NA NA NA NA NA 588 3959 806 NA NA NA NA NA
1597006800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 485 10158 714 NA NA NA NA NA NA 597 5457 1077 NA NA NA NA NA
1597006800.0 136.771 NA 81 358 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 608 9631 716 NA NA NA NA NA NA 1110 4444 1518 NA NA NA NA NA
1597006800.0 136.772 NA 80 380 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 551 11342 710 NA NA NA NA NA NA 947 4738 808 NA NA NA NA NA
1597006800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4699 128 NA NA NA NA NA NA NA 5540 433 NA NA NA NA NA NA
1597006800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5105 127 NA NA NA NA NA NA NA 5067 1052 NA NA NA NA NA NA
1597006800.0 136.773 NA 84 378 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 534 10380 695 NA NA NA NA NA NA 574 4306 747 NA NA NA NA NA
1597006800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 577 10263 710 NA NA NA NA NA NA 979 4063 811 NA NA NA NA NA
1597006800.0 136.775 NA 81 357 0 NA NA NA NA NA NA 147 510 0 NA NA NA NA NA NA 512 9665 832 NA NA NA NA NA NA 971 3859 1483 NA NA NA NA NA
1597006800.0 136.776 NA 82 356 0 NA NA NA NA NA NA 154 519 0 NA NA NA NA NA NA 527 9123 820 NA NA NA NA NA NA 634 4971 859 NA NA NA NA NA
1597006800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 527 10719 706 NA NA NA NA NA NA 935 4331 775 NA NA NA NA NA
