Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1325.4 NA 140 342 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 507 1920 760 NA NA NA NA NA NA 663 3472 1851 NA NA NA NA NA
1590008400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4672 132 NA NA NA NA NA NA NA 6033 474 NA NA NA NA NA NA
1590008400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1694 123 NA NA NA NA NA NA NA 2103 165 NA NA NA NA NA NA
1590008400.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1590008400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5192 114 NA NA NA NA NA NA NA 5782 188 NA NA NA NA NA NA
1590008400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5011 122 NA NA NA NA NA NA NA 5687 240 NA NA NA NA NA NA
1590008400.0 1326.0 NA 164 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 450 1712 749 NA NA NA NA NA NA 935 4033 952 NA NA NA NA NA
1590008400.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 466 1767 743 NA NA NA NA NA NA 971 2857 878 NA NA NA NA NA
1590008400.0 1328.0 NA 162 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 475 1763 767 NA NA NA NA NA NA 633 2038 1508 NA NA NA NA NA
1590008400.0 1329.0 NA 155 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 446 1725 747 NA NA NA NA NA NA 786 4969 943 NA NA NA NA NA
1590008400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5481 123 NA NA NA NA NA NA NA 6796 442 NA NA NA NA NA NA
1590008400.0 133.0 92 102 281 NA NA NA NA NA NA 223 580 439 NA NA NA NA NA NA 3604 466 1743 NA NA NA NA NA NA 1515 845 1982 NA NA NA NA NA NA
1590008400.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1748 759 NA NA NA NA NA NA 1273 2681 1032 NA NA NA NA NA
1590008400.0 1331.0 NA 157 333 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 448 1739 749 NA NA NA NA NA NA 708 2807 876 NA NA NA NA NA
1590008400.0 1332.0 NA 151 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 486 1835 754 NA NA NA NA NA NA 637 4691 914 NA NA NA NA NA
1590008400.0 1333.0 NA 177 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 454 1738 737 NA NA NA NA NA NA 666 4656 816 NA NA NA NA NA
1590008400.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 485 1802 756 NA NA NA NA NA NA 979 2632 892 NA NA NA NA NA
1590008400.0 1335.0 NA 131 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 453 1733 735 NA NA NA NA NA NA 979 3060 817 NA NA NA NA NA
1590008400.0 1336.0 NA 140 343 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 528 2274 732 NA NA NA NA NA NA 964 2623 797 NA NA NA NA NA
1590008400.0 1337.0 NA 147 348 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 562 2246 743 NA NA NA NA NA NA 647 3364 828 NA NA NA NA NA
1590008400.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 506 1865 778 NA NA NA NA NA NA 1116 2559 1707 NA NA NA NA NA
1590008400.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 550 2088 770 NA NA NA NA NA NA 1159 5538 1305 NA NA NA NA NA
1590008400.0 134.0 NA 303 37 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3046 125 73 NA NA NA NA NA NA 3734 998 227 NA NA NA NA NA
1590008400.0 134.701 NA 44 325 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 251 4552 652 NA NA NA NA NA NA 612 4245 745 NA NA NA NA NA
1590008400.0 134.702 NA 34 321 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 236 5398 608 NA NA NA NA NA NA 435 3346 677 NA NA NA NA NA
1590008400.0 134.703 NA 48 340 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 247 5255 627 NA NA NA NA NA NA 562 2662 723 NA NA NA NA NA
1590008400.0 134.704 NA 36 333 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 226 5116 571 NA NA NA NA NA NA 241 2827 603 NA NA NA NA NA
1590008400.0 134.705 NA 39 338 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 233 5844 657 NA NA NA NA NA NA 583 3035 841 NA NA NA NA NA
1590008400.0 134.706 NA 36 336 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 232 5610 651 NA NA NA NA NA NA 428 3109 705 NA NA NA NA NA
1590008400.0 134.707 NA 35 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 250 5102 615 NA NA NA NA NA NA 279 2818 708 NA NA NA NA NA
1590008400.0 134.708 NA 38 324 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 253 4923 612 NA NA NA NA NA NA 276 3155 1033 NA NA NA NA NA
1590008400.0 134.709 NA 36 502 0 NA NA NA NA NA NA 98 696 0 NA NA NA NA NA NA 229 5278 623 NA NA NA NA NA NA 279 2957 731 NA NA NA NA NA
1590008400.0 134.71 NA 35 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 248 4007 622 NA NA NA NA NA NA 242 5008 711 NA NA NA NA NA
1590008400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 231 4415 611 NA NA NA NA NA NA 368 4630 675 NA NA NA NA NA
1590008400.0 134.802 NA 47 329 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 249 6410 601 NA NA NA NA NA NA 343 3363 859 NA NA NA NA NA
1590008400.0 134.803 NA 42 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 244 5740 607 NA NA NA NA NA NA 902 2743 766 NA NA NA NA NA
1590008400.0 134.804 NA 40 341 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 245 6505 611 NA NA NA NA NA NA 416 3461 832 NA NA NA NA NA
1590008400.0 134.805 NA 40 334 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 268 6371 620 NA NA NA NA NA NA 366 3785 1039 NA NA NA NA NA
1590008400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 252 6840 609 NA NA NA NA NA NA 371 3643 752 NA NA NA NA NA
1590008400.0 134.807 NA 95 363 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1024 7200 723 NA NA NA NA NA NA 827 3212 770 NA NA NA NA NA
1590008400.0 134.808 NA 96 362 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 1091 7264 545 NA NA NA NA NA NA 864 3489 659 NA NA NA NA NA
1590008400.0 134.809 NA 44 328 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 265 6218 610 NA NA NA NA NA NA 341 3474 775 NA NA NA NA NA
1590008400.0 134.81 NA 36 332 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 241 6001 603 NA NA NA NA NA NA 324 2830 823 NA NA NA NA NA
1590008400.0 134.811 NA 47 332 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 243 6343 593 NA NA NA NA NA NA 329 3195 633 NA NA NA NA NA
1590008400.0 134.812 NA 44 324 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 225 4208 621 NA NA NA NA NA NA 455 3979 736 NA NA NA NA NA
1590008400.0 134.813 NA 165 58 0 NA NA NA NA NA NA 263 120 0 NA NA NA NA NA NA 754 174 344 NA NA NA NA NA NA 680 222 428 NA NA NA NA NA
1590008400.0 134.901 NA 36 319 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 215 4589 622 NA NA NA NA NA NA 349 4087 744 NA NA NA NA NA
1590008400.0 134.902 NA 37 318 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 257 5148 601 NA NA NA NA NA NA 415 3365 660 NA NA NA NA NA
1590008400.0 134.903 NA 43 322 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 263 4932 629 NA NA NA NA NA NA 460 4494 752 NA NA NA NA NA
1590008400.0 134.904 NA 47 327 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 246 5390 613 NA NA NA NA NA NA 338 2646 703 NA NA NA NA NA
1590008400.0 134.905 NA 41 324 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 230 5111 611 NA NA NA NA NA NA 352 3732 960 NA NA NA NA NA
1590008400.0 134.906 NA 43 330 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 239 5207 611 NA NA NA NA NA NA 368 2793 703 NA NA NA NA NA
1590008400.0 134.907 NA 105 349 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 856 5617 651 NA NA NA NA NA NA 677 3087 833 NA NA NA NA NA
1590008400.0 134.908 NA 97 355 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 885 5518 615 NA NA NA NA NA NA 635 3260 649 NA NA NA NA NA
1590008400.0 134.909 NA 41 318 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 220 4815 608 NA NA NA NA NA NA 335 3165 828 NA NA NA NA NA
1590008400.0 134.91 NA 35 317 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 251 4748 632 NA NA NA NA NA NA 421 4629 748 NA NA NA NA NA
1590008400.0 134.911 NA 37 327 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 226 4667 573 NA NA NA NA NA NA 256 2629 611 NA NA NA NA NA
1590008400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 251 4081 621 NA NA NA NA NA NA 360 4905 742 NA NA NA NA NA
1590008400.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 247 7021 611 NA NA NA NA NA NA 302 3753 864 NA NA NA NA NA
1590008400.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 251 5115 636 NA NA NA NA NA NA 838 4475 836 NA NA NA NA NA
1590008400.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 254 5870 614 NA NA NA NA NA NA 361 3038 1048 NA NA NA NA NA
1590008400.0 134.99901 NA 44 321 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 255 4693 625 NA NA NA NA NA NA 413 5161 863 NA NA NA NA NA
1590008400.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 451 1699 741 NA NA NA NA NA NA 686 4810 917 NA NA NA NA NA
1590008400.0 1341.0 NA 134 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 543 2104 776 NA NA NA NA NA NA 1136 3334 1297 NA NA NA NA NA
1590008400.0 1343.0 NA 153 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 487 1813 754 NA NA NA NA NA NA 887 2309 907 NA NA NA NA NA
1590008400.0 1344.0 NA 145 337 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 473 1828 737 NA NA NA NA NA NA 695 2972 833 NA NA NA NA NA
1590008400.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 464 1758 740 NA NA NA NA NA NA 662 2013 823 NA NA NA NA NA
1590008400.0 1347.0 NA 128 338 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 477 1760 745 NA NA NA NA NA NA 1587 2661 858 NA NA NA NA NA
1590008400.0 1348.0 NA 185 333 0 NA NA NA NA NA NA 629 469 0 NA NA NA NA NA NA 464 1729 752 NA NA NA NA NA NA 650 4820 893 NA NA NA NA NA
1590008400.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 457 1738 743 NA NA NA NA NA NA 962 3385 870 NA NA NA NA NA
1590008400.0 135.1 310 0 127 NA NA NA NA NA NA 662 0 205 NA NA NA NA NA NA 1002 247 834 NA NA NA NA NA NA 2396 369 905 NA NA NA NA NA NA
1590008400.0 135.11 335 0 131 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1231 250 888 NA NA NA NA NA NA 1318 392 891 NA NA NA NA NA NA
1590008400.0 135.12 316 0 126 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 945 249 850 NA NA NA NA NA NA 1920 771 1413 NA NA NA NA NA NA
1590008400.0 135.13 321 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 254 NA NA NA NA NA NA NA 1057 316 NA NA NA NA NA NA NA
1590008400.0 135.2 258 0 122 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 836 228 818 NA NA NA NA NA NA 1128 445 1558 NA NA NA NA NA NA
1590008400.0 135.3 255 0 123 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 865 226 831 NA NA NA NA NA NA 1416 317 2420 NA NA NA NA NA NA
1590008400.0 135.4 318 0 124 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 882 241 825 NA NA NA NA NA NA 1172 751 1380 NA NA NA NA NA NA
1590008400.0 135.5 315 0 125 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 915 243 824 NA NA NA NA NA NA 1452 552 925 NA NA NA NA NA NA
1590008400.0 135.6 325 0 126 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 988 246 850 NA NA NA NA NA NA 1823 641 1235 NA NA NA NA NA NA
1590008400.0 135.7 316 0 126 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 902 240 828 NA NA NA NA NA NA 1976 319 975 NA NA NA NA NA NA
1590008400.0 135.8 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1590008400.0 135.9 315 0 125 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 876 233 818 NA NA NA NA NA NA 3098 295 962 NA NA NA NA NA NA
1590008400.0 1350.0 NA 136 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 496 1742 749 NA NA NA NA NA NA 1104 2459 849 NA NA NA NA NA
1590008400.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 482 1753 766 NA NA NA NA NA NA 1073 3777 1490 NA NA NA NA NA
1590008400.0 1352.0 NA 137 338 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 474 1783 760 NA NA NA NA NA NA 940 5143 1413 NA NA NA NA NA
1590008400.0 1353.0 NA 132 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 496 1830 760 NA NA NA NA NA NA 1330 4057 888 NA NA NA NA NA
1590008400.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 488 1767 758 NA NA NA NA NA NA 1195 2496 896 NA NA NA NA NA
1590008400.0 1355.0 NA 137 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 507 1862 751 NA NA NA NA NA NA 703 2916 1667 NA NA NA NA NA
1590008400.0 1356.0 82 126 340 0 130 NA NA NA NA 180 590 514 0 207 NA NA NA NA 2216 455 1726 762 878 NA NA NA NA 1524 1117 3425 2498 1549 NA NA NA NA
1590008400.0 136.721 NA 82 344 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 464 6014 705 NA NA NA NA NA NA 1423 2935 840 NA NA NA NA NA
1590008400.0 136.722 NA 80 355 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 467 6927 708 NA NA NA NA NA NA 1074 3279 857 NA NA NA NA NA
1590008400.0 136.723 NA 79 343 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 540 6525 697 NA NA NA NA NA NA 2523 2941 757 NA NA NA NA NA
1590008400.0 136.724 NA 82 355 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 496 7849 726 NA NA NA NA NA NA 1200 4262 894 NA NA NA NA NA
1590008400.0 136.725 NA 80 368 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 485 7003 700 NA NA NA NA NA NA 1369 3224 873 NA NA NA NA NA
1590008400.0 136.726 NA 80 349 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 522 7435 674 NA NA NA NA NA NA 1666 3293 711 NA NA NA NA NA
1590008400.0 136.727 NA 135 368 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 1298 7438 690 NA NA NA NA NA NA 1606 3867 728 NA NA NA NA NA
1590008400.0 136.728 NA 138 367 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 1359 7983 693 NA NA NA NA NA NA 1466 3952 734 NA NA NA NA NA
1590008400.0 136.729 NA 80 344 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 467 7146 815 NA NA NA NA NA NA 982 3215 846 NA NA NA NA NA
1590008400.0 136.73 NA 82 367 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 513 7406 845 NA NA NA NA NA NA 709 3746 900 NA NA NA NA NA
1590008400.0 136.731 NA 81 379 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 440 7628 693 NA NA NA NA NA NA 737 4449 728 NA NA NA NA NA
1590008400.0 136.732 NA 82 347 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 438 5523 690 NA NA NA NA NA NA 1284 3134 722 NA NA NA NA NA
1590008400.0 136.7321 NA 92 366 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 508 5578 688 NA NA NA NA NA NA 1867 3112 718 NA NA NA NA NA
1590008400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 282 129 0 NA NA NA NA NA NA 900 194 345 NA NA NA NA NA NA 1131 352 438 NA NA NA NA NA
1590008400.0 136.734 NA 82 349 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 648 7054 698 NA NA NA NA NA NA 1765 3107 736 NA NA NA NA NA
1590008400.0 136.735 NA 82 285 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 699 2674 614 NA NA NA NA NA NA 1342 3029 778 NA NA NA NA NA
1590008400.0 136.736 NA 83 355 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 528 10276 727 NA NA NA NA NA NA 937 4260 954 NA NA NA NA NA
1590008400.0 136.737 NA 81 373 0 NA NA NA NA NA NA 144 636 0 NA NA NA NA NA NA 535 11979 722 NA NA NA NA NA NA 474 5989 827 NA NA NA NA NA
1590008400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 644 11280 721 NA NA NA NA NA NA 568 4359 858 NA NA NA NA NA
1590008400.0 136.739 NA 84 372 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 557 13075 743 NA NA NA NA NA NA 670 5984 2365 NA NA NA NA NA
1590008400.0 136.74 NA 80 387 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 554 12023 716 NA NA NA NA NA NA 510 5448 783 NA NA NA NA NA
1590008400.0 136.741 NA 81 359 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 578 11472 757 NA NA NA NA NA NA 944 5202 883 NA NA NA NA NA
1590008400.0 136.742 NA 81 349 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 542 10858 840 NA NA NA NA NA NA 1965 4641 971 NA NA NA NA NA
1590008400.0 136.743 NA 82 354 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 542 10183 838 NA NA NA NA NA NA 466 4374 934 NA NA NA NA NA
1590008400.0 136.744 NA 82 377 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 498 11560 719 NA NA NA NA NA NA 535 4896 784 NA NA NA NA NA
1590008400.0 136.745 NA 81 347 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 512 8455 711 NA NA NA NA NA NA 970 4715 767 NA NA NA NA NA
1590008400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 631 11052 745 NA NA NA NA NA NA 500 5043 1019 NA NA NA NA NA
1590008400.0 136.747 NA 86 361 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 561 10215 741 NA NA NA NA NA NA 771 4227 871 NA NA NA NA NA
1590008400.0 136.748 NA 81 359 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 553 10348 748 NA NA NA NA NA NA 1553 4129 1220 NA NA NA NA NA
1590008400.0 136.749 NA 83 363 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 641 11690 737 NA NA NA NA NA NA 717 4990 836 NA NA NA NA NA
1590008400.0 136.75 NA 84 383 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 588 13483 736 NA NA NA NA NA NA 792 6220 900 NA NA NA NA NA
1590008400.0 136.751 NA 83 386 0 NA NA NA NA NA NA 160 669 0 NA NA NA NA NA NA 585 13865 749 NA NA NA NA NA NA 740 6143 1462 NA NA NA NA NA
1590008400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 598 11453 737 NA NA NA NA NA NA 877 4914 911 NA NA NA NA NA
1590008400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 539 11412 846 NA NA NA NA NA NA 492 5421 920 NA NA NA NA NA
1590008400.0 136.754 NA 84 368 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 554 9701 958 NA NA NA NA NA NA 925 4521 1273 NA NA NA NA NA
1590008400.0 136.755 NA 84 382 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 551 12403 748 NA NA NA NA NA NA 473 5612 2125 NA NA NA NA NA
1590008400.0 136.756 NA 78 347 0 NA NA NA NA NA NA 153 516 0 NA NA NA NA NA NA 501 7959 708 NA NA NA NA NA NA 1195 3565 917 NA NA NA NA NA
1590008400.0 136.757 NA 83 363 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 644 10571 739 NA NA NA NA NA NA 1014 4149 783 NA NA NA NA NA
1590008400.0 136.758 NA 83 366 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 545 12900 753 NA NA NA NA NA NA 548 5585 2438 NA NA NA NA NA
1590008400.0 136.759 NA 88 381 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 534 14733 738 NA NA NA NA NA NA 1521 7490 857 NA NA NA NA NA
1590008400.0 136.76 NA 89 377 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 626 16020 754 NA NA NA NA NA NA 1547 7156 925 NA NA NA NA NA
1590008400.0 136.761 NA 81 398 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 591 17481 759 NA NA NA NA NA NA 924 6791 2125 NA NA NA NA NA
1590008400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5142 129 NA NA NA NA NA NA NA 6078 333 NA NA NA NA NA NA
1590008400.0 136.762 NA 89 405 0 NA NA NA NA NA NA 166 683 0 NA NA NA NA NA NA 603 19939 739 NA NA NA NA NA NA 794 7861 829 NA NA NA NA NA
1590008400.0 136.763 NA 81 374 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 622 15419 736 NA NA NA NA NA NA 630 5730 846 NA NA NA NA NA
1590008400.0 136.764 NA 92 367 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 566 15202 871 NA NA NA NA NA NA 1523 7211 2008 NA NA NA NA NA
1590008400.0 136.765 NA 81 368 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 608 13069 879 NA NA NA NA NA NA 800 5884 2000 NA NA NA NA NA
1590008400.0 136.766 NA 78 387 0 NA NA NA NA NA NA 147 673 0 NA NA NA NA NA NA 549 15129 725 NA NA NA NA NA NA 888 5689 806 NA NA NA NA NA
1590008400.0 136.767 NA 82 356 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 502 11059 725 NA NA NA NA NA NA 421 4249 871 NA NA NA NA NA
1590008400.0 136.768 NA 81 373 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 635 14234 764 NA NA NA NA NA NA 979 6213 925 NA NA NA NA NA
1590008400.0 136.769 NA 84 358 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 590 9684 714 NA NA NA NA NA NA 865 4135 773 NA NA NA NA NA
1590008400.0 136.77 NA 81 371 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 504 10489 739 NA NA NA NA NA NA 452 4233 918 NA NA NA NA NA
1590008400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 597 10077 718 NA NA NA NA NA NA 914 4419 806 NA NA NA NA NA
1590008400.0 136.772 NA 83 372 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 550 11669 725 NA NA NA NA NA NA 507 5156 841 NA NA NA NA NA
1590008400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4864 129 NA NA NA NA NA NA NA 6531 466 NA NA NA NA NA NA
1590008400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5213 124 NA NA NA NA NA NA NA 6103 1468 NA NA NA NA NA NA
1590008400.0 136.773 NA 81 377 0 NA NA NA NA NA NA 163 655 0 NA NA NA NA NA NA 565 10809 739 NA NA NA NA NA NA 945 4606 1278 NA NA NA NA NA
1590008400.0 136.774 NA 82 360 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 554 10586 733 NA NA NA NA NA NA 472 4220 1270 NA NA NA NA NA
1590008400.0 136.775 NA 86 364 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 501 9848 845 NA NA NA NA NA NA 824 4209 921 NA NA NA NA NA
1590008400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 551 9224 863 NA NA NA NA NA NA 1748 4202 1076 NA NA NA NA NA
1590008400.0 136.777 NA 80 385 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 488 11090 737 NA NA NA NA NA NA 473 5028 815 NA NA NA NA NA
