Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1325.4 NA 137 344 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 526 2021 782 NA NA NA NA NA NA 1858 3425 1457 NA NA NA NA NA
1596834000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4633 132 NA NA NA NA NA NA NA 5651 326 NA NA NA NA NA NA
1596834000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1652 119 NA NA NA NA NA NA NA 1519 161 NA NA NA NA NA NA
1596834000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA
1596834000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5230 125 NA NA NA NA NA NA NA 5380 337 NA NA NA NA NA NA
1596834000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 5238 130 NA NA NA NA NA NA NA 5619 734 NA NA NA NA NA NA
1596834000.0 1326.0 NA 129 330 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 474 1801 763 NA NA NA NA NA NA 1619 3648 896 NA NA NA NA NA
1596834000.0 1327.0 NA 159 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1816 776 NA NA NA NA NA NA 665 2592 1283 NA NA NA NA NA
1596834000.0 1328.0 NA 137 337 0 NA NA NA NA NA NA 552 498 0 NA NA NA NA NA NA 485 1893 772 NA NA NA NA NA NA 628 2961 1076 NA NA NA NA NA
1596834000.0 1329.0 NA 131 329 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 471 1811 776 NA NA NA NA NA NA 2497 3114 1242 NA NA NA NA NA
1596834000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5436 126 NA NA NA NA NA NA NA 6109 388 NA NA NA NA NA NA
1596834000.0 133.0 91 134 281 NA NA NA NA NA NA 208 537 423 NA NA NA NA NA NA 3806 526 1965 NA NA NA NA NA NA 1930 523 2595 NA NA NA NA NA NA
1596834000.0 1330.0 NA 161 337 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 480 1863 770 NA NA NA NA NA NA 614 2685 987 NA NA NA NA NA
1596834000.0 1331.0 NA 146 331 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 484 1884 775 NA NA NA NA NA NA 926 4300 1057 NA NA NA NA NA
1596834000.0 1332.0 NA 170 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 500 1906 775 NA NA NA NA NA NA 1066 3637 1522 NA NA NA NA NA
1596834000.0 1333.0 NA 131 335 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 474 1800 765 NA NA NA NA NA NA 829 3368 892 NA NA NA NA NA
1596834000.0 1334.0 NA 164 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 503 1904 768 NA NA NA NA NA NA 589 2973 955 NA NA NA NA NA
1596834000.0 1335.0 NA 141 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 495 1897 792 NA NA NA NA NA NA 672 2948 1001 NA NA NA NA NA
1596834000.0 1336.0 NA 176 340 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 520 2268 769 NA NA NA NA NA NA 797 3103 988 NA NA NA NA NA
1596834000.0 1337.0 NA 149 352 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 566 2231 778 NA NA NA NA NA NA 1792 3171 978 NA NA NA NA NA
1596834000.0 1338.0 NA 146 341 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 507 1958 779 NA NA NA NA NA NA 901 3077 1077 NA NA NA NA NA
1596834000.0 1339.0 NA 147 347 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 541 2086 766 NA NA NA NA NA NA 789 3074 1097 NA NA NA NA NA
1596834000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3245 126 76 NA NA NA NA NA NA 3651 345 412 NA NA NA NA NA
1596834000.0 134.701 NA 33 322 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 246 4557 674 NA NA NA NA NA NA 647 3613 841 NA NA NA NA NA
1596834000.0 134.702 NA 44 319 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 271 5674 650 NA NA NA NA NA NA 706 2803 743 NA NA NA NA NA
1596834000.0 134.703 NA 39 337 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 255 5655 685 NA NA NA NA NA NA 424 2795 802 NA NA NA NA NA
1596834000.0 134.704 NA 45 326 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 305 5506 585 NA NA NA NA NA NA 740 3052 624 NA NA NA NA NA
1596834000.0 134.705 NA 39 333 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 288 5942 698 NA NA NA NA NA NA 595 2970 803 NA NA NA NA NA
1596834000.0 134.706 NA 37 331 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 265 6126 691 NA NA NA NA NA NA 379 2936 730 NA NA NA NA NA
1596834000.0 134.707 NA 39 322 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 242 5280 604 NA NA NA NA NA NA 628 2585 656 NA NA NA NA NA
1596834000.0 134.708 NA 42 321 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 248 4991 615 NA NA NA NA NA NA 670 2660 709 NA NA NA NA NA
1596834000.0 134.709 NA 41 511 0 NA NA NA NA NA NA 107 709 0 NA NA NA NA NA NA 304 5705 685 NA NA NA NA NA NA 551 2888 791 NA NA NA NA NA
1596834000.0 134.71 NA 33 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 246 3984 640 NA NA NA NA NA NA 339 4303 928 NA NA NA NA NA
1596834000.0 134.801 NA 43 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 222 4189 615 NA NA NA NA NA NA 342 4084 815 NA NA NA NA NA
1596834000.0 134.802 NA 43 331 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 274 6751 632 NA NA NA NA NA NA 836 3250 787 NA NA NA NA NA
1596834000.0 134.803 NA 38 329 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 287 6298 649 NA NA NA NA NA NA 683 2977 746 NA NA NA NA NA
1596834000.0 134.804 NA 37 335 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 277 7175 643 NA NA NA NA NA NA 829 3822 712 NA NA NA NA NA
1596834000.0 134.805 NA 45 334 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 275 6783 630 NA NA NA NA NA NA 562 3625 666 NA NA NA NA NA
1596834000.0 134.806 NA 44 339 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 256 7364 635 NA NA NA NA NA NA 1073 4318 759 NA NA NA NA NA
1596834000.0 134.807 NA 102 361 0 NA NA NA NA NA NA 229 548 0 NA NA NA NA NA NA 1125 7500 752 NA NA NA NA NA NA 1408 3485 813 NA NA NA NA NA
1596834000.0 134.808 NA 99 363 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 1118 7537 681 NA NA NA NA NA NA 899 3628 722 NA NA NA NA NA
1596834000.0 134.809 NA 33 330 0 NA NA NA NA NA NA 94 487 0 NA NA NA NA NA NA 257 6497 646 NA NA NA NA NA NA 417 3134 732 NA NA NA NA NA
1596834000.0 134.81 NA 35 331 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 260 6501 617 NA NA NA NA NA NA 360 3074 664 NA NA NA NA NA
1596834000.0 134.811 NA 35 336 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 272 6775 638 NA NA NA NA NA NA 607 3210 733 NA NA NA NA NA
1596834000.0 134.812 NA 38 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 236 4283 634 NA NA NA NA NA NA 324 5091 900 NA NA NA NA NA
1596834000.0 134.813 NA 152 67 0 NA NA NA NA NA NA 265 119 0 NA NA NA NA NA NA 768 170 344 NA NA NA NA NA NA 741 196 455 NA NA NA NA NA
1596834000.0 134.901 NA 43 318 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 246 4726 642 NA NA NA NA NA NA 481 4549 924 NA NA NA NA NA
1596834000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 261 5381 619 NA NA NA NA NA NA 287 2669 675 NA NA NA NA NA
1596834000.0 134.903 NA 40 318 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 278 4872 637 NA NA NA NA NA NA 448 5048 1016 NA NA NA NA NA
1596834000.0 134.904 NA 38 327 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 267 5818 628 NA NA NA NA NA NA 469 2945 833 NA NA NA NA NA
1596834000.0 134.905 NA 37 324 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 245 4832 624 NA NA NA NA NA NA 479 4252 761 NA NA NA NA NA
1596834000.0 134.906 NA 38 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 249 5582 663 NA NA NA NA NA NA 604 2801 763 NA NA NA NA NA
1596834000.0 134.907 NA 101 348 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 954 5869 691 NA NA NA NA NA NA 1075 2904 768 NA NA NA NA NA
1596834000.0 134.908 NA 96 348 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 934 5924 654 NA NA NA NA NA NA 946 2864 731 NA NA NA NA NA
1596834000.0 134.909 NA 41 319 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 238 4839 590 NA NA NA NA NA NA 353 2408 626 NA NA NA NA NA
1596834000.0 134.91 NA 36 316 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 233 4716 634 NA NA NA NA NA NA 569 4574 891 NA NA NA NA NA
1596834000.0 134.911 NA 34 319 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 272 5156 631 NA NA NA NA NA NA 459 3871 959 NA NA NA NA NA
1596834000.0 134.912 NA 45 316 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 274 4131 619 NA NA NA NA NA NA 769 4358 789 NA NA NA NA NA
1596834000.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 286 7680 654 NA NA NA NA NA NA 360 4039 726 NA NA NA NA NA
1596834000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 109 440 0 NA NA NA NA NA NA 249 4698 622 NA NA NA NA NA NA 372 3923 750 NA NA NA NA NA
1596834000.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 272 6266 663 NA NA NA NA NA NA 456 3039 775 NA NA NA NA NA
1596834000.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 251 4864 633 NA NA NA NA NA NA 487 4534 844 NA NA NA NA NA
1596834000.0 1340.0 NA 128 334 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 487 1777 775 NA NA NA NA NA NA 2308 2718 1319 NA NA NA NA NA
1596834000.0 1341.0 NA 181 348 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 538 2129 777 NA NA NA NA NA NA 760 3518 1269 NA NA NA NA NA
1596834000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 497 1941 778 NA NA NA NA NA NA 573 3691 1016 NA NA NA NA NA
1596834000.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 511 1932 797 NA NA NA NA NA NA 1733 3463 907 NA NA NA NA NA
1596834000.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 498 1873 768 NA NA NA NA NA NA 1273 3960 900 NA NA NA NA NA
1596834000.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 508 1872 765 NA NA NA NA NA NA 2077 3442 918 NA NA NA NA NA
1596834000.0 1348.0 NA 145 331 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 478 1787 772 NA NA NA NA NA NA 679 2643 984 NA NA NA NA NA
1596834000.0 1349.0 NA 139 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 487 1830 770 NA NA NA NA NA NA 783 3494 1299 NA NA NA NA NA
1596834000.0 135.1 318 0 125 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1027 238 843 NA NA NA NA NA NA 1452 293 908 NA NA NA NA NA NA
1596834000.0 135.11 337 0 127 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1249 249 902 NA NA NA NA NA NA 1738 355 944 NA NA NA NA NA NA
1596834000.0 135.12 311 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1068 267 924 NA NA NA NA NA NA 2025 535 1145 NA NA NA NA NA NA
1596834000.0 135.13 323 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 940 246 NA NA NA NA NA NA NA 971 282 NA NA NA NA NA NA NA
1596834000.0 135.2 255 0 122 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 852 221 816 NA NA NA NA NA NA 1665 294 906 NA NA NA NA NA NA
1596834000.0 135.3 259 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 942 255 916 NA NA NA NA NA NA 1702 570 1133 NA NA NA NA NA NA
1596834000.0 135.4 309 0 126 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 899 226 825 NA NA NA NA NA NA 1603 291 909 NA NA NA NA NA NA
1596834000.0 135.5 317 0 124 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 927 235 827 NA NA NA NA NA NA 1689 346 905 NA NA NA NA NA NA
1596834000.0 135.6 321 0 127 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 996 238 840 NA NA NA NA NA NA 1621 290 907 NA NA NA NA NA NA
1596834000.0 135.7 315 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 910 235 831 NA NA NA NA NA NA 1844 313 929 NA NA NA NA NA NA
1596834000.0 135.8 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1596834000.0 135.9 317 0 127 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 873 231 816 NA NA NA NA NA NA 1594 291 915 NA NA NA NA NA NA
1596834000.0 1350.0 NA 193 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 478 1830 767 NA NA NA NA NA NA 800 2648 1195 NA NA NA NA NA
1596834000.0 1351.0 NA 164 338 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 483 1775 758 NA NA NA NA NA NA 1035 2780 1027 NA NA NA NA NA
1596834000.0 1352.0 NA 161 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 484 1838 773 NA NA NA NA NA NA 591 3437 947 NA NA NA NA NA
1596834000.0 1353.0 NA 151 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1852 765 NA NA NA NA NA NA 724 2979 1135 NA NA NA NA NA
1596834000.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 469 1816 770 NA NA NA NA NA NA 681 2997 1254 NA NA NA NA NA
1596834000.0 1355.0 NA 145 338 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 517 1855 767 NA NA NA NA NA NA 1626 3093 990 NA NA NA NA NA
1596834000.0 1356.0 81 138 335 0 127 NA NA NA NA 173 588 519 0 214 NA NA NA NA 2088 465 1842 782 882 NA NA NA NA 1228 1498 3516 1148 1330 NA NA NA NA
1596834000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 487 6617 753 NA NA NA NA NA NA 1170 3130 826 NA NA NA NA NA
1596834000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 483 7607 755 NA NA NA NA NA NA 1080 3340 819 NA NA NA NA NA
1596834000.0 136.723 NA 81 337 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 579 7167 743 NA NA NA NA NA NA 1269 3212 793 NA NA NA NA NA
1596834000.0 136.724 NA 83 355 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 499 8194 724 NA NA NA NA NA NA 567 3462 785 NA NA NA NA NA
1596834000.0 136.725 NA 80 370 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 464 7070 647 NA NA NA NA NA NA 630 3223 680 NA NA NA NA NA
1596834000.0 136.726 NA 82 350 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 527 7372 673 NA NA NA NA NA NA 599 3245 712 NA NA NA NA NA
1596834000.0 136.727 NA 136 361 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 1215 7565 660 NA NA NA NA NA NA 1293 4412 700 NA NA NA NA NA
1596834000.0 136.728 NA 136 369 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1379 9083 703 NA NA NA NA NA NA 2509 5323 738 NA NA NA NA NA
1596834000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 481 7728 893 NA NA NA NA NA NA 1106 3953 1031 NA NA NA NA NA
1596834000.0 136.73 NA 80 359 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 506 7096 858 NA NA NA NA NA NA 938 3259 1653 NA NA NA NA NA
1596834000.0 136.731 NA 80 370 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 476 7694 757 NA NA NA NA NA NA 1525 4403 906 NA NA NA NA NA
1596834000.0 136.732 NA 80 340 0 NA NA NA NA NA NA 159 460 0 NA NA NA NA NA NA 499 5970 725 NA NA NA NA NA NA 1028 2907 781 NA NA NA NA NA
1596834000.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 503 6190 747 NA NA NA NA NA NA 1374 2997 798 NA NA NA NA NA
1596834000.0 136.733 NA 183 75 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 944 283 345 NA NA NA NA NA NA 663 320 451 NA NA NA NA NA
1596834000.0 136.734 NA 80 351 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 659 7559 754 NA NA NA NA NA NA 1592 3393 809 NA NA NA NA NA
1596834000.0 136.735 NA 82 283 0 NA NA NA NA NA NA 166 423 0 NA NA NA NA NA NA 639 2571 635 NA NA NA NA NA NA 988 3337 955 NA NA NA NA NA
1596834000.0 136.736 NA 84 358 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 510 10302 752 NA NA NA NA NA NA 857 3984 1079 NA NA NA NA NA
1596834000.0 136.737 NA 79 374 0 NA NA NA NA NA NA 140 629 0 NA NA NA NA NA NA 539 11817 732 NA NA NA NA NA NA 1295 5326 1257 NA NA NA NA NA
1596834000.0 136.738 NA 82 359 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 632 11191 735 NA NA NA NA NA NA 657 4816 1084 NA NA NA NA NA
1596834000.0 136.739 NA 82 372 0 NA NA NA NA NA NA 148 590 0 NA NA NA NA NA NA 539 13501 752 NA NA NA NA NA NA 795 6074 1030 NA NA NA NA NA
1596834000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 551 12123 743 NA NA NA NA NA NA 1236 5551 885 NA NA NA NA NA
1596834000.0 136.741 NA 81 361 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 563 11249 705 NA NA NA NA NA NA 720 4702 758 NA NA NA NA NA
1596834000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 492 10823 848 NA NA NA NA NA NA 779 4246 1019 NA NA NA NA NA
1596834000.0 136.743 NA 81 359 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 549 10175 846 NA NA NA NA NA NA 699 4015 1026 NA NA NA NA NA
1596834000.0 136.744 NA 80 385 0 NA NA NA NA NA NA 151 641 0 NA NA NA NA NA NA 536 11628 704 NA NA NA NA NA NA 1020 5354 746 NA NA NA NA NA
1596834000.0 136.745 NA 82 349 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 508 8657 731 NA NA NA NA NA NA 946 3648 788 NA NA NA NA NA
1596834000.0 136.746 NA 79 358 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 646 11056 742 NA NA NA NA NA NA 923 4377 1477 NA NA NA NA NA
1596834000.0 136.747 NA 83 362 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 522 10101 737 NA NA NA NA NA NA 1042 4103 1084 NA NA NA NA NA
1596834000.0 136.748 NA 83 361 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 517 10450 740 NA NA NA NA NA NA 901 4277 1092 NA NA NA NA NA
1596834000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 674 11726 744 NA NA NA NA NA NA 1274 5280 1020 NA NA NA NA NA
1596834000.0 136.75 NA 92 378 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 552 13717 768 NA NA NA NA NA NA 921 6285 1108 NA NA NA NA NA
1596834000.0 136.751 NA 93 385 0 NA NA NA NA NA NA 167 673 0 NA NA NA NA NA NA 560 13640 745 NA NA NA NA NA NA 969 6664 1003 NA NA NA NA NA
1596834000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 591 11145 713 NA NA NA NA NA NA 924 5024 769 NA NA NA NA NA
1596834000.0 136.753 NA 80 361 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 514 11525 883 NA NA NA NA NA NA 989 5353 1133 NA NA NA NA NA
1596834000.0 136.754 NA 86 367 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 558 9199 938 NA NA NA NA NA NA 1185 3868 1322 NA NA NA NA NA
1596834000.0 136.755 NA 82 384 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 544 12750 749 NA NA NA NA NA NA 1303 6171 937 NA NA NA NA NA
1596834000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 499 8003 714 NA NA NA NA NA NA 555 3718 754 NA NA NA NA NA
1596834000.0 136.757 NA 83 363 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 609 10688 750 NA NA NA NA NA NA 788 4050 871 NA NA NA NA NA
1596834000.0 136.758 NA 82 372 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 561 13075 766 NA NA NA NA NA NA 574 5910 1191 NA NA NA NA NA
1596834000.0 136.759 NA 79 378 0 NA NA NA NA NA NA 145 656 0 NA NA NA NA NA NA 539 15064 767 NA NA NA NA NA NA 620 6130 1237 NA NA NA NA NA
1596834000.0 136.76 NA 89 379 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 621 15955 748 NA NA NA NA NA NA 1027 7191 907 NA NA NA NA NA
1596834000.0 136.761 NA 80 397 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 599 18350 770 NA NA NA NA NA NA 717 7280 1259 NA NA NA NA NA
1596834000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5062 135 NA NA NA NA NA NA NA 5687 572 NA NA NA NA NA NA
1596834000.0 136.762 NA 91 406 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 610 20150 770 NA NA NA NA NA NA 1491 8049 1104 NA NA NA NA NA
1596834000.0 136.763 NA 91 374 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 610 15680 740 NA NA NA NA NA NA 992 8633 886 NA NA NA NA NA
1596834000.0 136.764 NA 80 365 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 533 15580 909 NA NA NA NA NA NA 711 6062 1894 NA NA NA NA NA
1596834000.0 136.765 NA 84 368 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 561 12946 875 NA NA NA NA NA NA 443 6326 1170 NA NA NA NA NA
1596834000.0 136.766 NA 80 391 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 535 15900 765 NA NA NA NA NA NA 637 6437 919 NA NA NA NA NA
1596834000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 144 548 0 NA NA NA NA NA NA 507 11145 740 NA NA NA NA NA NA 639 4314 1281 NA NA NA NA NA
1596834000.0 136.768 NA 89 367 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 640 14268 768 NA NA NA NA NA NA 1026 7275 1074 NA NA NA NA NA
1596834000.0 136.769 NA 81 363 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 563 9612 727 NA NA NA NA NA NA 744 4256 1186 NA NA NA NA NA
1596834000.0 136.77 NA 89 361 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 534 10871 758 NA NA NA NA NA NA 701 4714 1227 NA NA NA NA NA
1596834000.0 136.771 NA 80 357 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 613 9804 721 NA NA NA NA NA NA 813 3989 1025 NA NA NA NA NA
1596834000.0 136.772 NA 80 368 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 550 12010 732 NA NA NA NA NA NA 1135 5455 1104 NA NA NA NA NA
1596834000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4822 127 NA NA NA NA NA NA NA 5426 442 NA NA NA NA NA NA
1596834000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5257 125 NA NA NA NA NA NA NA 5976 435 NA NA NA NA NA NA
1596834000.0 136.773 NA 81 375 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 530 10592 735 NA NA NA NA NA NA 812 4117 1499 NA NA NA NA NA
1596834000.0 136.774 NA 81 365 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 573 10658 745 NA NA NA NA NA NA 845 4166 1560 NA NA NA NA NA
1596834000.0 136.775 NA 80 361 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 517 9576 833 NA NA NA NA NA NA 937 4044 919 NA NA NA NA NA
1596834000.0 136.776 NA 82 355 0 NA NA NA NA NA NA 146 538 0 NA NA NA NA NA NA 539 9207 858 NA NA NA NA NA NA 717 4008 1211 NA NA NA NA NA
1596834000.0 136.777 NA 81 376 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 503 10870 731 NA NA NA NA NA NA 677 4118 1179 NA NA NA NA NA
