Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 528 1927 758 NA NA NA NA NA NA 2207 3361 1219 NA NA NA NA NA
1588107600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4487 131 NA NA NA NA NA NA NA 5653 981 NA NA NA NA NA NA
1588107600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1702 128 NA NA NA NA NA NA NA 1583 174 NA NA NA NA NA NA
1588107600.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1588107600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5318 122 NA NA NA NA NA NA NA 5571 298 NA NA NA NA NA NA
1588107600.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5206 124 NA NA NA NA NA NA NA 5221 284 NA NA NA NA NA NA
1588107600.0 1326.0 NA 133 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 455 1693 726 NA NA NA NA NA NA 2120 2636 952 NA NA NA NA NA
1588107600.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 451 1679 727 NA NA NA NA NA NA 894 2597 1346 NA NA NA NA NA
1588107600.0 1328.0 NA 131 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 488 1795 770 NA NA NA NA NA NA 2480 2647 1219 NA NA NA NA NA
1588107600.0 1329.0 NA 154 330 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 448 1749 769 NA NA NA NA NA NA 826 2900 1276 NA NA NA NA NA
1588107600.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5311 117 NA NA NA NA NA NA NA 6943 230 NA NA NA NA NA NA
1588107600.0 133.0 92 136 291 NA NA NA NA NA NA 206 538 427 NA NA NA NA NA NA 3726 481 1767 NA NA NA NA NA NA 2047 722 2276 NA NA NA NA NA NA
1588107600.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 472 1782 784 NA NA NA NA NA NA 1324 3074 1224 NA NA NA NA NA
1588107600.0 1331.0 NA 135 332 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 450 1691 729 NA NA NA NA NA NA 669 2543 1032 NA NA NA NA NA
1588107600.0 1332.0 NA 174 337 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 475 1769 733 NA NA NA NA NA NA 569 2807 938 NA NA NA NA NA
1588107600.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 449 1674 727 NA NA NA NA NA NA 1137 2508 905 NA NA NA NA NA
1588107600.0 1334.0 NA 165 343 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 483 1806 733 NA NA NA NA NA NA 889 3732 1550 NA NA NA NA NA
1588107600.0 1335.0 NA 162 336 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 456 1706 728 NA NA NA NA NA NA 719 2848 1183 NA NA NA NA NA
1588107600.0 1336.0 NA 135 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 538 2213 770 NA NA NA NA NA NA 2364 3714 973 NA NA NA NA NA
1588107600.0 1337.0 NA 162 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 539 2174 747 NA NA NA NA NA NA 696 3693 1517 NA NA NA NA NA
1588107600.0 1338.0 NA 132 341 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 495 1904 763 NA NA NA NA NA NA 1518 3383 1550 NA NA NA NA NA
1588107600.0 1339.0 NA 159 348 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 526 2111 771 NA NA NA NA NA NA 797 4093 997 NA NA NA NA NA
1588107600.0 134.0 NA 302 36 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3126 130 78 NA NA NA NA NA NA 5818 569 392 NA NA NA NA NA
1588107600.0 134.701 NA 35 323 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 250 4473 652 NA NA NA NA NA NA 684 3842 1317 NA NA NA NA NA
1588107600.0 134.702 NA 38 326 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 236 5392 607 NA NA NA NA NA NA 391 2743 722 NA NA NA NA NA
1588107600.0 134.703 NA 42 335 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 237 5414 631 NA NA NA NA NA NA 335 2843 720 NA NA NA NA NA
1588107600.0 134.704 NA 42 325 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 274 5188 603 NA NA NA NA NA NA 407 3097 665 NA NA NA NA NA
1588107600.0 134.705 NA 43 332 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 254 5644 647 NA NA NA NA NA NA 507 3499 682 NA NA NA NA NA
1588107600.0 134.706 NA 37 334 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 252 5818 666 NA NA NA NA NA NA 337 2980 726 NA NA NA NA NA
1588107600.0 134.707 NA 38 328 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 262 5363 609 NA NA NA NA NA NA 474 3008 691 NA NA NA NA NA
1588107600.0 134.708 NA 37 325 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 249 4991 624 NA NA NA NA NA NA 435 2659 842 NA NA NA NA NA
1588107600.0 134.709 NA 45 499 0 NA NA NA NA NA NA 101 690 0 NA NA NA NA NA NA 251 5581 634 NA NA NA NA NA NA 851 4310 765 NA NA NA NA NA
1588107600.0 134.71 NA 34 315 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 235 4092 623 NA NA NA NA NA NA 297 4834 1009 NA NA NA NA NA
1588107600.0 134.801 NA 45 322 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 219 4705 612 NA NA NA NA NA NA 291 4120 885 NA NA NA NA NA
1588107600.0 134.802 NA 45 328 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 254 6559 610 NA NA NA NA NA NA 519 3709 787 NA NA NA NA NA
1588107600.0 134.803 NA 40 328 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 261 6101 620 NA NA NA NA NA NA 339 3311 962 NA NA NA NA NA
1588107600.0 134.804 NA 41 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 294 6774 619 NA NA NA NA NA NA 735 4049 695 NA NA NA NA NA
1588107600.0 134.805 NA 39 331 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 279 6383 617 NA NA NA NA NA NA 670 3814 849 NA NA NA NA NA
1588107600.0 134.806 NA 38 341 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 267 6967 628 NA NA NA NA NA NA 493 3814 998 NA NA NA NA NA
1588107600.0 134.807 NA 100 365 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1287 7140 771 NA NA NA NA NA NA 1228 3977 1434 NA NA NA NA NA
1588107600.0 134.808 NA 106 363 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 1137 7289 633 NA NA NA NA NA NA 903 3365 681 NA NA NA NA NA
1588107600.0 134.809 NA 36 324 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 260 6175 627 NA NA NA NA NA NA 331 4231 1418 NA NA NA NA NA
1588107600.0 134.81 NA 43 329 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 272 6144 619 NA NA NA NA NA NA 513 3121 888 NA NA NA NA NA
1588107600.0 134.811 NA 39 333 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 258 6636 613 NA NA NA NA NA NA 343 3802 889 NA NA NA NA NA
1588107600.0 134.812 NA 36 320 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 246 4213 612 NA NA NA NA NA NA 269 4741 1212 NA NA NA NA NA
1588107600.0 134.813 NA 171 59 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 789 159 350 NA NA NA NA NA NA 802 242 412 NA NA NA NA NA
1588107600.0 134.901 NA 36 321 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 215 4172 617 NA NA NA NA NA NA 405 4747 791 NA NA NA NA NA
1588107600.0 134.902 NA 42 319 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 262 5106 635 NA NA NA NA NA NA 561 3120 675 NA NA NA NA NA
1588107600.0 134.903 NA 41 320 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 262 4730 620 NA NA NA NA NA NA 935 5216 894 NA NA NA NA NA
1588107600.0 134.904 NA 39 326 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 233 5469 589 NA NA NA NA NA NA 373 3327 622 NA NA NA NA NA
1588107600.0 134.905 NA 47 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 248 4880 620 NA NA NA NA NA NA 410 3179 917 NA NA NA NA NA
1588107600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 254 5517 604 NA NA NA NA NA NA 348 2954 687 NA NA NA NA NA
1588107600.0 134.907 NA 98 349 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 874 5483 644 NA NA NA NA NA NA 654 2872 757 NA NA NA NA NA
1588107600.0 134.908 NA 97 350 0 NA NA NA NA NA NA 216 514 0 NA NA NA NA NA NA 885 5610 650 NA NA NA NA NA NA 616 3267 980 NA NA NA NA NA
1588107600.0 134.909 NA 37 318 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 294 4884 592 NA NA NA NA NA NA 1084 3285 645 NA NA NA NA NA
1588107600.0 134.91 NA 38 316 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 233 4605 624 NA NA NA NA NA NA 284 5170 840 NA NA NA NA NA
1588107600.0 134.911 NA 36 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 253 4727 607 NA NA NA NA NA NA 440 2651 662 NA NA NA NA NA
1588107600.0 134.912 NA 36 312 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 228 4313 650 NA NA NA NA NA NA 365 4983 1139 NA NA NA NA NA
1588107600.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 275 6982 624 NA NA NA NA NA NA 414 3755 1002 NA NA NA NA NA
1588107600.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 280 4751 611 NA NA NA NA NA NA 946 4359 803 NA NA NA NA NA
1588107600.0 134.99603 NA 46 328 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 285 5936 626 NA NA NA NA NA NA 694 3881 987 NA NA NA NA NA
1588107600.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 244 5002 625 NA NA NA NA NA NA 333 3340 1093 NA NA NA NA NA
1588107600.0 1340.0 NA 141 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 455 1728 770 NA NA NA NA NA NA 637 2899 1282 NA NA NA NA NA
1588107600.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 534 2120 760 NA NA NA NA NA NA 1476 3258 1078 NA NA NA NA NA
1588107600.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 474 1787 740 NA NA NA NA NA NA 1159 2874 1483 NA NA NA NA NA
1588107600.0 1344.0 NA 147 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1752 733 NA NA NA NA NA NA 843 3358 1203 NA NA NA NA NA
1588107600.0 1345.0 NA 148 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 465 1757 734 NA NA NA NA NA NA 678 2785 950 NA NA NA NA NA
1588107600.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 458 1743 729 NA NA NA NA NA NA 659 3964 913 NA NA NA NA NA
1588107600.0 1348.0 NA 129 340 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 474 1760 759 NA NA NA NA NA NA 2063 3938 2216 NA NA NA NA NA
1588107600.0 1349.0 NA 178 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 459 1704 734 NA NA NA NA NA NA 699 3553 1590 NA NA NA NA NA
1588107600.0 135.1 310 0 128 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1088 249 872 NA NA NA NA NA NA 3791 360 1044 NA NA NA NA NA NA
1588107600.0 135.11 331 0 130 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1253 248 960 NA NA NA NA NA NA 3106 364 1609 NA NA NA NA NA NA
1588107600.0 135.12 314 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 967 249 858 NA NA NA NA NA NA 3511 837 1546 NA NA NA NA NA NA
1588107600.0 135.13 323 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 982 260 NA NA NA NA NA NA NA 1035 314 NA NA NA NA NA NA NA
1588107600.0 135.2 254 0 122 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 860 227 862 NA NA NA NA NA NA 3293 392 1613 NA NA NA NA NA NA
1588107600.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 890 240 861 NA NA NA NA NA NA 2199 385 2303 NA NA NA NA NA NA
1588107600.0 135.4 316 0 125 NA NA NA NA NA NA 705 0 200 NA NA NA NA NA NA 898 230 849 NA NA NA NA NA NA 1475 302 1671 NA NA NA NA NA NA
1588107600.0 135.5 311 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 970 257 843 NA NA NA NA NA NA 4033 506 1008 NA NA NA NA NA NA
1588107600.0 135.6 322 0 122 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1014 248 898 NA NA NA NA NA NA 2042 518 1767 NA NA NA NA NA NA
1588107600.0 135.7 311 0 123 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 988 247 846 NA NA NA NA NA NA 2601 376 998 NA NA NA NA NA NA
1588107600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1588107600.0 135.9 313 0 121 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 906 230 845 NA NA NA NA NA NA 3813 313 959 NA NA NA NA NA NA
1588107600.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 474 1717 730 NA NA NA NA NA NA 2217 3243 890 NA NA NA NA NA
1588107600.0 1351.0 NA 143 338 0 NA NA NA NA NA NA 597 442 0 NA NA NA NA NA NA 471 1792 748 NA NA NA NA NA NA 822 4650 948 NA NA NA NA NA
1588107600.0 1352.0 NA 136 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 487 1784 759 NA NA NA NA NA NA 1175 3316 1025 NA NA NA NA NA
1588107600.0 1353.0 NA 151 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 480 1852 758 NA NA NA NA NA NA 1055 3124 1568 NA NA NA NA NA
1588107600.0 1354.0 NA 145 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1818 754 NA NA NA NA NA NA 914 2672 1120 NA NA NA NA NA
1588107600.0 1355.0 NA 133 336 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 519 1883 755 NA NA NA NA NA NA 1584 4526 1127 NA NA NA NA NA
1588107600.0 1356.0 86 143 336 0 128 NA NA NA NA 178 588 510 0 215 NA NA NA NA 2044 454 1811 744 852 NA NA NA NA 1132 878 4341 1033 1850 NA NA NA NA
1588107600.0 136.721 NA 78 338 0 NA NA NA NA NA NA 147 478 0 NA NA NA NA NA NA 506 6295 740 NA NA NA NA NA NA 1630 2949 817 NA NA NA NA NA
1588107600.0 136.722 NA 81 352 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 459 7131 737 NA NA NA NA NA NA 757 3857 791 NA NA NA NA NA
1588107600.0 136.723 NA 80 343 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 526 6771 713 NA NA NA NA NA NA 1787 3537 748 NA NA NA NA NA
1588107600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 491 7858 796 NA NA NA NA NA NA 564 3586 1190 NA NA NA NA NA
1588107600.0 136.725 NA 80 368 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 481 7078 747 NA NA NA NA NA NA 702 4271 1105 NA NA NA NA NA
1588107600.0 136.726 NA 82 350 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 505 7311 746 NA NA NA NA NA NA 1080 3379 1087 NA NA NA NA NA
1588107600.0 136.727 NA 135 367 0 NA NA NA NA NA NA 283 565 0 NA NA NA NA NA NA 1280 7417 737 NA NA NA NA NA NA 1706 4115 945 NA NA NA NA NA
1588107600.0 136.728 NA 138 365 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 1386 8065 725 NA NA NA NA NA NA 1018 4297 953 NA NA NA NA NA
1588107600.0 136.729 NA 81 349 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 497 7378 836 NA NA NA NA NA NA 1613 3850 865 NA NA NA NA NA
1588107600.0 136.73 NA 81 362 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 493 7120 847 NA NA NA NA NA NA 941 4017 1102 NA NA NA NA NA
1588107600.0 136.731 NA 85 374 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 459 7234 717 NA NA NA NA NA NA 636 3965 980 NA NA NA NA NA
1588107600.0 136.732 NA 79 337 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 479 5709 726 NA NA NA NA NA NA 1181 4002 1485 NA NA NA NA NA
1588107600.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 168 495 0 NA NA NA NA NA NA 480 5863 738 NA NA NA NA NA NA 868 3771 1238 NA NA NA NA NA
1588107600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 308 130 0 NA NA NA NA NA NA 943 331 360 NA NA NA NA NA NA 1176 314 425 NA NA NA NA NA
1588107600.0 136.734 NA 80 348 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 644 7477 762 NA NA NA NA NA NA 1349 4026 804 NA NA NA NA NA
1588107600.0 136.735 NA 82 283 0 NA NA NA NA NA NA 162 431 0 NA NA NA NA NA NA 615 2412 644 NA NA NA NA NA NA 852 2874 851 NA NA NA NA NA
1588107600.0 136.736 NA 83 359 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 525 10257 729 NA NA NA NA NA NA 1274 4542 920 NA NA NA NA NA
1588107600.0 136.737 NA 78 371 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 525 11384 720 NA NA NA NA NA NA 767 6235 1479 NA NA NA NA NA
1588107600.0 136.738 NA 84 357 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 641 11201 728 NA NA NA NA NA NA 785 5807 934 NA NA NA NA NA
1588107600.0 136.739 NA 82 369 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 531 12654 724 NA NA NA NA NA NA 711 5670 1188 NA NA NA NA NA
1588107600.0 136.74 NA 82 391 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 533 11434 720 NA NA NA NA NA NA 742 6862 1087 NA NA NA NA NA
1588107600.0 136.741 NA 82 359 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 577 11362 719 NA NA NA NA NA NA 744 5497 893 NA NA NA NA NA
1588107600.0 136.742 NA 80 348 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 516 10715 837 NA NA NA NA NA NA 769 5582 1039 NA NA NA NA NA
1588107600.0 136.743 NA 83 362 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 572 10044 847 NA NA NA NA NA NA 882 5964 1064 NA NA NA NA NA
1588107600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 507 11399 726 NA NA NA NA NA NA 819 6671 1189 NA NA NA NA NA
1588107600.0 136.745 NA 81 348 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 517 8247 742 NA NA NA NA NA NA 3059 3683 939 NA NA NA NA NA
1588107600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 646 11045 733 NA NA NA NA NA NA 791 5875 993 NA NA NA NA NA
1588107600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 526 9933 746 NA NA NA NA NA NA 856 5169 995 NA NA NA NA NA
1588107600.0 136.748 NA 89 358 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 497 10269 753 NA NA NA NA NA NA 805 5609 993 NA NA NA NA NA
1588107600.0 136.749 NA 92 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 657 11633 731 NA NA NA NA NA NA 854 7138 1391 NA NA NA NA NA
1588107600.0 136.75 NA 79 384 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 576 13185 729 NA NA NA NA NA NA 780 7434 1170 NA NA NA NA NA
1588107600.0 136.751 NA 82 385 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 549 13518 776 NA NA NA NA NA NA 856 6709 1302 NA NA NA NA NA
1588107600.0 136.752 NA 81 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 576 11315 741 NA NA NA NA NA NA 772 5528 946 NA NA NA NA NA
1588107600.0 136.753 NA 80 361 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 526 11467 838 NA NA NA NA NA NA 934 6694 1013 NA NA NA NA NA
1588107600.0 136.754 NA 89 369 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 551 9038 910 NA NA NA NA NA NA 701 5116 1224 NA NA NA NA NA
1588107600.0 136.755 NA 81 377 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 555 12866 774 NA NA NA NA NA NA 1200 5881 1248 NA NA NA NA NA
1588107600.0 136.756 NA 80 352 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 520 7681 752 NA NA NA NA NA NA 3035 3497 1015 NA NA NA NA NA
1588107600.0 136.757 NA 81 362 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 637 10399 753 NA NA NA NA NA NA 897 5012 969 NA NA NA NA NA
1588107600.0 136.758 NA 81 363 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 546 12522 730 NA NA NA NA NA NA 680 6062 876 NA NA NA NA NA
1588107600.0 136.759 NA 79 378 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 528 14104 728 NA NA NA NA NA NA 740 6531 860 NA NA NA NA NA
1588107600.0 136.76 NA 82 379 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 618 15360 734 NA NA NA NA NA NA 658 6499 923 NA NA NA NA NA
1588107600.0 136.761 NA 81 402 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 572 17488 775 NA NA NA NA NA NA 932 8199 1382 NA NA NA NA NA
1588107600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4951 127 NA NA NA NA NA NA NA 5652 261 NA NA NA NA NA NA
1588107600.0 136.762 NA 81 405 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 613 19904 756 NA NA NA NA NA NA 640 8712 897 NA NA NA NA NA
1588107600.0 136.763 NA 82 376 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 594 15470 808 NA NA NA NA NA NA 731 6243 1538 NA NA NA NA NA
1588107600.0 136.764 NA 81 364 0 NA NA NA NA NA NA 144 558 0 NA NA NA NA NA NA 532 15173 881 NA NA NA NA NA NA 630 7549 1657 NA NA NA NA NA
1588107600.0 136.765 NA 84 366 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 576 12873 847 NA NA NA NA NA NA 727 5880 1071 NA NA NA NA NA
1588107600.0 136.766 NA 83 387 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 521 15237 802 NA NA NA NA NA NA 746 7816 1348 NA NA NA NA NA
1588107600.0 136.767 NA 81 356 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 496 10803 729 NA NA NA NA NA NA 784 5383 910 NA NA NA NA NA
1588107600.0 136.768 NA 81 366 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 666 14129 775 NA NA NA NA NA NA 850 6865 1149 NA NA NA NA NA
1588107600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 576 9540 723 NA NA NA NA NA NA 1754 5099 1028 NA NA NA NA NA
1588107600.0 136.77 NA 80 368 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 504 10190 720 NA NA NA NA NA NA 660 4822 955 NA NA NA NA NA
1588107600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 641 10003 735 NA NA NA NA NA NA 2042 4797 939 NA NA NA NA NA
1588107600.0 136.772 NA 82 372 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 542 11651 723 NA NA NA NA NA NA 919 5968 938 NA NA NA NA NA
1588107600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4698 123 NA NA NA NA NA NA NA 6733 248 NA NA NA NA NA NA
1588107600.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5131 119 NA NA NA NA NA NA NA 5898 581 NA NA NA NA NA NA
1588107600.0 136.773 NA 79 375 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 542 10616 720 NA NA NA NA NA NA 1380 4728 963 NA NA NA NA NA
1588107600.0 136.774 NA 86 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 565 10477 713 NA NA NA NA NA NA 784 5935 866 NA NA NA NA NA
1588107600.0 136.775 NA 79 361 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 521 9543 842 NA NA NA NA NA NA 780 4940 1108 NA NA NA NA NA
1588107600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 553 9083 837 NA NA NA NA NA NA 2020 5243 974 NA NA NA NA NA
1588107600.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 504 10871 723 NA NA NA NA NA NA 713 6568 953 NA NA NA NA NA
