Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4457 118 NA NA NA NA NA NA NA 5995 157 NA NA NA NA NA NA
1582412400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1765 126 NA NA NA NA NA NA NA 1871 171 NA NA NA NA NA NA
1582412400.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1582412400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5445 133 NA NA NA NA NA NA NA 4189 312 NA NA NA NA NA NA
1582412400.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5286 129 NA NA NA NA NA NA NA 3863 284 NA NA NA NA NA NA
1582412400.0 1326.0 NA 182 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 498 1899 776 NA NA NA NA NA NA 638 2909 1116 NA NA NA NA NA
1582412400.0 1327.0 NA 149 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 508 1875 787 NA NA NA NA NA NA 721 3182 1409 NA NA NA NA NA
1582412400.0 1328.0 NA 153 338 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 504 1925 787 NA NA NA NA NA NA 748 3072 1157 NA NA NA NA NA
1582412400.0 1329.0 NA 181 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 424 1680 717 NA NA NA NA NA NA 376 2600 1060 NA NA NA NA NA
1582412400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5185 111 NA NA NA NA NA NA NA 4969 174 NA NA NA NA NA NA
1582412400.0 133.0 97 148 283 NA NA NA NA NA NA 222 583 436 NA NA NA NA NA NA 3824 500 1874 NA NA NA NA NA NA 1487 371 1994 NA NA NA NA NA NA
1582412400.0 1330.0 NA 153 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 523 1876 786 NA NA NA NA NA NA 749 2429 1215 NA NA NA NA NA
1582412400.0 1331.0 NA 147 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 499 1859 782 NA NA NA NA NA NA 666 2818 1083 NA NA NA NA NA
1582412400.0 1332.0 NA 138 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 525 1980 791 NA NA NA NA NA NA 709 3394 983 NA NA NA NA NA
1582412400.0 1333.0 NA 142 334 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 490 1835 784 NA NA NA NA NA NA 744 2813 1154 NA NA NA NA NA
1582412400.0 1334.0 NA 161 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 539 1988 791 NA NA NA NA NA NA 592 2433 1005 NA NA NA NA NA
1582412400.0 1335.0 NA 155 338 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 491 1869 782 NA NA NA NA NA NA 615 2250 1147 NA NA NA NA NA
1582412400.0 1336.0 NA 193 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 554 2411 794 NA NA NA NA NA NA 739 3201 1066 NA NA NA NA NA
1582412400.0 1337.0 NA 161 352 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 585 2401 798 NA NA NA NA NA NA 745 3101 1061 NA NA NA NA NA
1582412400.0 1338.0 NA 188 343 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 476 1822 730 NA NA NA NA NA NA 443 2568 980 NA NA NA NA NA
1582412400.0 1339.0 NA 165 348 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 560 2274 792 NA NA NA NA NA NA 740 3406 1023 NA NA NA NA NA
1582412400.0 134.0 NA 303 43 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3256 131 78 NA NA NA NA NA NA 3446 385 201 NA NA NA NA NA
1582412400.0 134.701 NA 38 322 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 253 4707 681 NA NA NA NA NA NA 289 3812 847 NA NA NA NA NA
1582412400.0 134.702 NA 35 322 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 252 6073 650 NA NA NA NA NA NA 368 3135 777 NA NA NA NA NA
1582412400.0 134.703 NA 45 333 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 253 5791 658 NA NA NA NA NA NA 335 3006 718 NA NA NA NA NA
1582412400.0 134.704 NA 39 324 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 254 5575 647 NA NA NA NA NA NA 376 3090 713 NA NA NA NA NA
1582412400.0 134.705 NA 43 334 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 260 6045 701 NA NA NA NA NA NA 301 3358 1184 NA NA NA NA NA
1582412400.0 134.706 NA 46 331 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 282 6084 710 NA NA NA NA NA NA 295 3238 802 NA NA NA NA NA
1582412400.0 134.707 NA 38 326 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 286 5551 633 NA NA NA NA NA NA 229 2967 685 NA NA NA NA NA
1582412400.0 134.708 NA 45 323 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 251 5103 625 NA NA NA NA NA NA 244 2944 689 NA NA NA NA NA
1582412400.0 134.709 NA 37 508 0 NA NA NA NA NA NA 99 676 0 NA NA NA NA NA NA 268 5647 670 NA NA NA NA NA NA 482 3574 817 NA NA NA NA NA
1582412400.0 134.71 NA 34 315 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 251 4320 671 NA NA NA NA NA NA 302 3242 947 NA NA NA NA NA
1582412400.0 134.801 NA 40 323 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 264 4531 657 NA NA NA NA NA NA 301 4120 870 NA NA NA NA NA
1582412400.0 134.802 NA 37 331 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 264 6716 637 NA NA NA NA NA NA 259 3026 703 NA NA NA NA NA
1582412400.0 134.803 NA 43 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 251 6316 633 NA NA NA NA NA NA 286 3044 677 NA NA NA NA NA
1582412400.0 134.804 NA 36 333 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 259 6821 656 NA NA NA NA NA NA 292 3128 1011 NA NA NA NA NA
1582412400.0 134.805 NA 45 334 0 NA NA NA NA NA NA 115 502 0 NA NA NA NA NA NA 281 6708 653 NA NA NA NA NA NA 286 2996 1015 NA NA NA NA NA
1582412400.0 134.806 NA 37 337 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 274 7355 625 NA NA NA NA NA NA 302 3573 792 NA NA NA NA NA
1582412400.0 134.807 NA 103 365 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 1030 7083 751 NA NA NA NA NA NA 609 3564 856 NA NA NA NA NA
1582412400.0 134.808 NA 108 366 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 1058 7369 690 NA NA NA NA NA NA 556 3923 807 NA NA NA NA NA
1582412400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 261 6421 650 NA NA NA NA NA NA 262 3617 808 NA NA NA NA NA
1582412400.0 134.81 NA 44 328 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 253 6518 635 NA NA NA NA NA NA 282 3128 687 NA NA NA NA NA
1582412400.0 134.811 NA 37 331 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 264 6824 618 NA NA NA NA NA NA 292 3507 665 NA NA NA NA NA
1582412400.0 134.812 NA 40 317 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 254 4567 657 NA NA NA NA NA NA 236 3911 1205 NA NA NA NA NA
1582412400.0 134.813 NA 168 58 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 793 173 343 NA NA NA NA NA NA 817 193 419 NA NA NA NA NA
1582412400.0 134.901 NA 34 318 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 258 4592 665 NA NA NA NA NA NA 328 3909 977 NA NA NA NA NA
1582412400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 248 5418 622 NA NA NA NA NA NA 408 2857 734 NA NA NA NA NA
1582412400.0 134.903 NA 42 319 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 265 4889 666 NA NA NA NA NA NA 474 3158 1000 NA NA NA NA NA
1582412400.0 134.904 NA 38 326 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 249 5951 644 NA NA NA NA NA NA 446 3082 802 NA NA NA NA NA
1582412400.0 134.905 NA 41 322 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 249 4958 667 NA NA NA NA NA NA 326 2676 893 NA NA NA NA NA
1582412400.0 134.906 NA 36 324 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 269 5792 660 NA NA NA NA NA NA 282 3285 765 NA NA NA NA NA
1582412400.0 134.907 NA 95 344 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 983 5938 585 NA NA NA NA NA NA 588 3213 631 NA NA NA NA NA
1582412400.0 134.908 NA 96 347 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 944 6022 662 NA NA NA NA NA NA 576 3006 705 NA NA NA NA NA
1582412400.0 134.909 NA 37 319 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 254 5074 623 NA NA NA NA NA NA 234 2585 686 NA NA NA NA NA
1582412400.0 134.91 NA 50 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 260 4821 659 NA NA NA NA NA NA 432 2952 787 NA NA NA NA NA
1582412400.0 134.911 NA 45 324 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 269 4963 665 NA NA NA NA NA NA 482 2950 945 NA NA NA NA NA
1582412400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 264 4289 665 NA NA NA NA NA NA 258 3067 1190 NA NA NA NA NA
1582412400.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 250 6883 627 NA NA NA NA NA NA 194 3211 757 NA NA NA NA NA
1582412400.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 263 4790 661 NA NA NA NA NA NA 326 2871 1781 NA NA NA NA NA
1582412400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 263 6298 641 NA NA NA NA NA NA 251 3075 837 NA NA NA NA NA
1582412400.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 265 4855 659 NA NA NA NA NA NA 554 2779 1057 NA NA NA NA NA
1582412400.0 1340.0 NA 149 332 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 489 1806 773 NA NA NA NA NA NA 745 2728 1211 NA NA NA NA NA
1582412400.0 1341.0 NA 162 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 534 2046 726 NA NA NA NA NA NA 821 2638 870 NA NA NA NA NA
1582412400.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 521 1987 788 NA NA NA NA NA NA 708 2594 981 NA NA NA NA NA
1582412400.0 1344.0 NA 176 336 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 515 1942 783 NA NA NA NA NA NA 522 2638 1180 NA NA NA NA NA
1582412400.0 1345.0 NA 166 343 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 516 1952 786 NA NA NA NA NA NA 533 2323 1321 NA NA NA NA NA
1582412400.0 1347.0 NA 168 337 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 512 1919 792 NA NA NA NA NA NA 703 2342 1064 NA NA NA NA NA
1582412400.0 1348.0 NA 195 331 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 490 1865 784 NA NA NA NA NA NA 661 2220 1074 NA NA NA NA NA
1582412400.0 1349.0 NA 154 333 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 498 1873 788 NA NA NA NA NA NA 734 3433 1246 NA NA NA NA NA
1582412400.0 135.1 327 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1102 261 870 NA NA NA NA NA NA 2888 413 948 NA NA NA NA NA NA
1582412400.0 135.11 328 0 126 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1257 258 932 NA NA NA NA NA NA 1147 383 964 NA NA NA NA NA NA
1582412400.0 135.12 325 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1013 247 860 NA NA NA NA NA NA 1436 322 959 NA NA NA NA NA NA
1582412400.0 135.13 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 987 256 NA NA NA NA NA NA NA 1069 304 NA NA NA NA NA NA NA
1582412400.0 135.2 259 0 122 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 921 234 833 NA NA NA NA NA NA 1411 322 944 NA NA NA NA NA NA
1582412400.0 135.3 254 0 124 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 906 233 839 NA NA NA NA NA NA 1274 322 908 NA NA NA NA NA NA
1582412400.0 135.4 320 0 124 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 935 242 850 NA NA NA NA NA NA 1633 379 955 NA NA NA NA NA NA
1582412400.0 135.5 320 0 124 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 963 245 837 NA NA NA NA NA NA 1642 343 900 NA NA NA NA NA NA
1582412400.0 135.6 320 0 130 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1093 253 883 NA NA NA NA NA NA 2310 343 989 NA NA NA NA NA NA
1582412400.0 135.7 318 0 125 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 992 246 849 NA NA NA NA NA NA 2734 356 962 NA NA NA NA NA NA
1582412400.0 135.8 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1582412400.0 135.9 322 0 125 NA NA NA NA NA NA 661 0 203 NA NA NA NA NA NA 945 244 845 NA NA NA NA NA NA 1620 327 997 NA NA NA NA NA NA
1582412400.0 1350.0 NA 198 337 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 463 1692 715 NA NA NA NA NA NA 962 2297 858 NA NA NA NA NA
1582412400.0 1351.0 NA 146 336 0 NA NA NA NA NA NA 594 475 0 NA NA NA NA NA NA 502 1866 787 NA NA NA NA NA NA 688 2787 1007 NA NA NA NA NA
1582412400.0 1352.0 NA 170 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 468 1725 720 NA NA NA NA NA NA 828 2696 966 NA NA NA NA NA
1582412400.0 1353.0 NA 180 342 0 NA NA NA NA NA NA 556 493 0 NA NA NA NA NA NA 501 1970 795 NA NA NA NA NA NA 588 3881 1466 NA NA NA NA NA
1582412400.0 1354.0 NA 158 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1729 729 NA NA NA NA NA NA 1044 2704 912 NA NA NA NA NA
1582412400.0 1355.0 NA 147 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 582 1960 783 NA NA NA NA NA NA 772 2437 1194 NA NA NA NA NA
1582412400.0 1356.0 81 151 343 0 130 NA NA NA NA 168 597 527 0 212 NA NA NA NA 2084 428 1735 728 834 NA NA NA NA 1134 901 2263 982 1234 NA NA NA NA
1582412400.0 136.721 NA 82 337 0 NA NA NA NA NA NA 159 466 0 NA NA NA NA NA NA 494 6494 758 NA NA NA NA NA NA 518 3405 949 NA NA NA NA NA
1582412400.0 136.722 NA 85 350 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 424 7014 734 NA NA NA NA NA NA 308 3224 870 NA NA NA NA NA
1582412400.0 136.723 NA 81 342 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 541 6702 730 NA NA NA NA NA NA 811 3295 829 NA NA NA NA NA
1582412400.0 136.724 NA 84 357 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 464 7789 726 NA NA NA NA NA NA 413 3290 843 NA NA NA NA NA
1582412400.0 136.725 NA 87 362 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 453 6930 723 NA NA NA NA NA NA 793 4017 838 NA NA NA NA NA
1582412400.0 136.726 NA 88 350 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 529 7225 725 NA NA NA NA NA NA 988 3305 872 NA NA NA NA NA
1582412400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 1251 7348 742 NA NA NA NA NA NA 1269 3651 875 NA NA NA NA NA
1582412400.0 136.728 NA 140 369 0 NA NA NA NA NA NA 264 567 0 NA NA NA NA NA NA 1347 8027 737 NA NA NA NA NA NA 1085 3345 910 NA NA NA NA NA
1582412400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 419 6971 841 NA NA NA NA NA NA 344 3744 1055 NA NA NA NA NA
1582412400.0 136.73 NA 83 360 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 487 7088 832 NA NA NA NA NA NA 397 3448 1058 NA NA NA NA NA
1582412400.0 136.731 NA 84 383 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 455 7219 731 NA NA NA NA NA NA 401 3296 865 NA NA NA NA NA
1582412400.0 136.732 NA 83 336 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 464 6058 737 NA NA NA NA NA NA 582 3010 781 NA NA NA NA NA
1582412400.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 497 6057 736 NA NA NA NA NA NA 540 2988 782 NA NA NA NA NA
1582412400.0 136.733 NA 174 65 0 NA NA NA NA NA NA 310 127 0 NA NA NA NA NA NA 1021 267 344 NA NA NA NA NA NA 823 268 398 NA NA NA NA NA
1582412400.0 136.734 NA 83 344 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 611 7051 773 NA NA NA NA NA NA 1044 3969 916 NA NA NA NA NA
1582412400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 669 2563 661 NA NA NA NA NA NA 552 2555 1310 NA NA NA NA NA
1582412400.0 136.736 NA 84 360 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 488 9947 700 NA NA NA NA NA NA 353 4083 761 NA NA NA NA NA
1582412400.0 136.737 NA 90 372 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 495 11216 724 NA NA NA NA NA NA 373 4394 928 NA NA NA NA NA
1582412400.0 136.738 NA 86 356 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 632 11234 728 NA NA NA NA NA NA 1385 4851 942 NA NA NA NA NA
1582412400.0 136.739 NA 81 371 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 555 12564 722 NA NA NA NA NA NA 526 5594 1034 NA NA NA NA NA
1582412400.0 136.74 NA 84 396 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 511 11372 737 NA NA NA NA NA NA 359 4977 1071 NA NA NA NA NA
1582412400.0 136.741 NA 85 360 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 578 11198 734 NA NA NA NA NA NA 953 4712 968 NA NA NA NA NA
1582412400.0 136.742 NA 93 353 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 476 10689 846 NA NA NA NA NA NA 393 4631 969 NA NA NA NA NA
1582412400.0 136.743 NA 84 361 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 523 10021 835 NA NA NA NA NA NA 387 3887 1036 NA NA NA NA NA
1582412400.0 136.744 NA 87 381 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 502 11141 724 NA NA NA NA NA NA 364 4681 912 NA NA NA NA NA
1582412400.0 136.745 NA 85 350 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 461 8116 717 NA NA NA NA NA NA 381 3369 864 NA NA NA NA NA
1582412400.0 136.746 NA 83 357 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 645 10706 720 NA NA NA NA NA NA 964 4830 879 NA NA NA NA NA
1582412400.0 136.747 NA 84 361 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 509 10088 736 NA NA NA NA NA NA 337 4228 861 NA NA NA NA NA
1582412400.0 136.748 NA 83 357 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 519 10363 739 NA NA NA NA NA NA 1071 4343 860 NA NA NA NA NA
1582412400.0 136.749 NA 87 359 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 678 11549 730 NA NA NA NA NA NA 1668 5300 951 NA NA NA NA NA
1582412400.0 136.75 NA 83 382 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 545 12698 728 NA NA NA NA NA NA 530 4936 966 NA NA NA NA NA
1582412400.0 136.751 NA 83 386 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 554 13309 725 NA NA NA NA NA NA 538 5608 920 NA NA NA NA NA
1582412400.0 136.752 NA 89 357 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 561 11083 719 NA NA NA NA NA NA 387 4863 826 NA NA NA NA NA
1582412400.0 136.753 NA 89 361 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 490 10797 833 NA NA NA NA NA NA 355 4557 1087 NA NA NA NA NA
1582412400.0 136.754 NA 87 366 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 550 9065 899 NA NA NA NA NA NA 504 3735 996 NA NA NA NA NA
1582412400.0 136.755 NA 95 380 0 NA NA NA NA NA NA 162 650 0 NA NA NA NA NA NA 516 12205 723 NA NA NA NA NA NA 386 5470 1028 NA NA NA NA NA
1582412400.0 136.756 NA 81 346 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 473 7635 724 NA NA NA NA NA NA 1008 3462 922 NA NA NA NA NA
1582412400.0 136.757 NA 84 363 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 607 10116 766 NA NA NA NA NA NA 437 4307 941 NA NA NA NA NA
1582412400.0 136.758 NA 90 371 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 503 12226 727 NA NA NA NA NA NA 380 5210 898 NA NA NA NA NA
1582412400.0 136.759 NA 78 383 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 575 15670 847 NA NA NA NA NA NA 681 7338 1583 NA NA NA NA NA
1582412400.0 136.76 NA 79 382 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 668 16256 853 NA NA NA NA NA NA 746 5611 1540 NA NA NA NA NA
1582412400.0 136.761 NA 84 390 0 NA NA NA NA NA NA 143 693 0 NA NA NA NA NA NA 627 18031 833 NA NA NA NA NA NA 571 7857 1572 NA NA NA NA NA
1582412400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4904 128 NA NA NA NA NA NA NA 4667 258 NA NA NA NA NA NA
1582412400.0 136.762 NA 81 401 0 NA NA NA NA NA NA 161 685 0 NA NA NA NA NA NA 625 21201 789 NA NA NA NA NA NA 799 8266 1760 NA NA NA NA NA
1582412400.0 136.763 NA 83 375 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 621 16318 844 NA NA NA NA NA NA 703 5662 1591 NA NA NA NA NA
1582412400.0 136.764 NA 78 368 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 563 15839 976 NA NA NA NA NA NA 997 5515 1464 NA NA NA NA NA
1582412400.0 136.765 NA 90 368 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 532 12633 839 NA NA NA NA NA NA 390 5169 1070 NA NA NA NA NA
1582412400.0 136.766 NA 89 394 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 545 14624 732 NA NA NA NA NA NA 666 5566 1063 NA NA NA NA NA
1582412400.0 136.767 NA 92 357 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 488 10947 706 NA NA NA NA NA NA 414 4583 779 NA NA NA NA NA
1582412400.0 136.768 NA 79 369 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 681 14404 860 NA NA NA NA NA NA 769 7032 1635 NA NA NA NA NA
1582412400.0 136.769 NA 82 361 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 581 9404 734 NA NA NA NA NA NA 951 4154 848 NA NA NA NA NA
1582412400.0 136.77 NA 81 369 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 472 10104 723 NA NA NA NA NA NA 373 4050 841 NA NA NA NA NA
1582412400.0 136.771 NA 84 354 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 569 9578 729 NA NA NA NA NA NA 430 3928 895 NA NA NA NA NA
1582412400.0 136.772 NA 83 372 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 530 11504 709 NA NA NA NA NA NA 433 4642 818 NA NA NA NA NA
1582412400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4655 122 NA NA NA NA NA NA NA 4670 330 NA NA NA NA NA NA
1582412400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4998 117 NA NA NA NA NA NA NA 5070 357 NA NA NA NA NA NA
1582412400.0 136.773 NA 91 379 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 521 10525 700 NA NA NA NA NA NA 918 4255 772 NA NA NA NA NA
1582412400.0 136.774 NA 84 359 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 533 10304 724 NA NA NA NA NA NA 362 3944 838 NA NA NA NA NA
1582412400.0 136.775 NA 85 358 0 NA NA NA NA NA NA 147 535 0 NA NA NA NA NA NA 500 9427 841 NA NA NA NA NA NA 972 4025 1077 NA NA NA NA NA
1582412400.0 136.776 NA 89 352 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 536 9005 836 NA NA NA NA NA NA 1335 3719 1178 NA NA NA NA NA
1582412400.0 136.777 NA 79 382 0 NA NA NA NA NA NA 143 605 0 NA NA NA NA NA NA 487 10820 722 NA NA NA NA NA NA 389 4700 1062 NA NA NA NA NA
1582412400.0 136.778 NA 94 346 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 455 6871 722 NA NA NA NA NA NA 342 3168 886 NA NA NA NA NA
