Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 518 1957 757 NA NA NA NA NA NA 1099 3119 839 NA NA NA NA NA
1594112400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4674 135 NA NA NA NA NA NA NA 5739 700 NA NA NA NA NA NA
1594112400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1648 125 NA NA NA NA NA NA NA 1544 186 NA NA NA NA NA NA
1594112400.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA
1594112400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5351 126 NA NA NA NA NA NA NA 5607 434 NA NA NA NA NA NA
1594112400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5169 128 NA NA NA NA NA NA NA 5739 630 NA NA NA NA NA NA
1594112400.0 1326.0 NA 142 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 472 1698 718 NA NA NA NA NA NA 859 3796 906 NA NA NA NA NA
1594112400.0 1327.0 NA 134 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 469 1684 720 NA NA NA NA NA NA 1565 2154 839 NA NA NA NA NA
1594112400.0 1328.0 NA 138 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 488 1760 728 NA NA NA NA NA NA 1413 2212 1270 NA NA NA NA NA
1594112400.0 1329.0 NA 131 332 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 432 1680 726 NA NA NA NA NA NA 1360 3775 1274 NA NA NA NA NA
1594112400.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5516 125 NA NA NA NA NA NA NA 5740 777 NA NA NA NA NA NA
1594112400.0 133.0 92 144 283 NA NA NA NA NA NA 214 579 416 NA NA NA NA NA NA 3701 483 1771 NA NA NA NA NA NA 1508 724 2472 NA NA NA NA NA NA
1594112400.0 1330.0 NA 183 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 450 1745 730 NA NA NA NA NA NA 762 3608 890 NA NA NA NA NA
1594112400.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 492 1691 719 NA NA NA NA NA NA 1489 2302 943 NA NA NA NA NA
1594112400.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 492 1791 726 NA NA NA NA NA NA 903 3689 865 NA NA NA NA NA
1594112400.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 470 1726 723 NA NA NA NA NA NA 1393 3622 988 NA NA NA NA NA
1594112400.0 1334.0 NA 134 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 496 1770 727 NA NA NA NA NA NA 1504 2383 1098 NA NA NA NA NA
1594112400.0 1335.0 NA 130 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 467 1681 738 NA NA NA NA NA NA 1030 2132 1097 NA NA NA NA NA
1594112400.0 1336.0 NA 160 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 514 2175 733 NA NA NA NA NA NA 793 2413 1303 NA NA NA NA NA
1594112400.0 1337.0 NA 147 351 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 560 2267 763 NA NA NA NA NA NA 2041 3604 1162 NA NA NA NA NA
1594112400.0 1338.0 NA 138 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 526 1818 731 NA NA NA NA NA NA 1297 3666 863 NA NA NA NA NA
1594112400.0 1339.0 NA 150 350 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 522 2037 732 NA NA NA NA NA NA 985 2800 950 NA NA NA NA NA
1594112400.0 134.0 NA 300 40 0 NA NA NA NA NA NA 435 88 0 NA NA NA NA NA NA 3004 120 69 NA NA NA NA NA NA 2949 235 155 NA NA NA NA NA
1594112400.0 134.701 NA 35 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 224 4786 652 NA NA NA NA NA NA 296 4636 781 NA NA NA NA NA
1594112400.0 134.702 NA 46 325 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 247 5300 618 NA NA NA NA NA NA 250 2902 874 NA NA NA NA NA
1594112400.0 134.703 NA 40 335 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 278 5229 606 NA NA NA NA NA NA 262 2509 638 NA NA NA NA NA
1594112400.0 134.704 NA 48 326 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 240 5162 587 NA NA NA NA NA NA 231 3193 628 NA NA NA NA NA
1594112400.0 134.705 NA 37 339 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 234 5544 660 NA NA NA NA NA NA 359 2880 872 NA NA NA NA NA
1594112400.0 134.706 NA 38 336 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 240 5651 686 NA NA NA NA NA NA 219 2687 919 NA NA NA NA NA
1594112400.0 134.707 NA 37 326 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 241 5073 592 NA NA NA NA NA NA 263 2490 636 NA NA NA NA NA
1594112400.0 134.708 NA 45 322 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 234 4966 609 NA NA NA NA NA NA 371 2612 671 NA NA NA NA NA
1594112400.0 134.709 NA 37 496 0 NA NA NA NA NA NA 101 678 0 NA NA NA NA NA NA 245 5294 605 NA NA NA NA NA NA 319 2809 659 NA NA NA NA NA
1594112400.0 134.71 NA 32 312 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 236 4050 637 NA NA NA NA NA NA 408 4414 1927 NA NA NA NA NA
1594112400.0 134.801 NA 44 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 236 4244 627 NA NA NA NA NA NA 408 4244 1206 NA NA NA NA NA
1594112400.0 134.802 NA 42 332 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 226 6862 609 NA NA NA NA NA NA 779 3719 709 NA NA NA NA NA
1594112400.0 134.803 NA 45 332 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 256 5892 631 NA NA NA NA NA NA 259 3037 918 NA NA NA NA NA
1594112400.0 134.804 NA 48 335 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 246 6623 615 NA NA NA NA NA NA 294 3749 925 NA NA NA NA NA
1594112400.0 134.805 NA 39 333 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 272 6305 614 NA NA NA NA NA NA 660 3115 694 NA NA NA NA NA
1594112400.0 134.806 NA 50 340 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 252 6744 612 NA NA NA NA NA NA 356 3384 911 NA NA NA NA NA
1594112400.0 134.807 NA 100 364 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 1042 7077 749 NA NA NA NA NA NA 715 3662 1094 NA NA NA NA NA
1594112400.0 134.808 NA 99 359 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 1119 7252 679 NA NA NA NA NA NA 1342 3598 767 NA NA NA NA NA
1594112400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 251 6007 604 NA NA NA NA NA NA 781 2819 667 NA NA NA NA NA
1594112400.0 134.81 NA 35 334 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 247 6077 616 NA NA NA NA NA NA 470 2867 1178 NA NA NA NA NA
1594112400.0 134.811 NA 39 334 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 261 6392 601 NA NA NA NA NA NA 477 3114 667 NA NA NA NA NA
1594112400.0 134.812 NA 37 317 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 215 4203 624 NA NA NA NA NA NA 270 4479 803 NA NA NA NA NA
1594112400.0 134.813 NA 167 58 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 740 159 340 NA NA NA NA NA NA 596 232 395 NA NA NA NA NA
1594112400.0 134.901 NA 34 320 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 208 4150 614 NA NA NA NA NA NA 435 4400 711 NA NA NA NA NA
1594112400.0 134.902 NA 37 322 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 237 5003 610 NA NA NA NA NA NA 362 2599 735 NA NA NA NA NA
1594112400.0 134.903 NA 35 315 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 244 4937 639 NA NA NA NA NA NA 402 4141 1335 NA NA NA NA NA
1594112400.0 134.904 NA 50 327 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 263 5349 591 NA NA NA NA NA NA 674 2549 620 NA NA NA NA NA
1594112400.0 134.905 NA 39 319 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 264 4952 616 NA NA NA NA NA NA 381 4588 688 NA NA NA NA NA
1594112400.0 134.906 NA 43 321 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 233 5290 605 NA NA NA NA NA NA 469 2739 656 NA NA NA NA NA
1594112400.0 134.907 NA 97 352 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 848 5440 666 NA NA NA NA NA NA 887 2658 921 NA NA NA NA NA
1594112400.0 134.908 NA 100 350 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 911 5595 641 NA NA NA NA NA NA 854 3462 783 NA NA NA NA NA
1594112400.0 134.909 NA 45 318 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 234 4825 579 NA NA NA NA NA NA 292 2398 616 NA NA NA NA NA
1594112400.0 134.91 NA 40 318 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 281 4797 636 NA NA NA NA NA NA 449 4179 779 NA NA NA NA NA
1594112400.0 134.911 NA 36 317 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 242 4781 613 NA NA NA NA NA NA 436 3032 737 NA NA NA NA NA
1594112400.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 258 4091 644 NA NA NA NA NA NA 295 4425 1217 NA NA NA NA NA
1594112400.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 259 6894 611 NA NA NA NA NA NA 565 3700 911 NA NA NA NA NA
1594112400.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 255 4739 620 NA NA NA NA NA NA 419 4041 719 NA NA NA NA NA
1594112400.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 283 5767 615 NA NA NA NA NA NA 432 2782 864 NA NA NA NA NA
1594112400.0 134.99901 NA 36 319 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 251 4877 634 NA NA NA NA NA NA 397 4812 1674 NA NA NA NA NA
1594112400.0 1340.0 NA 127 329 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 463 1667 721 NA NA NA NA NA NA 947 3058 1315 NA NA NA NA NA
1594112400.0 1341.0 NA 151 346 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 518 2056 734 NA NA NA NA NA NA 648 2688 995 NA NA NA NA NA
1594112400.0 1343.0 NA 138 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 1782 743 NA NA NA NA NA NA 1203 3776 1337 NA NA NA NA NA
1594112400.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 476 1770 722 NA NA NA NA NA NA 994 2648 892 NA NA NA NA NA
1594112400.0 1345.0 NA 143 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 467 1757 723 NA NA NA NA NA NA 792 2694 959 NA NA NA NA NA
1594112400.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 494 1735 735 NA NA NA NA NA NA 1508 4141 1612 NA NA NA NA NA
1594112400.0 1348.0 NA 131 335 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 463 1664 725 NA NA NA NA NA NA 1229 2121 864 NA NA NA NA NA
1594112400.0 1349.0 NA 154 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 466 1696 727 NA NA NA NA NA NA 877 2237 1034 NA NA NA NA NA
1594112400.0 135.1 329 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1008 239 837 NA NA NA NA NA NA 1767 294 907 NA NA NA NA NA NA
1594112400.0 135.11 338 0 129 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1214 243 895 NA NA NA NA NA NA 1858 295 934 NA NA NA NA NA NA
1594112400.0 135.12 317 0 123 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 943 235 840 NA NA NA NA NA NA 1400 291 914 NA NA NA NA NA NA
1594112400.0 135.13 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 946 253 NA NA NA NA NA NA NA 811 311 NA NA NA NA NA NA NA
1594112400.0 135.2 255 0 123 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 854 220 813 NA NA NA NA NA NA 1821 271 951 NA NA NA NA NA NA
1594112400.0 135.3 256 0 124 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 858 231 826 NA NA NA NA NA NA 2255 478 1169 NA NA NA NA NA NA
1594112400.0 135.4 310 0 126 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 901 231 819 NA NA NA NA NA NA 1418 291 886 NA NA NA NA NA NA
1594112400.0 135.5 310 0 125 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 901 230 818 NA NA NA NA NA NA 2027 304 901 NA NA NA NA NA NA
1594112400.0 135.6 315 0 126 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 979 239 836 NA NA NA NA NA NA 1559 294 923 NA NA NA NA NA NA
1594112400.0 135.7 311 0 126 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 905 227 818 NA NA NA NA NA NA 1517 285 893 NA NA NA NA NA NA
1594112400.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1594112400.0 135.9 323 0 124 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 869 227 803 NA NA NA NA NA NA 1811 280 877 NA NA NA NA NA NA
1594112400.0 1350.0 NA 134 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1709 723 NA NA NA NA NA NA 1241 2280 841 NA NA NA NA NA
1594112400.0 1351.0 NA 174 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 461 1706 727 NA NA NA NA NA NA 761 2069 1262 NA NA NA NA NA
1594112400.0 1352.0 NA 134 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 489 1729 721 NA NA NA NA NA NA 1529 3771 846 NA NA NA NA NA
1594112400.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1819 726 NA NA NA NA NA NA 1147 3488 911 NA NA NA NA NA
1594112400.0 1354.0 NA 140 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 481 1830 754 NA NA NA NA NA NA 1084 2647 1119 NA NA NA NA NA
1594112400.0 1355.0 NA 155 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 523 1881 748 NA NA NA NA NA NA 911 3420 918 NA NA NA NA NA
1594112400.0 1356.0 80 126 340 0 128 NA NA NA NA 170 587 485 0 214 NA NA NA NA 2072 440 1734 727 856 NA NA NA NA 1322 861 3965 905 2043 NA NA NA NA
1594112400.0 136.721 NA 83 341 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 460 6156 702 NA NA NA NA NA NA 1588 2887 1042 NA NA NA NA NA
1594112400.0 136.722 NA 84 348 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 462 7245 728 NA NA NA NA NA NA 1311 3648 978 NA NA NA NA NA
1594112400.0 136.723 NA 82 339 0 NA NA NA NA NA NA 150 463 0 NA NA NA NA NA NA 539 6640 586 NA NA NA NA NA NA 1265 3764 637 NA NA NA NA NA
1594112400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 483 7721 716 NA NA NA NA NA NA 643 3699 1053 NA NA NA NA NA
1594112400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 491 6954 689 NA NA NA NA NA NA 1149 3575 734 NA NA NA NA NA
1594112400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 515 7311 713 NA NA NA NA NA NA 1586 3720 869 NA NA NA NA NA
1594112400.0 136.727 NA 137 370 0 NA NA NA NA NA NA 270 576 0 NA NA NA NA NA NA 1200 7524 745 NA NA NA NA NA NA 1024 3852 790 NA NA NA NA NA
1594112400.0 136.728 NA 137 369 0 NA NA NA NA NA NA 268 553 0 NA NA NA NA NA NA 1381 8307 730 NA NA NA NA NA NA 994 3774 916 NA NA NA NA NA
1594112400.0 136.729 NA 81 343 0 NA NA NA NA NA NA 148 471 0 NA NA NA NA NA NA 459 7073 829 NA NA NA NA NA NA 1480 3278 1208 NA NA NA NA NA
1594112400.0 136.73 NA 81 364 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 512 7026 831 NA NA NA NA NA NA 1027 3214 1224 NA NA NA NA NA
1594112400.0 136.731 NA 80 378 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 478 7495 715 NA NA NA NA NA NA 914 4475 765 NA NA NA NA NA
1594112400.0 136.732 NA 83 341 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 438 5573 683 NA NA NA NA NA NA 494 2726 726 NA NA NA NA NA
1594112400.0 136.7321 NA 94 366 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 473 5669 690 NA NA NA NA NA NA 515 2790 728 NA NA NA NA NA
1594112400.0 136.733 NA 188 65 0 NA NA NA NA NA NA 296 123 0 NA NA NA NA NA NA 890 202 342 NA NA NA NA NA NA 657 372 398 NA NA NA NA NA
1594112400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 616 7021 738 NA NA NA NA NA NA 1350 3205 1131 NA NA NA NA NA
1594112400.0 136.735 NA 82 283 0 NA NA NA NA NA NA 159 419 0 NA NA NA NA NA NA 627 2296 599 NA NA NA NA NA NA 1477 2909 813 NA NA NA NA NA
1594112400.0 136.736 NA 84 354 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 517 10178 757 NA NA NA NA NA NA 484 5487 975 NA NA NA NA NA
1594112400.0 136.737 NA 81 378 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 519 11950 746 NA NA NA NA NA NA 654 5096 1443 NA NA NA NA NA
1594112400.0 136.738 NA 80 362 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 636 11383 757 NA NA NA NA NA NA 760 4533 1056 NA NA NA NA NA
1594112400.0 136.739 NA 80 368 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 543 13592 720 NA NA NA NA NA NA 548 5705 765 NA NA NA NA NA
1594112400.0 136.74 NA 84 385 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 525 11865 724 NA NA NA NA NA NA 639 4886 768 NA NA NA NA NA
1594112400.0 136.741 NA 80 368 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 595 11348 700 NA NA NA NA NA NA 817 4547 749 NA NA NA NA NA
1594112400.0 136.742 NA 81 364 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 528 10871 879 NA NA NA NA NA NA 816 4367 1415 NA NA NA NA NA
1594112400.0 136.743 NA 82 366 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 568 9974 878 NA NA NA NA NA NA 814 5157 1101 NA NA NA NA NA
1594112400.0 136.744 NA 83 381 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 537 11584 721 NA NA NA NA NA NA 879 4430 1026 NA NA NA NA NA
1594112400.0 136.745 NA 86 346 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 497 8601 739 NA NA NA NA NA NA 1190 3901 1500 NA NA NA NA NA
1594112400.0 136.746 NA 80 359 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 653 10981 763 NA NA NA NA NA NA 910 4212 999 NA NA NA NA NA
1594112400.0 136.747 NA 86 358 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 546 9918 732 NA NA NA NA NA NA 1156 4082 1067 NA NA NA NA NA
1594112400.0 136.748 NA 80 355 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 525 10495 760 NA NA NA NA NA NA 924 4340 1056 NA NA NA NA NA
1594112400.0 136.749 NA 80 363 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 649 11705 763 NA NA NA NA NA NA 758 4464 986 NA NA NA NA NA
1594112400.0 136.75 NA 81 390 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 544 13458 747 NA NA NA NA NA NA 582 6378 1145 NA NA NA NA NA
1594112400.0 136.751 NA 83 387 0 NA NA NA NA NA NA 163 657 0 NA NA NA NA NA NA 545 14156 736 NA NA NA NA NA NA 459 6645 1028 NA NA NA NA NA
1594112400.0 136.752 NA 82 361 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 598 11183 729 NA NA NA NA NA NA 699 4444 910 NA NA NA NA NA
1594112400.0 136.753 NA 80 361 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 539 11359 847 NA NA NA NA NA NA 713 4638 898 NA NA NA NA NA
1594112400.0 136.754 NA 87 368 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 561 9379 910 NA NA NA NA NA NA 896 4295 964 NA NA NA NA NA
1594112400.0 136.755 NA 82 377 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 539 12910 728 NA NA NA NA NA NA 1059 5521 783 NA NA NA NA NA
1594112400.0 136.756 NA 81 348 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 488 7551 706 NA NA NA NA NA NA 638 3498 873 NA NA NA NA NA
1594112400.0 136.757 NA 82 366 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 656 10450 778 NA NA NA NA NA NA 830 4545 999 NA NA NA NA NA
1594112400.0 136.758 NA 83 369 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 538 12896 737 NA NA NA NA NA NA 584 5474 798 NA NA NA NA NA
1594112400.0 136.759 NA 90 380 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 544 15143 749 NA NA NA NA NA NA 2629 6546 1165 NA NA NA NA NA
1594112400.0 136.76 NA 80 382 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 622 15046 720 NA NA NA NA NA NA 825 5428 863 NA NA NA NA NA
1594112400.0 136.761 NA 90 387 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 602 18097 729 NA NA NA NA NA NA 2715 7489 790 NA NA NA NA NA
1594112400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5172 133 NA NA NA NA NA NA NA 5872 936 NA NA NA NA NA NA
1594112400.0 136.762 NA 83 408 0 NA NA NA NA NA NA 150 652 0 NA NA NA NA NA NA 564 19364 726 NA NA NA NA NA NA 651 7179 924 NA NA NA NA NA
1594112400.0 136.763 NA 83 376 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 566 14920 717 NA NA NA NA NA NA 792 6009 887 NA NA NA NA NA
1594112400.0 136.764 NA 79 370 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 550 15064 823 NA NA NA NA NA NA 927 5469 921 NA NA NA NA NA
1594112400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 544 13102 861 NA NA NA NA NA NA 582 6030 918 NA NA NA NA NA
1594112400.0 136.766 NA 79 393 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 558 14623 718 NA NA NA NA NA NA 759 5834 1026 NA NA NA NA NA
1594112400.0 136.767 NA 80 364 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 529 11062 750 NA NA NA NA NA NA 940 4280 1318 NA NA NA NA NA
1594112400.0 136.768 NA 82 370 0 NA NA NA NA NA NA 144 572 0 NA NA NA NA NA NA 616 13856 731 NA NA NA NA NA NA 771 6113 1173 NA NA NA NA NA
1594112400.0 136.769 NA 84 364 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 592 9488 715 NA NA NA NA NA NA 995 4108 1213 NA NA NA NA NA
1594112400.0 136.77 NA 78 374 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 513 10353 771 NA NA NA NA NA NA 902 4210 1119 NA NA NA NA NA
1594112400.0 136.771 NA 85 358 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 604 9492 721 NA NA NA NA NA NA 1108 3937 1090 NA NA NA NA NA
1594112400.0 136.772 NA 81 376 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 535 11905 711 NA NA NA NA NA NA 638 4747 763 NA NA NA NA NA
1594112400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4922 125 NA NA NA NA NA NA NA 5634 272 NA NA NA NA NA NA
1594112400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5080 123 NA NA NA NA NA NA NA 5735 789 NA NA NA NA NA NA
1594112400.0 136.773 NA 80 376 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 556 10607 750 NA NA NA NA NA NA 825 5161 991 NA NA NA NA NA
1594112400.0 136.774 NA 83 362 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 558 10824 758 NA NA NA NA NA NA 510 4215 1022 NA NA NA NA NA
1594112400.0 136.775 NA 79 364 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 514 9714 881 NA NA NA NA NA NA 512 3963 1140 NA NA NA NA NA
1594112400.0 136.776 NA 90 352 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 533 9008 838 NA NA NA NA NA NA 902 3915 1137 NA NA NA NA NA
1594112400.0 136.777 NA 86 381 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 519 11044 714 NA NA NA NA NA NA 1143 4332 1013 NA NA NA NA NA
