Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 603 2397 937 NA NA NA NA NA NA 793 3716 1544 NA NA NA NA NA
1566939600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4929 185 NA NA NA NA NA NA NA 7583 764 NA NA NA NA NA NA
1566939600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2093 156 NA NA NA NA NA NA NA 3250 802 NA NA NA NA NA NA
1566939600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 7576 NA NA NA NA NA NA NA
1566939600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4753 136 NA NA NA NA NA NA NA 3186 217 NA NA NA NA NA NA
1566939600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5228 185 NA NA NA NA NA NA NA 8751 861 NA NA NA NA NA NA
1566939600.0 1326.0 NA 173 331 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 527 2223 911 NA NA NA NA NA NA 981 4677 1815 NA NA NA NA NA
1566939600.0 1327.0 NA 152 335 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 538 2156 833 NA NA NA NA NA NA 903 3561 1802 NA NA NA NA NA
1566939600.0 1328.0 NA 134 342 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 633 2244 916 NA NA NA NA NA NA 2185 3760 1631 NA NA NA NA NA
1566939600.0 1329.0 NA 181 336 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 565 1930 794 NA NA NA NA NA NA 439 1935 846 NA NA NA NA NA
1566939600.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5924 185 NA NA NA NA NA NA NA 10252 878 NA NA NA NA NA NA
1566939600.0 133.0 92 133 279 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 4287 553 2207 NA NA NA NA NA NA 2477 609 2927 NA NA NA NA NA NA
1566939600.0 1330.0 NA 177 334 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 574 2252 857 NA NA NA NA NA NA 522 2702 923 NA NA NA NA NA
1566939600.0 1331.0 NA 198 338 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 551 2087 833 NA NA NA NA NA NA 427 2054 898 NA NA NA NA NA
1566939600.0 1332.0 NA 156 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 558 2306 867 NA NA NA NA NA NA 685 3894 1480 NA NA NA NA NA
1566939600.0 1333.0 NA 159 336 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 552 2132 928 NA NA NA NA NA NA 1203 3986 1516 NA NA NA NA NA
1566939600.0 1334.0 NA 142 346 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 553 2354 857 NA NA NA NA NA NA 840 4494 1688 NA NA NA NA NA
1566939600.0 1335.0 NA 169 337 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 521 2178 909 NA NA NA NA NA NA 582 3448 1058 NA NA NA NA NA
1566939600.0 1336.0 NA 136 343 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 663 2762 819 NA NA NA NA NA NA 1860 4087 1827 NA NA NA NA NA
1566939600.0 1337.0 NA 177 365 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 706 2509 809 NA NA NA NA NA NA 476 2049 880 NA NA NA NA NA
1566939600.0 1338.0 NA 157 345 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 592 2321 924 NA NA NA NA NA NA 1049 3672 1189 NA NA NA NA NA
1566939600.0 1339.0 NA 144 350 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 638 2514 864 NA NA NA NA NA NA 1816 5713 1904 NA NA NA NA NA
1566939600.0 134.0 NA 300 40 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3337 125 72 NA NA NA NA NA NA 2243 175 102 NA NA NA NA NA
1566939600.0 134.701 NA 38 327 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 311 5705 763 NA NA NA NA NA NA 229 3087 811 NA NA NA NA NA
1566939600.0 134.702 NA 35 319 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 265 6154 769 NA NA NA NA NA NA 427 4663 930 NA NA NA NA NA
1566939600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 284 6137 789 NA NA NA NA NA NA 402 3969 879 NA NA NA NA NA
1566939600.0 134.704 NA 38 322 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 311 6162 782 NA NA NA NA NA NA 829 5709 1441 NA NA NA NA NA
1566939600.0 134.705 NA 36 334 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 296 6514 832 NA NA NA NA NA NA 945 4440 1013 NA NA NA NA NA
1566939600.0 134.706 NA 40 328 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 294 6636 869 NA NA NA NA NA NA 507 5829 1322 NA NA NA NA NA
1566939600.0 134.707 NA 40 331 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 326 6043 805 NA NA NA NA NA NA 724 4170 954 NA NA NA NA NA
1566939600.0 134.708 NA 38 320 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 289 5830 697 NA NA NA NA NA NA 850 5190 1621 NA NA NA NA NA
1566939600.0 134.709 NA 36 498 0 NA NA NA NA NA NA 103 686 0 NA NA NA NA NA NA 292 6490 788 NA NA NA NA NA NA 374 3876 953 NA NA NA NA NA
1566939600.0 134.71 NA 33 317 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 321 4667 727 NA NA NA NA NA NA 1370 5389 1399 NA NA NA NA NA
1566939600.0 134.801 NA 39 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 283 4855 742 NA NA NA NA NA NA 659 5366 1371 NA NA NA NA NA
1566939600.0 134.802 NA 44 327 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 355 7654 799 NA NA NA NA NA NA 837 4907 1378 NA NA NA NA NA
1566939600.0 134.803 NA 36 330 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 326 7174 762 NA NA NA NA NA NA 637 4417 1095 NA NA NA NA NA
1566939600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 320 7554 778 NA NA NA NA NA NA 925 4655 1009 NA NA NA NA NA
1566939600.0 134.805 NA 35 336 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 326 7316 812 NA NA NA NA NA NA 619 4466 1583 NA NA NA NA NA
1566939600.0 134.806 NA 39 337 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 304 8001 822 NA NA NA NA NA NA 713 5108 1361 NA NA NA NA NA
1566939600.0 134.807 NA 96 362 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 1122 8746 897 NA NA NA NA NA NA 1604 6479 1609 NA NA NA NA NA
1566939600.0 134.808 NA 96 356 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 1354 8411 839 NA NA NA NA NA NA 2251 5877 1865 NA NA NA NA NA
1566939600.0 134.809 NA 37 327 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 299 6986 813 NA NA NA NA NA NA 764 5028 1530 NA NA NA NA NA
1566939600.0 134.81 NA 35 327 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 300 7021 782 NA NA NA NA NA NA 946 4914 999 NA NA NA NA NA
1566939600.0 134.811 NA 37 332 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 340 7300 833 NA NA NA NA NA NA 675 4344 1365 NA NA NA NA NA
1566939600.0 134.812 NA 31 320 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 312 4621 653 NA NA NA NA NA NA 220 2762 710 NA NA NA NA NA
1566939600.0 134.813 NA 178 58 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 848 195 370 NA NA NA NA NA NA 646 307 414 NA NA NA NA NA
1566939600.0 134.901 NA 33 314 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 269 4916 769 NA NA NA NA NA NA 515 3704 1249 NA NA NA NA NA
1566939600.0 134.902 NA 40 322 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 288 5865 789 NA NA NA NA NA NA 460 3351 1458 NA NA NA NA NA
1566939600.0 134.903 NA 36 323 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 273 5960 753 NA NA NA NA NA NA 721 4990 1399 NA NA NA NA NA
1566939600.0 134.904 NA 39 333 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 295 6304 791 NA NA NA NA NA NA 641 3965 946 NA NA NA NA NA
1566939600.0 134.905 NA 34 324 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 272 5511 709 NA NA NA NA NA NA 707 5781 1437 NA NA NA NA NA
1566939600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 325 6264 725 NA NA NA NA NA NA 1173 4982 1381 NA NA NA NA NA
1566939600.0 134.907 NA 95 347 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 944 6341 817 NA NA NA NA NA NA 1019 3860 897 NA NA NA NA NA
1566939600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 937 6350 797 NA NA NA NA NA NA 858 3543 888 NA NA NA NA NA
1566939600.0 134.909 NA 35 320 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 284 6326 773 NA NA NA NA NA NA 516 4597 941 NA NA NA NA NA
1566939600.0 134.91 NA 37 314 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 296 5211 701 NA NA NA NA NA NA 744 4945 1464 NA NA NA NA NA
1566939600.0 134.911 NA 35 315 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 309 5919 708 NA NA NA NA NA NA 946 4947 1484 NA NA NA NA NA
1566939600.0 134.912 NA 35 312 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 254 4584 728 NA NA NA NA NA NA 716 4907 1367 NA NA NA NA NA
1566939600.0 134.99601 NA 36 329 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 299 7938 771 NA NA NA NA NA NA 794 5218 893 NA NA NA NA NA
1566939600.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 412 5340 697 NA NA NA NA NA NA 1549 5438 1570 NA NA NA NA NA
1566939600.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 319 6933 803 NA NA NA NA NA NA 649 4530 1299 NA NA NA NA NA
1566939600.0 134.99901 NA 39 328 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 269 5434 755 NA NA NA NA NA NA 437 3186 854 NA NA NA NA NA
1566939600.0 1340.0 NA 147 329 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 568 2221 906 NA NA NA NA NA NA 1725 4696 1543 NA NA NA NA NA
1566939600.0 1341.0 NA 144 350 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 614 2523 907 NA NA NA NA NA NA 1211 4326 1296 NA NA NA NA NA
1566939600.0 1343.0 NA 144 339 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 570 2277 907 NA NA NA NA NA NA 1296 3455 1279 NA NA NA NA NA
1566939600.0 1344.0 NA 154 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 557 2274 925 NA NA NA NA NA NA 1185 3680 1701 NA NA NA NA NA
1566939600.0 1345.0 NA 168 339 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 592 2252 830 NA NA NA NA NA NA 1097 4077 1519 NA NA NA NA NA
1566939600.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 634 2230 876 NA NA NA NA NA NA 2272 5264 1712 NA NA NA NA NA
1566939600.0 1348.0 NA 129 333 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 553 2140 904 NA NA NA NA NA NA 2292 3000 1276 NA NA NA NA NA
1566939600.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 571 2039 923 NA NA NA NA NA NA 1541 4011 1607 NA NA NA NA NA
1566939600.0 135.1 322 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1227 295 1039 NA NA NA NA NA NA 980 386 2565 NA NA NA NA NA NA
1566939600.0 135.11 322 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1337 263 1034 NA NA NA NA NA NA 961 325 1023 NA NA NA NA NA NA
1566939600.0 135.12 328 0 129 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1201 292 1156 NA NA NA NA NA NA 2905 914 1286 NA NA NA NA NA NA
1566939600.0 135.13 330 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1143 328 NA NA NA NA NA NA NA 1886 816 NA NA NA NA NA NA NA
1566939600.0 135.2 260 0 121 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1124 308 991 NA NA NA NA NA NA 3029 838 2331 NA NA NA NA NA NA
1566939600.0 135.3 255 0 122 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 1084 269 995 NA NA NA NA NA NA 1403 361 1095 NA NA NA NA NA NA
1566939600.0 135.4 309 0 125 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1075 289 1007 NA NA NA NA NA NA 963 502 2727 NA NA NA NA NA NA
1566939600.0 135.5 310 0 123 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 1168 299 886 NA NA NA NA NA NA 3417 1157 2447 NA NA NA NA NA NA
1566939600.0 135.6 331 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1163 315 972 NA NA NA NA NA NA 959 386 1027 NA NA NA NA NA NA
1566939600.0 135.7 322 0 126 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1144 287 1118 NA NA NA NA NA NA 974 407 1811 NA NA NA NA NA NA
1566939600.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1566939600.0 135.9 314 0 123 NA NA NA NA NA NA 700 0 213 NA NA NA NA NA NA 1092 294 1058 NA NA NA NA NA NA 1364 833 2599 NA NA NA NA NA NA
1566939600.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 617 2201 876 NA NA NA NA NA NA 2343 4838 1730 NA NA NA NA NA
1566939600.0 1351.0 NA 152 337 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 577 2216 851 NA NA NA NA NA NA 1106 3966 1445 NA NA NA NA NA
1566939600.0 1352.0 NA 153 340 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 579 2231 883 NA NA NA NA NA NA 1253 3781 1602 NA NA NA NA NA
1566939600.0 1353.0 NA 148 342 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 544 2363 847 NA NA NA NA NA NA 1458 5502 1551 NA NA NA NA NA
1566939600.0 1354.0 NA 138 338 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 568 2240 919 NA NA NA NA NA NA 1683 3800 2121 NA NA NA NA NA
1566939600.0 1355.0 NA 140 343 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 601 2295 897 NA NA NA NA NA NA 915 4551 1603 NA NA NA NA NA
1566939600.0 1356.0 96 194 340 0 140 NA NA NA NA 177 544 509 0 216 NA NA NA NA 2529 489 2220 907 962 NA NA NA NA 1114 417 2505 1214 1074 NA NA NA NA
1566939600.0 136.721 NA 82 341 0 NA NA NA NA NA NA 156 460 0 NA NA NA NA NA NA 602 7159 899 NA NA NA NA NA NA 1482 5421 1600 NA NA NA NA NA
1566939600.0 136.722 NA 80 346 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 570 8150 897 NA NA NA NA NA NA 1638 6613 1568 NA NA NA NA NA
1566939600.0 136.723 NA 80 340 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 652 7584 947 NA NA NA NA NA NA 996 5088 1475 NA NA NA NA NA
1566939600.0 136.724 NA 81 351 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 614 9013 908 NA NA NA NA NA NA 1723 7028 1759 NA NA NA NA NA
1566939600.0 136.725 NA 80 361 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 586 7993 914 NA NA NA NA NA NA 1011 4810 1287 NA NA NA NA NA
1566939600.0 136.726 NA 82 347 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 651 8497 917 NA NA NA NA NA NA 1704 6359 1767 NA NA NA NA NA
1566939600.0 136.727 NA 135 366 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 1355 8586 901 NA NA NA NA NA NA 1472 4769 1074 NA NA NA NA NA
1566939600.0 136.728 NA 137 369 0 NA NA NA NA NA NA 269 574 0 NA NA NA NA NA NA 1500 9301 900 NA NA NA NA NA NA 1558 4685 1585 NA NA NA NA NA
1566939600.0 136.729 NA 80 348 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 562 8312 1012 NA NA NA NA NA NA 985 4771 1240 NA NA NA NA NA
1566939600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 662 8272 1017 NA NA NA NA NA NA 1775 5762 1723 NA NA NA NA NA
1566939600.0 136.731 NA 80 370 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 543 8318 933 NA NA NA NA NA NA 912 4962 1287 NA NA NA NA NA
1566939600.0 136.732 NA 84 336 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 587 6988 845 NA NA NA NA NA NA 1424 5385 1756 NA NA NA NA NA
1566939600.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 584 6600 935 NA NA NA NA NA NA 1817 3553 1232 NA NA NA NA NA
1566939600.0 136.733 NA 193 69 0 NA NA NA NA NA NA 305 129 0 NA NA NA NA NA NA 1077 216 376 NA NA NA NA NA NA 734 335 431 NA NA NA NA NA
1566939600.0 136.734 NA 79 348 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 761 8352 906 NA NA NA NA NA NA 1049 4507 1168 NA NA NA NA NA
1566939600.0 136.735 NA 83 286 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 835 3693 775 NA NA NA NA NA NA 2288 5981 1474 NA NA NA NA NA
1566939600.0 136.736 NA 81 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 646 11588 933 NA NA NA NA NA NA 997 6181 1295 NA NA NA NA NA
1566939600.0 136.737 NA 77 368 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 698 12935 886 NA NA NA NA NA NA 2748 9445 1699 NA NA NA NA NA
1566939600.0 136.738 NA 82 351 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 874 12552 955 NA NA NA NA NA NA 1312 6988 1414 NA NA NA NA NA
1566939600.0 136.739 NA 79 369 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 756 14723 821 NA NA NA NA NA NA 2238 8212 1734 NA NA NA NA NA
1566939600.0 136.74 NA 88 389 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 721 13130 888 NA NA NA NA NA NA 2014 7640 1555 NA NA NA NA NA
1566939600.0 136.741 NA 79 355 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 783 12829 903 NA NA NA NA NA NA 1227 7485 1517 NA NA NA NA NA
1566939600.0 136.742 NA 86 356 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 679 12180 956 NA NA NA NA NA NA 1915 7442 1712 NA NA NA NA NA
1566939600.0 136.743 NA 81 358 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 775 11274 1008 NA NA NA NA NA NA 1340 6317 1324 NA NA NA NA NA
1566939600.0 136.744 NA 79 378 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 686 13122 900 NA NA NA NA NA NA 1157 7897 1175 NA NA NA NA NA
1566939600.0 136.745 NA 85 346 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 621 9465 900 NA NA NA NA NA NA 968 5298 1397 NA NA NA NA NA
1566939600.0 136.746 NA 80 359 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 879 12009 918 NA NA NA NA NA NA 1312 6916 1269 NA NA NA NA NA
1566939600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 681 11182 988 NA NA NA NA NA NA 1103 5397 1798 NA NA NA NA NA
1566939600.0 136.748 NA 87 359 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 671 11749 940 NA NA NA NA NA NA 1992 7996 1960 NA NA NA NA NA
1566939600.0 136.749 NA 91 358 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 872 13425 880 NA NA NA NA NA NA 2123 8268 1640 NA NA NA NA NA
1566939600.0 136.75 NA 79 384 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 748 14954 902 NA NA NA NA NA NA 2759 8237 1645 NA NA NA NA NA
1566939600.0 136.751 NA 85 383 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 753 15042 862 NA NA NA NA NA NA 2103 8838 1849 NA NA NA NA NA
1566939600.0 136.752 NA 88 355 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 772 12687 901 NA NA NA NA NA NA 2024 7246 1706 NA NA NA NA NA
1566939600.0 136.753 NA 79 352 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 667 13028 1006 NA NA NA NA NA NA 1205 8930 1253 NA NA NA NA NA
1566939600.0 136.754 NA 86 366 0 NA NA NA NA NA NA 170 544 0 NA NA NA NA NA NA 742 10227 1109 NA NA NA NA NA NA 1240 5891 1576 NA NA NA NA NA
1566939600.0 136.755 NA 79 378 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 746 14323 837 NA NA NA NA NA NA 2833 11720 1799 NA NA NA NA NA
1566939600.0 136.756 NA 79 346 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 655 8811 792 NA NA NA NA NA NA 1545 6618 1775 NA NA NA NA NA
1566939600.0 136.757 NA 81 358 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 888 11888 889 NA NA NA NA NA NA 2221 8442 1567 NA NA NA NA NA
1566939600.0 136.758 NA 78 367 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 759 14096 902 NA NA NA NA NA NA 2699 7649 1644 NA NA NA NA NA
1566939600.0 136.759 NA 78 390 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 680 17207 957 NA NA NA NA NA NA 1154 6671 1010 NA NA NA NA NA
1566939600.0 136.76 NA 81 376 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 915 17694 988 NA NA NA NA NA NA 1169 7036 1603 NA NA NA NA NA
1566939600.0 136.761 NA 80 387 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 741 20291 875 NA NA NA NA NA NA 1656 7557 928 NA NA NA NA NA
1566939600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5443 189 NA NA NA NA NA NA NA 9675 889 NA NA NA NA NA NA
1566939600.0 136.762 NA 92 402 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 728 22724 918 NA NA NA NA NA NA 1148 7999 1536 NA NA NA NA NA
1566939600.0 136.763 NA 80 373 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 722 17708 927 NA NA NA NA NA NA 1878 8187 1067 NA NA NA NA NA
1566939600.0 136.764 NA 93 365 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 636 16880 1080 NA NA NA NA NA NA 419 5962 1137 NA NA NA NA NA
1566939600.0 136.765 NA 79 364 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 735 14885 991 NA NA NA NA NA NA 2145 8584 1787 NA NA NA NA NA
1566939600.0 136.766 NA 77 392 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 754 17751 1016 NA NA NA NA NA NA 1230 6840 1066 NA NA NA NA NA
1566939600.0 136.767 NA 77 354 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 708 12368 941 NA NA NA NA NA NA 1167 6418 1360 NA NA NA NA NA
1566939600.0 136.768 NA 78 366 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 950 16691 947 NA NA NA NA NA NA 1813 6651 1031 NA NA NA NA NA
1566939600.0 136.769 NA 81 359 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 708 11214 897 NA NA NA NA NA NA 1071 6284 1242 NA NA NA NA NA
1566939600.0 136.77 NA 79 367 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 634 11559 888 NA NA NA NA NA NA 978 5877 1585 NA NA NA NA NA
1566939600.0 136.771 NA 80 361 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 788 10848 899 NA NA NA NA NA NA 1253 5384 1276 NA NA NA NA NA
1566939600.0 136.772 NA 86 373 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 693 13147 865 NA NA NA NA NA NA 2022 7738 1738 NA NA NA NA NA
1566939600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5036 191 NA NA NA NA NA NA NA 9874 891 NA NA NA NA NA NA
1566939600.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5600 197 NA NA NA NA NA NA NA 9337 1028 NA NA NA NA NA NA
1566939600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 161 678 0 NA NA NA NA NA NA 713 11917 899 NA NA NA NA NA NA 1178 7069 1478 NA NA NA NA NA
1566939600.0 136.774 NA 82 358 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 749 11859 942 NA NA NA NA NA NA 1103 5859 1467 NA NA NA NA NA
1566939600.0 136.775 NA 86 359 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 717 11526 1009 NA NA NA NA NA NA 2039 6841 1771 NA NA NA NA NA
1566939600.0 136.776 NA 80 350 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 717 10293 1051 NA NA NA NA NA NA 1071 5339 1218 NA NA NA NA NA
