Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1325.4 NA 175 340 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 631 2458 954 NA NA NA NA NA NA 740 3219 1146 NA NA NA NA NA
1562619600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5401 193 NA NA NA NA NA NA NA 7144 509 NA NA NA NA NA NA
1562619600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2187 215 NA NA NA NA NA NA NA 2953 666 NA NA NA NA NA NA
1562619600.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 8110 NA NA NA NA NA NA NA
1562619600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5967 217 NA NA NA NA NA NA NA 8832 968 NA NA NA NA NA NA
1562619600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5434 178 NA NA NA NA NA NA NA 6362 411 NA NA NA NA NA NA
1562619600.0 1326.0 NA 164 335 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 572 2205 905 NA NA NA NA NA NA 453 2245 983 NA NA NA NA NA
1562619600.0 1327.0 NA 212 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 578 2352 902 NA NA NA NA NA NA 509 2473 983 NA NA NA NA NA
1562619600.0 1328.0 NA 187 344 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 558 2210 912 NA NA NA NA NA NA 450 2154 1028 NA NA NA NA NA
1562619600.0 1329.0 NA 126 335 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 605 2197 867 NA NA NA NA NA NA 2087 4873 2129 NA NA NA NA NA
1562619600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6361 177 NA NA NA NA NA NA NA 7156 461 NA NA NA NA NA NA
1562619600.0 133.0 91 104 282 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 4685 593 2211 NA NA NA NA NA NA 4100 744 4519 NA NA NA NA NA NA
1562619600.0 1330.0 NA 129 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 669 2147 944 NA NA NA NA NA NA 2787 5154 1820 NA NA NA NA NA
1562619600.0 1331.0 NA 188 338 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 562 2266 901 NA NA NA NA NA NA 468 2268 997 NA NA NA NA NA
1562619600.0 1332.0 NA 187 348 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 595 2303 924 NA NA NA NA NA NA 466 2213 1001 NA NA NA NA NA
1562619600.0 1333.0 NA 129 332 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 629 2198 937 NA NA NA NA NA NA 2419 4365 1939 NA NA NA NA NA
1562619600.0 1334.0 NA 181 357 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 579 2413 915 NA NA NA NA NA NA 469 2359 989 NA NA NA NA NA
1562619600.0 1335.0 NA 199 338 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 534 2125 879 NA NA NA NA NA NA 514 2142 948 NA NA NA NA NA
1562619600.0 1336.0 NA 132 340 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 635 2845 951 NA NA NA NA NA NA 1751 4954 1895 NA NA NA NA NA
1562619600.0 1337.0 NA 172 350 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 664 2805 1028 NA NA NA NA NA NA 480 2382 1128 NA NA NA NA NA
1562619600.0 1338.0 NA 186 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 593 2300 891 NA NA NA NA NA NA 567 2461 1004 NA NA NA NA NA
1562619600.0 1339.0 NA 139 345 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 710 2601 927 NA NA NA NA NA NA 2944 6269 1735 NA NA NA NA NA
1562619600.0 134.0 NA 307 35 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 4014 177 106 NA NA NA NA NA NA 3747 378 261 NA NA NA NA NA
1562619600.0 134.701 NA 38 323 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 314 5775 859 NA NA NA NA NA NA 529 4114 994 NA NA NA NA NA
1562619600.0 134.702 NA 33 320 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 323 6770 780 NA NA NA NA NA NA 759 5449 1189 NA NA NA NA NA
1562619600.0 134.703 NA 39 335 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 280 6929 851 NA NA NA NA NA NA 618 3810 1373 NA NA NA NA NA
1562619600.0 134.704 NA 35 325 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 353 6448 799 NA NA NA NA NA NA 1417 5295 1311 NA NA NA NA NA
1562619600.0 134.705 NA 37 335 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 378 6608 839 NA NA NA NA NA NA 1518 5064 1984 NA NA NA NA NA
1562619600.0 134.706 NA 37 330 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 325 7581 891 NA NA NA NA NA NA 560 6117 1330 NA NA NA NA NA
1562619600.0 134.707 NA 35 323 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 392 6252 812 NA NA NA NA NA NA 1253 5551 2009 NA NA NA NA NA
1562619600.0 134.708 NA 39 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 336 6418 873 NA NA NA NA NA NA 510 3959 2065 NA NA NA NA NA
1562619600.0 134.709 NA 36 514 0 NA NA NA NA NA NA 108 706 0 NA NA NA NA NA NA 345 6580 685 NA NA NA NA NA NA 1158 5793 1366 NA NA NA NA NA
1562619600.0 134.71 NA 33 317 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 322 5478 827 NA NA NA NA NA NA 618 4596 1002 NA NA NA NA NA
1562619600.0 134.801 NA 37 321 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 317 5021 744 NA NA NA NA NA NA 822 7013 1222 NA NA NA NA NA
1562619600.0 134.802 NA 42 329 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 328 7521 745 NA NA NA NA NA NA 998 6158 1518 NA NA NA NA NA
1562619600.0 134.803 NA 46 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 291 6870 770 NA NA NA NA NA NA 233 3647 863 NA NA NA NA NA
1562619600.0 134.804 NA 35 332 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 371 7812 798 NA NA NA NA NA NA 768 6972 1406 NA NA NA NA NA
1562619600.0 134.805 NA 40 329 0 NA NA NA NA NA NA 112 522 0 NA NA NA NA NA NA 318 7561 802 NA NA NA NA NA NA 779 5861 1287 NA NA NA NA NA
1562619600.0 134.806 NA 42 335 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 364 8563 783 NA NA NA NA NA NA 1001 5704 1273 NA NA NA NA NA
1562619600.0 134.807 NA 98 359 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 1222 8964 1030 NA NA NA NA NA NA 1387 4591 1443 NA NA NA NA NA
1562619600.0 134.808 NA 94 361 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 1268 9179 928 NA NA NA NA NA NA 1476 4661 1171 NA NA NA NA NA
1562619600.0 134.809 NA 35 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 300 7483 826 NA NA NA NA NA NA 706 5875 1927 NA NA NA NA NA
1562619600.0 134.81 NA 36 333 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 301 7174 798 NA NA NA NA NA NA 691 6134 1152 NA NA NA NA NA
1562619600.0 134.811 NA 39 341 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 329 7540 812 NA NA NA NA NA NA 1527 4944 1291 NA NA NA NA NA
1562619600.0 134.812 NA 43 317 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 306 5121 809 NA NA NA NA NA NA 268 3073 879 NA NA NA NA NA
1562619600.0 134.813 NA 185 73 0 NA NA NA NA NA NA 280 115 0 NA NA NA NA NA NA 855 238 437 NA NA NA NA NA NA 848 539 632 NA NA NA NA NA
1562619600.0 134.901 NA 33 316 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 326 5546 780 NA NA NA NA NA NA 805 7250 1893 NA NA NA NA NA
1562619600.0 134.902 NA 38 318 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 328 6297 820 NA NA NA NA NA NA 1243 7925 1969 NA NA NA NA NA
1562619600.0 134.903 NA 38 325 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 291 5798 847 NA NA NA NA NA NA 354 3898 1140 NA NA NA NA NA
1562619600.0 134.904 NA 49 324 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 318 6934 871 NA NA NA NA NA NA 889 4544 1223 NA NA NA NA NA
1562619600.0 134.905 NA 39 322 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 339 5679 781 NA NA NA NA NA NA 1555 4964 1960 NA NA NA NA NA
1562619600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 321 6589 782 NA NA NA NA NA NA 1076 6558 1272 NA NA NA NA NA
1562619600.0 134.907 NA 93 344 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 1068 6591 835 NA NA NA NA NA NA 1986 5542 1118 NA NA NA NA NA
1562619600.0 134.908 NA 94 351 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 1090 6594 854 NA NA NA NA NA NA 1871 4834 1301 NA NA NA NA NA
1562619600.0 134.909 NA 35 316 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 314 5878 800 NA NA NA NA NA NA 690 6026 1369 NA NA NA NA NA
1562619600.0 134.91 NA 36 318 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 309 5511 812 NA NA NA NA NA NA 792 4398 1393 NA NA NA NA NA
1562619600.0 134.911 NA 37 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 283 5750 763 NA NA NA NA NA NA 817 4470 1059 NA NA NA NA NA
1562619600.0 134.912 NA 38 315 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 282 4787 806 NA NA NA NA NA NA 235 2986 879 NA NA NA NA NA
1562619600.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 359 8373 749 NA NA NA NA NA NA 1047 7899 1414 NA NA NA NA NA
1562619600.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 293 5496 813 NA NA NA NA NA NA 252 3088 889 NA NA NA NA NA
1562619600.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 345 7105 811 NA NA NA NA NA NA 1089 5716 1387 NA NA NA NA NA
1562619600.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 299 5860 810 NA NA NA NA NA NA 384 5235 949 NA NA NA NA NA
1562619600.0 1340.0 NA 180 333 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 546 2164 901 NA NA NA NA NA NA 499 2176 975 NA NA NA NA NA
1562619600.0 1341.0 NA 134 349 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 703 2579 936 NA NA NA NA NA NA 2132 5420 2018 NA NA NA NA NA
1562619600.0 1343.0 NA 149 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 614 2519 1032 NA NA NA NA NA NA 936 5203 1496 NA NA NA NA NA
1562619600.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 609 2259 885 NA NA NA NA NA NA 2880 3686 2037 NA NA NA NA NA
1562619600.0 1345.0 NA 180 342 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 592 2209 889 NA NA NA NA NA NA 575 2183 991 NA NA NA NA NA
1562619600.0 1347.0 NA 134 333 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 603 2217 933 NA NA NA NA NA NA 2389 4747 1700 NA NA NA NA NA
1562619600.0 1348.0 NA 128 334 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 616 2196 920 NA NA NA NA NA NA 2336 4837 1709 NA NA NA NA NA
1562619600.0 1349.0 NA 126 333 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 667 2184 858 NA NA NA NA NA NA 2492 3969 2019 NA NA NA NA NA
1562619600.0 135.1 336 0 135 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1247 231 899 NA NA NA NA NA NA 928 305 976 NA NA NA NA NA NA
1562619600.0 135.11 335 0 144 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1373 256 925 NA NA NA NA NA NA 943 325 959 NA NA NA NA NA NA
1562619600.0 135.12 332 0 136 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1142 223 914 NA NA NA NA NA NA 915 284 1029 NA NA NA NA NA NA
1562619600.0 135.13 306 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1291 333 NA NA NA NA NA NA NA 1462 780 NA NA NA NA NA NA NA
1562619600.0 135.2 275 0 138 NA NA NA NA NA NA 665 0 198 NA NA NA NA NA NA 1054 228 868 NA NA NA NA NA NA 870 303 970 NA NA NA NA NA NA
1562619600.0 135.3 271 0 132 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1032 220 889 NA NA NA NA NA NA 877 296 969 NA NA NA NA NA NA
1562619600.0 135.4 324 0 132 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1159 238 856 NA NA NA NA NA NA 902 303 939 NA NA NA NA NA NA
1562619600.0 135.5 339 0 135 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1068 256 867 NA NA NA NA NA NA 865 506 969 NA NA NA NA NA NA
1562619600.0 135.6 321 0 134 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1276 254 856 NA NA NA NA NA NA 940 347 933 NA NA NA NA NA NA
1562619600.0 135.7 318 0 135 NA NA NA NA NA NA 656 0 209 NA NA NA NA NA NA 1083 248 849 NA NA NA NA NA NA 886 317 952 NA NA NA NA NA NA
1562619600.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1562619600.0 135.9 325 0 123 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1036 297 1003 NA NA NA NA NA NA 1016 662 1116 NA NA NA NA NA NA
1562619600.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 672 2225 938 NA NA NA NA NA NA 1219 8074 1892 NA NA NA NA NA
1562619600.0 1351.0 NA 156 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 553 2205 883 NA NA NA NA NA NA 536 2636 1013 NA NA NA NA NA
1562619600.0 1352.0 NA 166 346 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 559 2201 891 NA NA NA NA NA NA 450 2222 1108 NA NA NA NA NA
1562619600.0 1353.0 NA 133 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 652 2434 914 NA NA NA NA NA NA 2331 6210 1892 NA NA NA NA NA
1562619600.0 1354.0 NA 130 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 682 2233 936 NA NA NA NA NA NA 2677 4505 1809 NA NA NA NA NA
1562619600.0 1355.0 NA 157 345 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 619 2426 897 NA NA NA NA NA NA 533 2445 960 NA NA NA NA NA
1562619600.0 1356.0 82 183 343 0 140 NA NA NA NA 169 588 524 0 211 NA NA NA NA 2365 580 2363 896 1040 NA NA NA NA 1057 531 2353 973 1147 NA NA NA NA
1562619600.0 136.721 NA 81 338 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 644 7241 908 NA NA NA NA NA NA 1758 6887 2110 NA NA NA NA NA
1562619600.0 136.722 NA 82 347 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 585 8920 882 NA NA NA NA NA NA 1901 6501 1526 NA NA NA NA NA
1562619600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 703 7892 934 NA NA NA NA NA NA 1455 7367 1988 NA NA NA NA NA
1562619600.0 136.724 NA 79 353 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 704 9676 994 NA NA NA NA NA NA 1797 5791 1231 NA NA NA NA NA
1562619600.0 136.725 NA 78 365 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 658 8513 907 NA NA NA NA NA NA 1879 5631 1641 NA NA NA NA NA
1562619600.0 136.726 NA 81 347 0 NA NA NA NA NA NA 163 481 0 NA NA NA NA NA NA 652 8416 910 NA NA NA NA NA NA 1664 6910 1540 NA NA NA NA NA
1562619600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 283 585 0 NA NA NA NA NA NA 1466 8590 937 NA NA NA NA NA NA 2142 5746 1809 NA NA NA NA NA
1562619600.0 136.728 NA 136 367 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 1651 10170 982 NA NA NA NA NA NA 2058 5338 1221 NA NA NA NA NA
1562619600.0 136.729 NA 81 345 0 NA NA NA NA NA NA 162 485 0 NA NA NA NA NA NA 611 8821 1076 NA NA NA NA NA NA 1323 4625 1384 NA NA NA NA NA
1562619600.0 136.73 NA 81 363 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 731 8494 1033 NA NA NA NA NA NA 1628 6319 1930 NA NA NA NA NA
1562619600.0 136.731 NA 80 371 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 649 8897 925 NA NA NA NA NA NA 1923 6498 1972 NA NA NA NA NA
1562619600.0 136.732 NA 79 334 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 647 7038 921 NA NA NA NA NA NA 2694 5813 1211 NA NA NA NA NA
1562619600.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 179 533 0 NA NA NA NA NA NA 607 7270 961 NA NA NA NA NA NA 1015 4593 1097 NA NA NA NA NA
1562619600.0 136.733 NA 203 83 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 1497 320 356 NA NA NA NA NA NA 1229 319 420 NA NA NA NA NA
1562619600.0 136.734 NA 80 344 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 841 8882 940 NA NA NA NA NA NA 1965 6787 1931 NA NA NA NA NA
1562619600.0 136.735 NA 82 291 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 901 3414 784 NA NA NA NA NA NA 2972 4149 1114 NA NA NA NA NA
1562619600.0 136.736 NA 82 353 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 737 12254 984 NA NA NA NA NA NA 1484 5405 1521 NA NA NA NA NA
1562619600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 676 13289 923 NA NA NA NA NA NA 1339 6881 1226 NA NA NA NA NA
1562619600.0 136.738 NA 93 364 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 805 13027 908 NA NA NA NA NA NA 589 6108 999 NA NA NA NA NA
1562619600.0 136.739 NA 78 374 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 691 14946 933 NA NA NA NA NA NA 1335 8867 1268 NA NA NA NA NA
1562619600.0 136.74 NA 84 388 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 630 13135 905 NA NA NA NA NA NA 476 5771 999 NA NA NA NA NA
1562619600.0 136.741 NA 92 368 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 712 13107 908 NA NA NA NA NA NA 539 6290 992 NA NA NA NA NA
1562619600.0 136.742 NA 98 366 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 500 11702 822 NA NA NA NA NA NA 515 4727 891 NA NA NA NA NA
1562619600.0 136.743 NA 86 362 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 707 11898 1040 NA NA NA NA NA NA 553 5448 1145 NA NA NA NA NA
1562619600.0 136.744 NA 99 401 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 508 11569 742 NA NA NA NA NA NA 569 4303 823 NA NA NA NA NA
1562619600.0 136.745 NA 79 347 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 669 10050 958 NA NA NA NA NA NA 1736 4690 1197 NA NA NA NA NA
1562619600.0 136.746 NA 77 357 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 902 13280 985 NA NA NA NA NA NA 2015 6295 1494 NA NA NA NA NA
1562619600.0 136.747 NA 79 360 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 730 11949 1080 NA NA NA NA NA NA 1380 5864 1351 NA NA NA NA NA
1562619600.0 136.748 NA 79 353 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 698 12334 977 NA NA NA NA NA NA 956 6023 1709 NA NA NA NA NA
1562619600.0 136.749 NA 98 371 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 657 12220 733 NA NA NA NA NA NA 470 4528 803 NA NA NA NA NA
1562619600.0 136.75 NA 80 397 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 768 15002 962 NA NA NA NA NA NA 1462 10053 1713 NA NA NA NA NA
1562619600.0 136.751 NA 78 386 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 747 15915 995 NA NA NA NA NA NA 1393 6504 1231 NA NA NA NA NA
1562619600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 828 13030 962 NA NA NA NA NA NA 1830 9093 1690 NA NA NA NA NA
1562619600.0 136.753 NA 80 359 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 705 12800 1115 NA NA NA NA NA NA 1343 7331 2784 NA NA NA NA NA
1562619600.0 136.754 NA 88 362 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 677 10423 1132 NA NA NA NA NA NA 610 4518 1541 NA NA NA NA NA
1562619600.0 136.755 NA 91 380 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 648 14259 977 NA NA NA NA NA NA 499 5853 1135 NA NA NA NA NA
1562619600.0 136.756 NA 80 347 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 691 8722 933 NA NA NA NA NA NA 1610 6410 1577 NA NA NA NA NA
1562619600.0 136.757 NA 84 357 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 885 11909 1000 NA NA NA NA NA NA 1574 7309 2136 NA NA NA NA NA
1562619600.0 136.758 NA 86 373 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 653 14565 910 NA NA NA NA NA NA 662 5953 991 NA NA NA NA NA
1562619600.0 136.759 NA 78 382 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 726 16323 932 NA NA NA NA NA NA 2473 8555 1151 NA NA NA NA NA
1562619600.0 136.76 NA 80 377 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 807 18053 947 NA NA NA NA NA NA 1284 9146 1285 NA NA NA NA NA
1562619600.0 136.761 NA 82 387 0 NA NA NA NA NA NA 157 680 0 NA NA NA NA NA NA 726 19516 957 NA NA NA NA NA NA 1590 9585 1885 NA NA NA NA NA
1562619600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5826 188 NA NA NA NA NA NA NA 6357 575 NA NA NA NA NA NA
1562619600.0 136.762 NA 78 406 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 797 22315 972 NA NA NA NA NA NA 1061 9833 2026 NA NA NA NA NA
1562619600.0 136.763 NA 76 375 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 806 17685 960 NA NA NA NA NA NA 2253 11649 1451 NA NA NA NA NA
1562619600.0 136.764 NA 97 378 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 517 16339 858 NA NA NA NA NA NA 367 5819 947 NA NA NA NA NA
1562619600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 797 15303 1022 NA NA NA NA NA NA 2308 8886 1229 NA NA NA NA NA
1562619600.0 136.766 NA 100 410 0 NA NA NA NA NA NA 165 674 0 NA NA NA NA NA NA 509 15438 763 NA NA NA NA NA NA 440 5418 821 NA NA NA NA NA
1562619600.0 136.767 NA 81 356 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 614 12334 900 NA NA NA NA NA NA 513 4925 1231 NA NA NA NA NA
1562619600.0 136.768 NA 81 368 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 831 16238 942 NA NA NA NA NA NA 1558 7112 1861 NA NA NA NA NA
1562619600.0 136.769 NA 81 365 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 761 12148 886 NA NA NA NA NA NA 1770 6428 1025 NA NA NA NA NA
1562619600.0 136.77 NA 80 366 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 660 12502 987 NA NA NA NA NA NA 1886 5768 1160 NA NA NA NA NA
1562619600.0 136.771 NA 99 365 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 620 10640 704 NA NA NA NA NA NA 725 4243 771 NA NA NA NA NA
1562619600.0 136.772 NA 79 369 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 703 14065 1048 NA NA NA NA NA NA 1058 8022 1588 NA NA NA NA NA
1562619600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5613 183 NA NA NA NA NA NA NA 6805 507 NA NA NA NA NA NA
1562619600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5989 175 NA NA NA NA NA NA NA 6296 408 NA NA NA NA NA NA
1562619600.0 136.773 NA 93 378 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 693 11921 922 NA NA NA NA NA NA 1006 5335 1112 NA NA NA NA NA
1562619600.0 136.774 NA 80 360 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 819 12274 972 NA NA NA NA NA NA 1634 6366 1157 NA NA NA NA NA
1562619600.0 136.775 NA 77 359 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 660 11733 1064 NA NA NA NA NA NA 1491 7653 1909 NA NA NA NA NA
1562619600.0 136.776 NA 91 368 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 741 10952 1035 NA NA NA NA NA NA 1019 5202 1113 NA NA NA NA NA
