Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1325.4 NA 152 344 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 505 1842 741 NA NA NA NA NA NA 706 3101 1086 NA NA NA NA NA
1588755600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4470 126 NA NA NA NA NA NA NA 5581 449 NA NA NA NA NA NA
1588755600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1811 130 NA NA NA NA NA NA NA 2368 217 NA NA NA NA NA NA
1588755600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1588755600.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5142 128 NA NA NA NA NA NA NA 6025 680 NA NA NA NA NA NA
1588755600.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5114 123 NA NA NA NA NA NA NA 6197 595 NA NA NA NA NA NA
1588755600.0 1326.0 NA 161 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 440 1700 737 NA NA NA NA NA NA 784 3464 1477 NA NA NA NA NA
1588755600.0 1327.0 NA 145 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 447 1698 732 NA NA NA NA NA NA 487 3245 1000 NA NA NA NA NA
1588755600.0 1328.0 NA 143 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 468 1767 742 NA NA NA NA NA NA 1035 2864 1254 NA NA NA NA NA
1588755600.0 1329.0 NA 135 332 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 442 1712 729 NA NA NA NA NA NA 1023 3276 1123 NA NA NA NA NA
1588755600.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5256 119 NA NA NA NA NA NA NA 6574 507 NA NA NA NA NA NA
1588755600.0 133.0 91 122 283 NA NA NA NA NA NA 208 537 411 NA NA NA NA NA NA 3799 514 1929 NA NA NA NA NA NA 1446 573 2578 NA NA NA NA NA NA
1588755600.0 1330.0 NA 135 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1702 730 NA NA NA NA NA NA 646 2733 1025 NA NA NA NA NA
1588755600.0 1331.0 NA 168 332 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 460 1716 741 NA NA NA NA NA NA 779 3034 1008 NA NA NA NA NA
1588755600.0 1332.0 NA 133 341 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 490 1770 735 NA NA NA NA NA NA 1502 2996 997 NA NA NA NA NA
1588755600.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 463 1705 735 NA NA NA NA NA NA 1203 3282 1024 NA NA NA NA NA
1588755600.0 1334.0 NA 141 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 480 1788 733 NA NA NA NA NA NA 846 2735 1035 NA NA NA NA NA
1588755600.0 1335.0 NA 192 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 460 1714 736 NA NA NA NA NA NA 689 3100 1178 NA NA NA NA NA
1588755600.0 1336.0 NA 143 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 520 2169 751 NA NA NA NA NA NA 968 3314 1097 NA NA NA NA NA
1588755600.0 1337.0 NA 145 351 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 539 2161 743 NA NA NA NA NA NA 856 3779 1050 NA NA NA NA NA
1588755600.0 1338.0 NA 175 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 492 1867 747 NA NA NA NA NA NA 775 3559 1595 NA NA NA NA NA
1588755600.0 1339.0 NA 145 349 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 521 2013 732 NA NA NA NA NA NA 1027 3143 905 NA NA NA NA NA
1588755600.0 134.0 NA 301 42 0 NA NA NA NA NA NA 450 88 0 NA NA NA NA NA NA 3060 126 71 NA NA NA NA NA NA 4239 1243 208 NA NA NA NA NA
1588755600.0 134.701 NA 37 329 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 275 4304 647 NA NA NA NA NA NA 370 3984 716 NA NA NA NA NA
1588755600.0 134.702 NA 38 323 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 252 5701 612 NA NA NA NA NA NA 322 2864 646 NA NA NA NA NA
1588755600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 262 5545 647 NA NA NA NA NA NA 361 3015 778 NA NA NA NA NA
1588755600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 261 5621 635 NA NA NA NA NA NA 311 3047 740 NA NA NA NA NA
1588755600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 257 5745 672 NA NA NA NA NA NA 361 3117 808 NA NA NA NA NA
1588755600.0 134.706 NA 38 333 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 258 5884 672 NA NA NA NA NA NA 385 3407 788 NA NA NA NA NA
1588755600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 277 5559 628 NA NA NA NA NA NA 538 3009 677 NA NA NA NA NA
1588755600.0 134.708 NA 47 318 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 261 5548 629 NA NA NA NA NA NA 279 3648 753 NA NA NA NA NA
1588755600.0 134.709 NA 43 496 0 NA NA NA NA NA NA 104 702 0 NA NA NA NA NA NA 262 5629 631 NA NA NA NA NA NA 1003 3602 699 NA NA NA NA NA
1588755600.0 134.71 NA 37 317 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 233 4357 612 NA NA NA NA NA NA 365 4073 687 NA NA NA NA NA
1588755600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 235 4083 601 NA NA NA NA NA NA 420 4083 661 NA NA NA NA NA
1588755600.0 134.802 NA 44 332 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 261 6536 598 NA NA NA NA NA NA 662 3484 637 NA NA NA NA NA
1588755600.0 134.803 NA 38 330 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 258 6060 633 NA NA NA NA NA NA 370 3190 852 NA NA NA NA NA
1588755600.0 134.804 NA 46 339 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 278 6646 593 NA NA NA NA NA NA 682 3761 628 NA NA NA NA NA
1588755600.0 134.805 NA 42 335 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 261 6581 627 NA NA NA NA NA NA 685 3076 676 NA NA NA NA NA
1588755600.0 134.806 NA 41 334 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 257 7734 657 NA NA NA NA NA NA 367 4846 792 NA NA NA NA NA
1588755600.0 134.807 NA 97 358 0 NA NA NA NA NA NA 225 523 0 NA NA NA NA NA NA 1085 7399 767 NA NA NA NA NA NA 997 3649 891 NA NA NA NA NA
1588755600.0 134.808 NA 107 361 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 1238 7801 694 NA NA NA NA NA NA 1321 4097 972 NA NA NA NA NA
1588755600.0 134.809 NA 46 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 246 6566 653 NA NA NA NA NA NA 416 3742 753 NA NA NA NA NA
1588755600.0 134.81 NA 46 328 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 261 6623 653 NA NA NA NA NA NA 452 3563 919 NA NA NA NA NA
1588755600.0 134.811 NA 38 332 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 256 6974 647 NA NA NA NA NA NA 436 3734 838 NA NA NA NA NA
1588755600.0 134.812 NA 35 315 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 234 4227 616 NA NA NA NA NA NA 498 4212 858 NA NA NA NA NA
1588755600.0 134.813 NA 180 58 0 NA NA NA NA NA NA 267 115 0 NA NA NA NA NA NA 768 184 362 NA NA NA NA NA NA 587 268 481 NA NA NA NA NA
1588755600.0 134.901 NA 40 322 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 210 4108 609 NA NA NA NA NA NA 378 3877 720 NA NA NA NA NA
1588755600.0 134.902 NA 43 322 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 261 5307 597 NA NA NA NA NA NA 364 2774 640 NA NA NA NA NA
1588755600.0 134.903 NA 38 321 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 239 4838 631 NA NA NA NA NA NA 395 4070 981 NA NA NA NA NA
1588755600.0 134.904 NA 40 329 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 281 5641 647 NA NA NA NA NA NA 424 3068 850 NA NA NA NA NA
1588755600.0 134.905 NA 40 323 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 239 5075 656 NA NA NA NA NA NA 327 3800 951 NA NA NA NA NA
1588755600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 266 5592 644 NA NA NA NA NA NA 360 2902 764 NA NA NA NA NA
1588755600.0 134.907 NA 101 349 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 961 5787 662 NA NA NA NA NA NA 1124 3099 755 NA NA NA NA NA
1588755600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 223 498 0 NA NA NA NA NA NA 894 6038 683 NA NA NA NA NA NA 893 3633 799 NA NA NA NA NA
1588755600.0 134.909 NA 43 319 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 242 5168 615 NA NA NA NA NA NA 311 3964 674 NA NA NA NA NA
1588755600.0 134.91 NA 36 319 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 281 4542 614 NA NA NA NA NA NA 346 4575 714 NA NA NA NA NA
1588755600.0 134.911 NA 35 319 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 287 5042 625 NA NA NA NA NA NA 569 3332 875 NA NA NA NA NA
1588755600.0 134.912 NA 37 315 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 239 3860 604 NA NA NA NA NA NA 321 4392 726 NA NA NA NA NA
1588755600.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 266 7648 659 NA NA NA NA NA NA 704 3927 1042 NA NA NA NA NA
1588755600.0 134.99602 NA 35 324 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 247 4744 607 NA NA NA NA NA NA 398 4118 856 NA NA NA NA NA
1588755600.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 295 6525 674 NA NA NA NA NA NA 471 4690 927 NA NA NA NA NA
1588755600.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 261 5029 649 NA NA NA NA NA NA 609 5221 897 NA NA NA NA NA
1588755600.0 1340.0 NA 129 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 450 1680 730 NA NA NA NA NA NA 957 2773 1174 NA NA NA NA NA
1588755600.0 1341.0 NA 190 347 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 507 2043 743 NA NA NA NA NA NA 476 3190 1011 NA NA NA NA NA
1588755600.0 1343.0 NA 135 337 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 488 1807 745 NA NA NA NA NA NA 812 2786 1024 NA NA NA NA NA
1588755600.0 1344.0 NA 137 337 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 470 1780 737 NA NA NA NA NA NA 978 3562 1068 NA NA NA NA NA
1588755600.0 1345.0 NA 140 339 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 492 1784 743 NA NA NA NA NA NA 1344 3268 1111 NA NA NA NA NA
1588755600.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 471 1725 742 NA NA NA NA NA NA 1114 2636 1095 NA NA NA NA NA
1588755600.0 1348.0 NA 128 327 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 459 1716 738 NA NA NA NA NA NA 1003 3946 940 NA NA NA NA NA
1588755600.0 1349.0 NA 130 336 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 453 1685 728 NA NA NA NA NA NA 815 2826 1014 NA NA NA NA NA
1588755600.0 135.1 326 0 127 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1056 243 874 NA NA NA NA NA NA 2223 292 981 NA NA NA NA NA NA
1588755600.0 135.11 334 0 126 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1297 244 951 NA NA NA NA NA NA 1238 296 1034 NA NA NA NA NA NA
1588755600.0 135.12 321 0 126 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1011 263 915 NA NA NA NA NA NA 1940 467 1325 NA NA NA NA NA NA
1588755600.0 135.13 331 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 950 259 NA NA NA NA NA NA NA 775 328 NA NA NA NA NA NA NA
1588755600.0 135.2 260 0 122 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 934 244 899 NA NA NA NA NA NA 1950 439 2287 NA NA NA NA NA NA
1588755600.0 135.3 256 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 950 255 907 NA NA NA NA NA NA 2444 1228 1708 NA NA NA NA NA NA
1588755600.0 135.4 311 0 124 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 960 242 863 NA NA NA NA NA NA 1551 297 1011 NA NA NA NA NA NA
1588755600.0 135.5 300 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 962 240 872 NA NA NA NA NA NA 2169 297 1021 NA NA NA NA NA NA
1588755600.0 135.6 308 0 126 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1067 263 922 NA NA NA NA NA NA 1986 483 1145 NA NA NA NA NA NA
1588755600.0 135.7 308 0 125 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 966 229 873 NA NA NA NA NA NA 3935 268 1052 NA NA NA NA NA NA
1588755600.0 135.8 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1588755600.0 135.9 318 0 126 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 923 235 846 NA NA NA NA NA NA 1550 286 1015 NA NA NA NA NA NA
1588755600.0 1350.0 NA 176 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 462 1743 736 NA NA NA NA NA NA 800 3168 1338 NA NA NA NA NA
1588755600.0 1351.0 NA 136 335 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 465 1743 747 NA NA NA NA NA NA 1042 3245 1111 NA NA NA NA NA
1588755600.0 1352.0 NA 131 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 472 1756 736 NA NA NA NA NA NA 905 3255 1076 NA NA NA NA NA
1588755600.0 1353.0 NA 136 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 473 1828 742 NA NA NA NA NA NA 818 4014 1037 NA NA NA NA NA
1588755600.0 1354.0 NA 140 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 465 1741 725 NA NA NA NA NA NA 662 3246 971 NA NA NA NA NA
1588755600.0 1355.0 NA 155 341 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 491 1793 730 NA NA NA NA NA NA 794 3196 979 NA NA NA NA NA
1588755600.0 1356.0 81 187 338 0 127 NA NA NA NA 172 589 503 0 206 NA NA NA NA 1986 441 1709 740 849 NA NA NA NA 1517 509 3642 1113 1688 NA NA NA NA
1588755600.0 136.721 NA 82 342 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 480 6539 718 NA NA NA NA NA NA 898 3557 770 NA NA NA NA NA
1588755600.0 136.722 NA 82 348 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 456 7174 704 NA NA NA NA NA NA 725 3442 742 NA NA NA NA NA
1588755600.0 136.723 NA 83 341 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 531 6656 682 NA NA NA NA NA NA 1601 2967 714 NA NA NA NA NA
1588755600.0 136.724 NA 82 357 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 477 8135 738 NA NA NA NA NA NA 707 3737 886 NA NA NA NA NA
1588755600.0 136.725 NA 79 369 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 494 7219 703 NA NA NA NA NA NA 789 3638 750 NA NA NA NA NA
1588755600.0 136.726 NA 81 348 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 524 7531 713 NA NA NA NA NA NA 1084 3450 768 NA NA NA NA NA
1588755600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 274 579 0 NA NA NA NA NA NA 1247 7342 692 NA NA NA NA NA NA 1371 4112 728 NA NA NA NA NA
1588755600.0 136.728 NA 137 375 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 1339 8074 688 NA NA NA NA NA NA 1275 4283 730 NA NA NA NA NA
1588755600.0 136.729 NA 79 345 0 NA NA NA NA NA NA 140 495 0 NA NA NA NA NA NA 440 7300 850 NA NA NA NA NA NA 1154 3245 900 NA NA NA NA NA
1588755600.0 136.73 NA 80 361 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 499 7338 863 NA NA NA NA NA NA 802 4384 1044 NA NA NA NA NA
1588755600.0 136.731 NA 82 373 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 450 7516 733 NA NA NA NA NA NA 525 3696 936 NA NA NA NA NA
1588755600.0 136.732 NA 84 339 0 NA NA NA NA NA NA 151 464 0 NA NA NA NA NA NA 448 5685 664 NA NA NA NA NA NA 674 2678 701 NA NA NA NA NA
1588755600.0 136.7321 NA 94 358 0 NA NA NA NA NA NA 166 513 0 NA NA NA NA NA NA 458 5915 735 NA NA NA NA NA NA 942 4051 1314 NA NA NA NA NA
1588755600.0 136.733 NA 168 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 961 205 361 NA NA NA NA NA NA 1260 359 475 NA NA NA NA NA
1588755600.0 136.734 NA 80 350 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 620 7425 721 NA NA NA NA NA NA 1020 3385 784 NA NA NA NA NA
1588755600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 637 2353 604 NA NA NA NA NA NA 1117 3921 762 NA NA NA NA NA
1588755600.0 136.736 NA 82 356 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 520 9909 707 NA NA NA NA NA NA 919 3986 1348 NA NA NA NA NA
1588755600.0 136.737 NA 80 373 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 527 11278 715 NA NA NA NA NA NA 771 5307 1017 NA NA NA NA NA
1588755600.0 136.738 NA 79 355 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 631 11184 730 NA NA NA NA NA NA 1196 5155 845 NA NA NA NA NA
1588755600.0 136.739 NA 81 368 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 534 12599 722 NA NA NA NA NA NA 495 6365 893 NA NA NA NA NA
1588755600.0 136.74 NA 81 386 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 537 11355 720 NA NA NA NA NA NA 813 5409 1375 NA NA NA NA NA
1588755600.0 136.741 NA 85 356 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 561 11411 750 NA NA NA NA NA NA 516 5810 863 NA NA NA NA NA
1588755600.0 136.742 NA 80 350 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 514 10782 824 NA NA NA NA NA NA 850 4712 914 NA NA NA NA NA
1588755600.0 136.743 NA 81 361 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 549 10040 831 NA NA NA NA NA NA 1147 4466 931 NA NA NA NA NA
1588755600.0 136.744 NA 83 381 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 516 11336 720 NA NA NA NA NA NA 949 5374 805 NA NA NA NA NA
1588755600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 509 8442 727 NA NA NA NA NA NA 1007 3636 790 NA NA NA NA NA
1588755600.0 136.746 NA 80 361 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 667 10632 796 NA NA NA NA NA NA 764 4651 949 NA NA NA NA NA
1588755600.0 136.747 NA 80 360 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 547 10832 757 NA NA NA NA NA NA 1222 4607 1332 NA NA NA NA NA
1588755600.0 136.748 NA 82 361 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 525 10271 723 NA NA NA NA NA NA 822 4070 1011 NA NA NA NA NA
1588755600.0 136.749 NA 79 360 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 654 11446 757 NA NA NA NA NA NA 1027 5208 1200 NA NA NA NA NA
1588755600.0 136.75 NA 81 384 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 582 13217 728 NA NA NA NA NA NA 735 6609 1469 NA NA NA NA NA
1588755600.0 136.751 NA 83 384 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 541 13278 728 NA NA NA NA NA NA 426 6246 1356 NA NA NA NA NA
1588755600.0 136.752 NA 82 356 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 588 11206 719 NA NA NA NA NA NA 703 5305 837 NA NA NA NA NA
1588755600.0 136.753 NA 81 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 507 11185 843 NA NA NA NA NA NA 695 5210 1188 NA NA NA NA NA
1588755600.0 136.754 NA 86 371 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 554 8935 907 NA NA NA NA NA NA 1004 3932 1245 NA NA NA NA NA
1588755600.0 136.755 NA 81 382 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 529 12089 726 NA NA NA NA NA NA 455 5634 1249 NA NA NA NA NA
1588755600.0 136.756 NA 79 348 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 494 7963 716 NA NA NA NA NA NA 1397 3485 782 NA NA NA NA NA
1588755600.0 136.757 NA 81 367 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 630 10119 743 NA NA NA NA NA NA 825 4152 1092 NA NA NA NA NA
1588755600.0 136.758 NA 82 364 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 513 12249 743 NA NA NA NA NA NA 596 5771 1551 NA NA NA NA NA
1588755600.0 136.759 NA 79 388 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 540 14180 738 NA NA NA NA NA NA 1051 5369 832 NA NA NA NA NA
1588755600.0 136.76 NA 78 385 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 616 15255 738 NA NA NA NA NA NA 868 6219 2096 NA NA NA NA NA
1588755600.0 136.761 NA 82 382 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 578 17154 736 NA NA NA NA NA NA 562 6992 1133 NA NA NA NA NA
1588755600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4942 131 NA NA NA NA NA NA NA 6111 792 NA NA NA NA NA NA
1588755600.0 136.762 NA 83 405 0 NA NA NA NA NA NA 156 670 0 NA NA NA NA NA NA 584 19715 745 NA NA NA NA NA NA 847 9223 1010 NA NA NA NA NA
1588755600.0 136.763 NA 84 373 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 600 15447 728 NA NA NA NA NA NA 1121 7034 948 NA NA NA NA NA
1588755600.0 136.764 NA 77 365 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 558 14786 847 NA NA NA NA NA NA 1082 6685 1146 NA NA NA NA NA
1588755600.0 136.765 NA 81 365 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 582 12841 842 NA NA NA NA NA NA 716 6319 1086 NA NA NA NA NA
1588755600.0 136.766 NA 80 388 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 552 15142 722 NA NA NA NA NA NA 1121 6862 944 NA NA NA NA NA
1588755600.0 136.767 NA 78 360 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 519 11043 733 NA NA NA NA NA NA 1307 4954 861 NA NA NA NA NA
1588755600.0 136.768 NA 83 367 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 647 14123 731 NA NA NA NA NA NA 1131 6673 985 NA NA NA NA NA
1588755600.0 136.769 NA 81 361 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 595 9856 733 NA NA NA NA NA NA 718 4334 936 NA NA NA NA NA
1588755600.0 136.77 NA 79 368 0 NA NA NA NA NA NA 147 567 0 NA NA NA NA NA NA 505 10101 718 NA NA NA NA NA NA 823 3987 1042 NA NA NA NA NA
1588755600.0 136.771 NA 83 358 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 590 10107 741 NA NA NA NA NA NA 791 4431 973 NA NA NA NA NA
1588755600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 563 11474 714 NA NA NA NA NA NA 855 5545 836 NA NA NA NA NA
1588755600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4680 124 NA NA NA NA NA NA NA 5465 499 NA NA NA NA NA NA
1588755600.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5211 117 NA NA NA NA NA NA NA 6306 339 NA NA NA NA NA NA
1588755600.0 136.773 NA 78 375 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 520 10365 717 NA NA NA NA NA NA 776 4006 1027 NA NA NA NA NA
1588755600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 568 10293 724 NA NA NA NA NA NA 920 5067 1128 NA NA NA NA NA
1588755600.0 136.775 NA 80 361 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 514 9481 818 NA NA NA NA NA NA 1094 3883 873 NA NA NA NA NA
1588755600.0 136.776 NA 81 354 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 518 9426 815 NA NA NA NA NA NA 841 4751 854 NA NA NA NA NA
1588755600.0 136.777 NA 79 384 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 524 10834 720 NA NA NA NA NA NA 1099 4954 932 NA NA NA NA NA
