Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 512 1869 741 NA NA NA NA NA NA 939 2201 1073 NA NA NA NA NA
1584439200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4439 123 NA NA NA NA NA NA NA 5215 299 NA NA NA NA NA NA
1584439200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1834 128 NA NA NA NA NA NA NA 2494 172 NA NA NA NA NA NA
1584439200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1584439200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5186 118 NA NA NA NA NA NA NA 4866 418 NA NA NA NA NA NA
1584439200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4989 120 NA NA NA NA NA NA NA 4375 601 NA NA NA NA NA NA
1584439200.0 1326.0 NA 193 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 434 1663 723 NA NA NA NA NA NA 409 2374 1149 NA NA NA NA NA
1584439200.0 1327.0 NA 172 335 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 456 1720 751 NA NA NA NA NA NA 671 2210 1109 NA NA NA NA NA
1584439200.0 1328.0 NA 145 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 462 1730 727 NA NA NA NA NA NA 558 2192 882 NA NA NA NA NA
1584439200.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 465 1657 725 NA NA NA NA NA NA 1440 2753 1037 NA NA NA NA NA
1584439200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5155 121 NA NA NA NA NA NA NA 5386 533 NA NA NA NA NA NA
1584439200.0 133.0 92 175 283 NA NA NA NA NA NA 216 584 428 NA NA NA NA NA NA 3486 449 1756 NA NA NA NA NA NA 1517 319 2346 NA NA NA NA NA NA
1584439200.0 1330.0 NA 130 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 502 1738 738 NA NA NA NA NA NA 789 2597 1039 NA NA NA NA NA
1584439200.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 472 1719 730 NA NA NA NA NA NA 1128 3527 1040 NA NA NA NA NA
1584439200.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 598 484 0 NA NA NA NA NA NA 471 1737 729 NA NA NA NA NA NA 1233 2544 937 NA NA NA NA NA
1584439200.0 1333.0 NA 163 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 456 1716 746 NA NA NA NA NA NA 624 2570 1020 NA NA NA NA NA
1584439200.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 498 1810 743 NA NA NA NA NA NA 993 3360 1285 NA NA NA NA NA
1584439200.0 1335.0 NA 198 338 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 448 1722 731 NA NA NA NA NA NA 582 2710 1047 NA NA NA NA NA
1584439200.0 1336.0 NA 181 345 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 526 2133 725 NA NA NA NA NA NA 1101 3138 825 NA NA NA NA NA
1584439200.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 553 2204 753 NA NA NA NA NA NA 898 3012 1117 NA NA NA NA NA
1584439200.0 1338.0 NA 136 344 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 506 1861 741 NA NA NA NA NA NA 810 3431 929 NA NA NA NA NA
1584439200.0 1339.0 NA 143 351 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 536 2035 745 NA NA NA NA NA NA 986 2697 971 NA NA NA NA NA
1584439200.0 134.0 NA 298 42 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3056 121 71 NA NA NA NA NA NA 4238 334 213 NA NA NA NA NA
1584439200.0 134.701 NA 38 323 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 248 4307 638 NA NA NA NA NA NA 389 3559 871 NA NA NA NA NA
1584439200.0 134.702 NA 35 324 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 227 5321 624 NA NA NA NA NA NA 425 2753 713 NA NA NA NA NA
1584439200.0 134.703 NA 37 338 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 226 5327 640 NA NA NA NA NA NA 455 2779 1118 NA NA NA NA NA
1584439200.0 134.704 NA 39 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 244 5152 618 NA NA NA NA NA NA 369 2637 694 NA NA NA NA NA
1584439200.0 134.705 NA 42 334 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 254 5582 654 NA NA NA NA NA NA 727 3111 709 NA NA NA NA NA
1584439200.0 134.706 NA 43 333 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 234 6057 663 NA NA NA NA NA NA 587 3575 712 NA NA NA NA NA
1584439200.0 134.707 NA 43 325 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 260 5146 611 NA NA NA NA NA NA 569 2630 763 NA NA NA NA NA
1584439200.0 134.708 NA 45 324 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 266 4962 634 NA NA NA NA NA NA 562 2612 696 NA NA NA NA NA
1584439200.0 134.709 NA 37 500 0 NA NA NA NA NA NA 103 663 0 NA NA NA NA NA NA 249 5342 612 NA NA NA NA NA NA 453 2801 656 NA NA NA NA NA
1584439200.0 134.71 NA 39 314 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 233 3891 600 NA NA NA NA NA NA 332 3511 684 NA NA NA NA NA
1584439200.0 134.801 NA 39 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 258 4078 599 NA NA NA NA NA NA 526 3985 686 NA NA NA NA NA
1584439200.0 134.802 NA 40 331 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 264 6361 593 NA NA NA NA NA NA 816 2983 626 NA NA NA NA NA
1584439200.0 134.803 NA 36 327 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 265 5954 606 NA NA NA NA NA NA 456 3474 687 NA NA NA NA NA
1584439200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 252 6407 614 NA NA NA NA NA NA 459 3163 1061 NA NA NA NA NA
1584439200.0 134.805 NA 42 338 0 NA NA NA NA NA NA 106 507 0 NA NA NA NA NA NA 263 6207 616 NA NA NA NA NA NA 825 3267 681 NA NA NA NA NA
1584439200.0 134.806 NA 39 345 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 268 7019 619 NA NA NA NA NA NA 445 3210 761 NA NA NA NA NA
1584439200.0 134.807 NA 98 362 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 1063 7198 756 NA NA NA NA NA NA 827 3789 965 NA NA NA NA NA
1584439200.0 134.808 NA 97 367 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 1068 7280 697 NA NA NA NA NA NA 693 3247 952 NA NA NA NA NA
1584439200.0 134.809 NA 38 328 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 260 6033 619 NA NA NA NA NA NA 532 2951 996 NA NA NA NA NA
1584439200.0 134.81 NA 40 337 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 280 6179 603 NA NA NA NA NA NA 817 3130 670 NA NA NA NA NA
1584439200.0 134.811 NA 40 337 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 258 6335 605 NA NA NA NA NA NA 428 3258 680 NA NA NA NA NA
1584439200.0 134.812 NA 40 318 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 235 4399 615 NA NA NA NA NA NA 371 3790 959 NA NA NA NA NA
1584439200.0 134.813 NA 157 58 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 794 181 358 NA NA NA NA NA NA 737 234 431 NA NA NA NA NA
1584439200.0 134.901 NA 34 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 232 4085 603 NA NA NA NA NA NA 525 3815 676 NA NA NA NA NA
1584439200.0 134.902 NA 40 321 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 247 5001 611 NA NA NA NA NA NA 610 2718 687 NA NA NA NA NA
1584439200.0 134.903 NA 41 320 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 261 4679 602 NA NA NA NA NA NA 688 2597 654 NA NA NA NA NA
1584439200.0 134.904 NA 39 329 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 242 5413 611 NA NA NA NA NA NA 489 2861 808 NA NA NA NA NA
1584439200.0 134.905 NA 37 323 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 264 4723 602 NA NA NA NA NA NA 548 2581 654 NA NA NA NA NA
1584439200.0 134.906 NA 37 322 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 217 5350 620 NA NA NA NA NA NA 318 2724 681 NA NA NA NA NA
1584439200.0 134.907 NA 105 347 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 864 5491 643 NA NA NA NA NA NA 641 2720 724 NA NA NA NA NA
1584439200.0 134.908 NA 101 354 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 874 5530 647 NA NA NA NA NA NA 577 2741 809 NA NA NA NA NA
1584439200.0 134.909 NA 41 319 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 245 5071 646 NA NA NA NA NA NA 387 3015 876 NA NA NA NA NA
1584439200.0 134.91 NA 37 316 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 258 5157 624 NA NA NA NA NA NA 518 4372 1171 NA NA NA NA NA
1584439200.0 134.911 NA 36 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 251 4734 604 NA NA NA NA NA NA 558 2747 642 NA NA NA NA NA
1584439200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 238 4033 600 NA NA NA NA NA NA 200 3153 698 NA NA NA NA NA
1584439200.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 268 6885 592 NA NA NA NA NA NA 406 3363 629 NA NA NA NA NA
1584439200.0 134.99602 NA 37 324 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 249 4549 623 NA NA NA NA NA NA 407 3258 927 NA NA NA NA NA
1584439200.0 134.99603 NA 39 339 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 256 5912 623 NA NA NA NA NA NA 737 2896 1094 NA NA NA NA NA
1584439200.0 134.99901 NA 36 322 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 238 4616 617 NA NA NA NA NA NA 460 2661 1018 NA NA NA NA NA
1584439200.0 1340.0 NA 162 328 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 456 1692 734 NA NA NA NA NA NA 628 2530 1028 NA NA NA NA NA
1584439200.0 1341.0 NA 181 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 546 2080 760 NA NA NA NA NA NA 722 3013 1040 NA NA NA NA NA
1584439200.0 1343.0 NA 142 337 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 479 1822 743 NA NA NA NA NA NA 890 2876 1034 NA NA NA NA NA
1584439200.0 1344.0 NA 145 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 487 1780 740 NA NA NA NA NA NA 993 2871 961 NA NA NA NA NA
1584439200.0 1345.0 NA 132 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1784 732 NA NA NA NA NA NA 953 3274 856 NA NA NA NA NA
1584439200.0 1347.0 NA 156 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 461 1716 728 NA NA NA NA NA NA 827 2257 1060 NA NA NA NA NA
1584439200.0 1348.0 NA 163 330 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 460 1707 735 NA NA NA NA NA NA 864 2509 1183 NA NA NA NA NA
1584439200.0 1349.0 NA 176 335 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 483 1718 734 NA NA NA NA NA NA 824 2213 1078 NA NA NA NA NA
1584439200.0 135.1 326 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1018 249 849 NA NA NA NA NA NA 2522 562 1301 NA NA NA NA NA NA
1584439200.0 135.11 337 0 127 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1219 255 931 NA NA NA NA NA NA 1907 557 1426 NA NA NA NA NA NA
1584439200.0 135.12 324 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 962 250 853 NA NA NA NA NA NA 2287 640 1781 NA NA NA NA NA NA
1584439200.0 135.13 325 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1011 260 NA NA NA NA NA NA NA 931 303 NA NA NA NA NA NA NA
1584439200.0 135.2 256 0 122 NA NA NA NA NA NA 689 0 196 NA NA NA NA NA NA 853 228 820 NA NA NA NA NA NA 1804 620 988 NA NA NA NA NA NA
1584439200.0 135.3 256 0 119 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 861 234 834 NA NA NA NA NA NA 2390 521 2456 NA NA NA NA NA NA
1584439200.0 135.4 310 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 903 242 843 NA NA NA NA NA NA 2411 669 2345 NA NA NA NA NA NA
1584439200.0 135.5 302 0 124 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 927 240 839 NA NA NA NA NA NA 2163 598 1340 NA NA NA NA NA NA
1584439200.0 135.6 311 0 126 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 996 250 859 NA NA NA NA NA NA 2181 676 1803 NA NA NA NA NA NA
1584439200.0 135.7 315 0 125 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1035 242 892 NA NA NA NA NA NA 1647 308 1172 NA NA NA NA NA NA
1584439200.0 135.8 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1584439200.0 135.9 309 0 125 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 846 239 827 NA NA NA NA NA NA 2229 861 1008 NA NA NA NA NA NA
1584439200.0 1350.0 NA 141 334 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 488 1730 740 NA NA NA NA NA NA 975 3322 1319 NA NA NA NA NA
1584439200.0 1351.0 NA 202 338 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 473 1750 739 NA NA NA NA NA NA 631 2744 1091 NA NA NA NA NA
1584439200.0 1352.0 NA 174 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 463 1720 722 NA NA NA NA NA NA 513 2308 1150 NA NA NA NA NA
1584439200.0 1353.0 NA 130 347 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 504 1812 736 NA NA NA NA NA NA 983 2514 904 NA NA NA NA NA
1584439200.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 476 1757 738 NA NA NA NA NA NA 637 2355 904 NA NA NA NA NA
1584439200.0 1355.0 NA 146 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 492 1792 726 NA NA NA NA NA NA 591 2993 968 NA NA NA NA NA
1584439200.0 1356.0 84 146 342 0 130 NA NA NA NA 180 553 497 0 207 NA NA NA NA 1972 450 1715 718 827 NA NA NA NA 1067 1016 3536 824 1492 NA NA NA NA
1584439200.0 136.721 NA 84 338 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 476 6199 723 NA NA NA NA NA NA 873 3065 891 NA NA NA NA NA
1584439200.0 136.722 NA 82 352 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 461 7039 744 NA NA NA NA NA NA 817 3092 969 NA NA NA NA NA
1584439200.0 136.723 NA 81 341 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 523 6586 727 NA NA NA NA NA NA 923 3492 953 NA NA NA NA NA
1584439200.0 136.724 NA 84 359 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 491 7695 712 NA NA NA NA NA NA 1228 3888 814 NA NA NA NA NA
1584439200.0 136.725 NA 82 362 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 452 6890 697 NA NA NA NA NA NA 877 3598 808 NA NA NA NA NA
1584439200.0 136.726 NA 84 346 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 505 7622 823 NA NA NA NA NA NA 510 3983 1085 NA NA NA NA NA
1584439200.0 136.727 NA 136 368 0 NA NA NA NA NA NA 268 568 0 NA NA NA NA NA NA 1269 7242 732 NA NA NA NA NA NA 916 4258 986 NA NA NA NA NA
1584439200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 271 572 0 NA NA NA NA NA NA 1315 7840 725 NA NA NA NA NA NA 1234 3358 1025 NA NA NA NA NA
1584439200.0 136.729 NA 81 354 0 NA NA NA NA NA NA 146 513 0 NA NA NA NA NA NA 433 7074 844 NA NA NA NA NA NA 478 3107 1078 NA NA NA NA NA
1584439200.0 136.73 NA 81 366 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 499 6945 840 NA NA NA NA NA NA 1177 3180 1059 NA NA NA NA NA
1584439200.0 136.731 NA 82 377 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 435 7109 717 NA NA NA NA NA NA 943 3611 927 NA NA NA NA NA
1584439200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 446 5880 725 NA NA NA NA NA NA 667 3335 875 NA NA NA NA NA
1584439200.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 475 5780 704 NA NA NA NA NA NA 870 3030 790 NA NA NA NA NA
1584439200.0 136.733 NA 165 65 0 NA NA NA NA NA NA 289 123 0 NA NA NA NA NA NA 955 193 359 NA NA NA NA NA NA 861 264 426 NA NA NA NA NA
1584439200.0 136.734 NA 81 350 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 628 7200 732 NA NA NA NA NA NA 548 3509 894 NA NA NA NA NA
1584439200.0 136.735 NA 84 282 0 NA NA NA NA NA NA 162 436 0 NA NA NA NA NA NA 646 2340 616 NA NA NA NA NA NA 738 2384 956 NA NA NA NA NA
1584439200.0 136.736 NA 83 365 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 516 9819 720 NA NA NA NA NA NA 680 3831 821 NA NA NA NA NA
1584439200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 505 11189 686 NA NA NA NA NA NA 641 4762 717 NA NA NA NA NA
1584439200.0 136.738 NA 82 362 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 624 11093 724 NA NA NA NA NA NA 742 4353 896 NA NA NA NA NA
1584439200.0 136.739 NA 82 371 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 508 12568 715 NA NA NA NA NA NA 356 5261 917 NA NA NA NA NA
1584439200.0 136.74 NA 85 390 0 NA NA NA NA NA NA 151 655 0 NA NA NA NA NA NA 487 11466 709 NA NA NA NA NA NA 422 4795 826 NA NA NA NA NA
1584439200.0 136.741 NA 82 362 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 553 10903 722 NA NA NA NA NA NA 628 4559 863 NA NA NA NA NA
1584439200.0 136.742 NA 82 352 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 480 10416 833 NA NA NA NA NA NA 411 5793 1961 NA NA NA NA NA
1584439200.0 136.743 NA 81 362 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 552 9763 829 NA NA NA NA NA NA 641 3729 1895 NA NA NA NA NA
1584439200.0 136.744 NA 80 386 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 510 11188 717 NA NA NA NA NA NA 659 4659 933 NA NA NA NA NA
1584439200.0 136.745 NA 82 350 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 496 7996 709 NA NA NA NA NA NA 1131 3330 880 NA NA NA NA NA
1584439200.0 136.746 NA 81 367 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 616 10422 724 NA NA NA NA NA NA 452 3926 872 NA NA NA NA NA
1584439200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 147 569 0 NA NA NA NA NA NA 523 9785 739 NA NA NA NA NA NA 731 3815 932 NA NA NA NA NA
1584439200.0 136.748 NA 83 365 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 483 10067 724 NA NA NA NA NA NA 427 3807 895 NA NA NA NA NA
1584439200.0 136.749 NA 80 364 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 643 11443 695 NA NA NA NA NA NA 501 4675 736 NA NA NA NA NA
1584439200.0 136.75 NA 81 383 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 559 12779 730 NA NA NA NA NA NA 717 5337 1205 NA NA NA NA NA
1584439200.0 136.751 NA 80 385 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 558 13499 724 NA NA NA NA NA NA 648 5717 881 NA NA NA NA NA
1584439200.0 136.752 NA 82 360 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 576 10852 728 NA NA NA NA NA NA 457 4422 899 NA NA NA NA NA
1584439200.0 136.753 NA 83 356 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 483 10592 839 NA NA NA NA NA NA 569 4303 2025 NA NA NA NA NA
1584439200.0 136.754 NA 85 369 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 552 8826 888 NA NA NA NA NA NA 558 4442 927 NA NA NA NA NA
1584439200.0 136.755 NA 80 387 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 556 12097 715 NA NA NA NA NA NA 667 5873 926 NA NA NA NA NA
1584439200.0 136.756 NA 84 354 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 458 7500 718 NA NA NA NA NA NA 447 3195 879 NA NA NA NA NA
1584439200.0 136.757 NA 83 368 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 609 10212 745 NA NA NA NA NA NA 421 3970 888 NA NA NA NA NA
1584439200.0 136.758 NA 81 372 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 532 12423 717 NA NA NA NA NA NA 706 4954 818 NA NA NA NA NA
1584439200.0 136.759 NA 88 386 0 NA NA NA NA NA NA 146 645 0 NA NA NA NA NA NA 526 14346 727 NA NA NA NA NA NA 766 5922 886 NA NA NA NA NA
1584439200.0 136.76 NA 82 378 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 609 15241 747 NA NA NA NA NA NA 679 5243 964 NA NA NA NA NA
1584439200.0 136.761 NA 81 392 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 576 16922 745 NA NA NA NA NA NA 616 5973 960 NA NA NA NA NA
1584439200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4913 128 NA NA NA NA NA NA NA 5922 481 NA NA NA NA NA NA
1584439200.0 136.762 NA 83 409 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 575 19582 748 NA NA NA NA NA NA 783 7586 1058 NA NA NA NA NA
1584439200.0 136.763 NA 82 385 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 594 15220 742 NA NA NA NA NA NA 675 5277 949 NA NA NA NA NA
1584439200.0 136.764 NA 81 368 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 528 15437 852 NA NA NA NA NA NA 665 6862 1059 NA NA NA NA NA
1584439200.0 136.765 NA 81 365 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 558 12644 839 NA NA NA NA NA NA 669 5367 1113 NA NA NA NA NA
1584439200.0 136.766 NA 89 391 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 544 14633 727 NA NA NA NA NA NA 785 5782 876 NA NA NA NA NA
1584439200.0 136.767 NA 82 359 0 NA NA NA NA NA NA 146 553 0 NA NA NA NA NA NA 488 10568 722 NA NA NA NA NA NA 443 3957 837 NA NA NA NA NA
1584439200.0 136.768 NA 88 367 0 NA NA NA NA NA NA 147 584 0 NA NA NA NA NA NA 635 14176 735 NA NA NA NA NA NA 839 5924 899 NA NA NA NA NA
1584439200.0 136.769 NA 83 364 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 584 9387 716 NA NA NA NA NA NA 837 3923 913 NA NA NA NA NA
1584439200.0 136.77 NA 81 379 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 499 10000 732 NA NA NA NA NA NA 692 3797 854 NA NA NA NA NA
1584439200.0 136.771 NA 82 362 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 603 9461 718 NA NA NA NA NA NA 842 4504 839 NA NA NA NA NA
1584439200.0 136.772 NA 83 373 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 526 11424 698 NA NA NA NA NA NA 461 4570 826 NA NA NA NA NA
1584439200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4643 124 NA NA NA NA NA NA NA 5248 340 NA NA NA NA NA NA
1584439200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5142 116 NA NA NA NA NA NA NA 5542 395 NA NA NA NA NA NA
1584439200.0 136.773 NA 84 388 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 498 10126 721 NA NA NA NA NA NA 465 4970 851 NA NA NA NA NA
1584439200.0 136.774 NA 81 365 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 556 10179 715 NA NA NA NA NA NA 486 5188 818 NA NA NA NA NA
1584439200.0 136.775 NA 79 364 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 501 9437 830 NA NA NA NA NA NA 657 3675 1941 NA NA NA NA NA
1584439200.0 136.776 NA 81 358 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 518 8976 828 NA NA NA NA NA NA 734 3572 1924 NA NA NA NA NA
1584439200.0 136.777 NA 81 388 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 474 10580 718 NA NA NA NA NA NA 365 4174 832 NA NA NA NA NA
