Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1325.4 NA 141 345 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 497 1883 754 NA NA NA NA NA NA 803 3269 1114 NA NA NA NA NA
1592341200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4541 134 NA NA NA NA NA NA NA 5665 681 NA NA NA NA NA NA
1592341200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1668 123 NA NA NA NA NA NA NA 1571 189 NA NA NA NA NA NA
1592341200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1592341200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5212 125 NA NA NA NA NA NA NA 5291 393 NA NA NA NA NA NA
1592341200.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4951 123 NA NA NA NA NA NA NA 5264 709 NA NA NA NA NA NA
1592341200.0 1326.0 NA 156 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 449 1709 751 NA NA NA NA NA NA 958 2998 1142 NA NA NA NA NA
1592341200.0 1327.0 NA 130 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 460 1741 740 NA NA NA NA NA NA 1100 2429 1002 NA NA NA NA NA
1592341200.0 1328.0 NA 138 340 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 479 1808 727 NA NA NA NA NA NA 951 3945 792 NA NA NA NA NA
1592341200.0 1329.0 NA 150 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 473 1702 723 NA NA NA NA NA NA 1271 2382 1212 NA NA NA NA NA
1592341200.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5301 117 NA NA NA NA NA NA NA 5544 256 NA NA NA NA NA NA
1592341200.0 133.0 94 168 284 NA NA NA NA NA NA 216 581 414 NA NA NA NA NA NA 3505 462 1769 NA NA NA NA NA NA 1413 352 2396 NA NA NA NA NA NA
1592341200.0 1330.0 NA 138 338 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 468 1767 750 NA NA NA NA NA NA 1021 3867 1387 NA NA NA NA NA
1592341200.0 1331.0 NA 174 333 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 460 1741 747 NA NA NA NA NA NA 676 2477 1486 NA NA NA NA NA
1592341200.0 1332.0 NA 176 338 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 485 1821 748 NA NA NA NA NA NA 826 2417 1289 NA NA NA NA NA
1592341200.0 1333.0 NA 142 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 467 1722 749 NA NA NA NA NA NA 1565 2437 1682 NA NA NA NA NA
1592341200.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 501 1834 750 NA NA NA NA NA NA 1030 2574 1680 NA NA NA NA NA
1592341200.0 1335.0 NA 179 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 459 1741 753 NA NA NA NA NA NA 710 3822 2250 NA NA NA NA NA
1592341200.0 1336.0 NA 157 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 511 2248 755 NA NA NA NA NA NA 881 3462 1412 NA NA NA NA NA
1592341200.0 1337.0 NA 142 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 549 2178 749 NA NA NA NA NA NA 1206 3344 958 NA NA NA NA NA
1592341200.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 498 1874 749 NA NA NA NA NA NA 879 3251 987 NA NA NA NA NA
1592341200.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 535 2086 747 NA NA NA NA NA NA 854 3443 972 NA NA NA NA NA
1592341200.0 134.0 NA 302 35 0 NA NA NA NA NA NA 458 89 0 NA NA NA NA NA NA 3099 123 75 NA NA NA NA NA NA 4931 354 381 NA NA NA NA NA
1592341200.0 134.701 NA 38 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 245 4385 645 NA NA NA NA NA NA 375 4168 805 NA NA NA NA NA
1592341200.0 134.702 NA 34 322 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 263 5366 609 NA NA NA NA NA NA 627 2688 779 NA NA NA NA NA
1592341200.0 134.703 NA 41 335 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 248 5339 620 NA NA NA NA NA NA 370 2582 664 NA NA NA NA NA
1592341200.0 134.704 NA 37 327 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 234 5160 610 NA NA NA NA NA NA 335 2703 651 NA NA NA NA NA
1592341200.0 134.705 NA 36 339 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 252 5562 645 NA NA NA NA NA NA 642 2837 680 NA NA NA NA NA
1592341200.0 134.706 NA 45 335 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 242 5633 658 NA NA NA NA NA NA 467 2828 700 NA NA NA NA NA
1592341200.0 134.707 NA 38 327 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 241 5123 588 NA NA NA NA NA NA 324 2562 624 NA NA NA NA NA
1592341200.0 134.708 NA 35 323 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 235 4922 605 NA NA NA NA NA NA 338 2710 654 NA NA NA NA NA
1592341200.0 134.709 NA 36 512 0 NA NA NA NA NA NA 101 724 0 NA NA NA NA NA NA 237 5220 617 NA NA NA NA NA NA 616 2783 740 NA NA NA NA NA
1592341200.0 134.71 NA 36 314 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 235 3885 625 NA NA NA NA NA NA 298 3492 1065 NA NA NA NA NA
1592341200.0 134.801 NA 44 324 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 249 4083 606 NA NA NA NA NA NA 461 4350 795 NA NA NA NA NA
1592341200.0 134.802 NA 39 332 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 241 6430 594 NA NA NA NA NA NA 408 3185 732 NA NA NA NA NA
1592341200.0 134.803 NA 36 335 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 264 5796 605 NA NA NA NA NA NA 676 2882 749 NA NA NA NA NA
1592341200.0 134.804 NA 39 336 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 267 6396 607 NA NA NA NA NA NA 406 3229 1079 NA NA NA NA NA
1592341200.0 134.805 NA 39 332 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 255 6321 608 NA NA NA NA NA NA 548 3163 672 NA NA NA NA NA
1592341200.0 134.806 NA 47 341 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 292 6776 603 NA NA NA NA NA NA 529 3199 686 NA NA NA NA NA
1592341200.0 134.807 NA 100 363 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 1099 7094 751 NA NA NA NA NA NA 809 3592 1510 NA NA NA NA NA
1592341200.0 134.808 NA 96 364 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 1123 7291 628 NA NA NA NA NA NA 1084 3331 665 NA NA NA NA NA
1592341200.0 134.809 NA 36 325 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 241 6101 603 NA NA NA NA NA NA 418 2800 745 NA NA NA NA NA
1592341200.0 134.81 NA 36 329 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 230 6001 611 NA NA NA NA NA NA 486 2852 775 NA NA NA NA NA
1592341200.0 134.811 NA 37 334 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 250 6373 601 NA NA NA NA NA NA 567 3043 678 NA NA NA NA NA
1592341200.0 134.812 NA 36 317 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 234 4289 610 NA NA NA NA NA NA 343 4175 1029 NA NA NA NA NA
1592341200.0 134.813 NA 166 58 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 755 177 340 NA NA NA NA NA NA 711 238 404 NA NA NA NA NA
1592341200.0 134.901 NA 45 319 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 230 4181 615 NA NA NA NA NA NA 558 5384 1093 NA NA NA NA NA
1592341200.0 134.902 NA 37 321 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 261 5003 596 NA NA NA NA NA NA 387 2691 648 NA NA NA NA NA
1592341200.0 134.903 NA 45 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 250 4726 619 NA NA NA NA NA NA 581 3745 863 NA NA NA NA NA
1592341200.0 134.904 NA 41 328 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 242 5420 587 NA NA NA NA NA NA 470 2812 622 NA NA NA NA NA
1592341200.0 134.905 NA 37 324 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 278 4802 629 NA NA NA NA NA NA 556 4206 1267 NA NA NA NA NA
1592341200.0 134.906 NA 38 325 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 238 5357 604 NA NA NA NA NA NA 309 2617 652 NA NA NA NA NA
1592341200.0 134.907 NA 94 352 0 NA NA NA NA NA NA 213 510 0 NA NA NA NA NA NA 845 5426 633 NA NA NA NA NA NA 718 2734 675 NA NA NA NA NA
1592341200.0 134.908 NA 96 354 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 895 5748 639 NA NA NA NA NA NA 673 2938 798 NA NA NA NA NA
1592341200.0 134.909 NA 41 319 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 230 4938 606 NA NA NA NA NA NA 228 2840 693 NA NA NA NA NA
1592341200.0 134.91 NA 38 316 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 238 4758 617 NA NA NA NA NA NA 312 3690 754 NA NA NA NA NA
1592341200.0 134.911 NA 40 317 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 259 4778 614 NA NA NA NA NA NA 492 2547 755 NA NA NA NA NA
1592341200.0 134.912 NA 41 312 0 NA NA NA NA NA NA 105 423 0 NA NA NA NA NA NA 284 3896 612 NA NA NA NA NA NA 535 5433 1292 NA NA NA NA NA
1592341200.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 287 6827 602 NA NA NA NA NA NA 773 3248 694 NA NA NA NA NA
1592341200.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 250 4537 615 NA NA NA NA NA NA 640 4141 819 NA NA NA NA NA
1592341200.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 253 5822 605 NA NA NA NA NA NA 388 2754 682 NA NA NA NA NA
1592341200.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 227 4833 614 NA NA NA NA NA NA 313 4716 840 NA NA NA NA NA
1592341200.0 1340.0 NA 144 328 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 462 1704 755 NA NA NA NA NA NA 775 3060 1675 NA NA NA NA NA
1592341200.0 1341.0 NA 152 344 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 513 2094 747 NA NA NA NA NA NA 608 3736 962 NA NA NA NA NA
1592341200.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 506 1832 747 NA NA NA NA NA NA 1225 2460 899 NA NA NA NA NA
1592341200.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 495 1811 740 NA NA NA NA NA NA 1116 2696 975 NA NA NA NA NA
1592341200.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 483 1797 748 NA NA NA NA NA NA 691 2662 994 NA NA NA NA NA
1592341200.0 1347.0 NA 129 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 479 1752 732 NA NA NA NA NA NA 1157 2448 980 NA NA NA NA NA
1592341200.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 466 1733 748 NA NA NA NA NA NA 1067 3243 1267 NA NA NA NA NA
1592341200.0 1349.0 NA 135 333 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 461 1721 751 NA NA NA NA NA NA 1178 3069 1458 NA NA NA NA NA
1592341200.0 135.1 319 0 125 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1007 241 847 NA NA NA NA NA NA 3044 355 983 NA NA NA NA NA NA
1592341200.0 135.11 326 0 129 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1251 247 925 NA NA NA NA NA NA 2119 323 1044 NA NA NA NA NA NA
1592341200.0 135.12 319 0 125 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 951 239 827 NA NA NA NA NA NA 2787 304 890 NA NA NA NA NA NA
1592341200.0 135.13 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 926 245 NA NA NA NA NA NA NA 809 293 NA NA NA NA NA NA NA
1592341200.0 135.2 253 0 123 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 845 223 801 NA NA NA NA NA NA 1731 281 901 NA NA NA NA NA NA
1592341200.0 135.3 255 0 121 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 842 229 822 NA NA NA NA NA NA 1812 366 1165 NA NA NA NA NA NA
1592341200.0 135.4 316 0 126 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 923 230 831 NA NA NA NA NA NA 1255 312 968 NA NA NA NA NA NA
1592341200.0 135.5 313 0 127 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 939 243 840 NA NA NA NA NA NA 3065 373 975 NA NA NA NA NA NA
1592341200.0 135.6 321 0 126 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 1020 241 834 NA NA NA NA NA NA 1462 307 916 NA NA NA NA NA NA
1592341200.0 135.7 320 0 128 NA NA NA NA NA NA 644 0 207 NA NA NA NA NA NA 912 238 830 NA NA NA NA NA NA 2767 355 1009 NA NA NA NA NA NA
1592341200.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1592341200.0 135.9 311 0 126 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 852 227 804 NA NA NA NA NA NA 2573 339 910 NA NA NA NA NA NA
1592341200.0 1350.0 NA 130 340 0 NA NA NA NA NA NA 600 458 0 NA NA NA NA NA NA 469 1763 731 NA NA NA NA NA NA 895 2573 809 NA NA NA NA NA
1592341200.0 1351.0 NA 159 338 0 NA NA NA NA NA NA 595 475 0 NA NA NA NA NA NA 465 1769 749 NA NA NA NA NA NA 655 3880 955 NA NA NA NA NA
1592341200.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 484 1762 751 NA NA NA NA NA NA 1417 2804 1171 NA NA NA NA NA
1592341200.0 1353.0 NA 134 344 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 498 1840 759 NA NA NA NA NA NA 1185 2564 2254 NA NA NA NA NA
1592341200.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 484 1766 741 NA NA NA NA NA NA 1607 2501 832 NA NA NA NA NA
1592341200.0 1355.0 NA 155 344 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 509 1861 755 NA NA NA NA NA NA 969 2841 980 NA NA NA NA NA
1592341200.0 1356.0 82 139 329 0 129 NA NA NA NA 179 590 525 0 212 NA NA NA NA 2025 444 1753 743 858 NA NA NA NA 1340 689 3918 1054 1309 NA NA NA NA
1592341200.0 136.721 NA 80 343 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 474 6153 696 NA NA NA NA NA NA 1389 2912 739 NA NA NA NA NA
1592341200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 480 6917 704 NA NA NA NA NA NA 1193 3125 765 NA NA NA NA NA
1592341200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 520 6684 705 NA NA NA NA NA NA 823 3044 765 NA NA NA NA NA
1592341200.0 136.724 NA 93 356 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 475 7846 708 NA NA NA NA NA NA 1101 3550 793 NA NA NA NA NA
1592341200.0 136.725 NA 82 368 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 454 7006 675 NA NA NA NA NA NA 856 3255 713 NA NA NA NA NA
1592341200.0 136.726 NA 82 350 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 515 7375 695 NA NA NA NA NA NA 1938 3645 733 NA NA NA NA NA
1592341200.0 136.727 NA 139 365 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 1226 7363 709 NA NA NA NA NA NA 1159 3452 772 NA NA NA NA NA
1592341200.0 136.728 NA 145 371 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1398 8098 653 NA NA NA NA NA NA 1213 4072 683 NA NA NA NA NA
1592341200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 443 7071 831 NA NA NA NA NA NA 1079 3319 1033 NA NA NA NA NA
1592341200.0 136.73 NA 79 368 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 490 7468 858 NA NA NA NA NA NA 729 4179 1145 NA NA NA NA NA
1592341200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 460 7444 726 NA NA NA NA NA NA 829 4241 1012 NA NA NA NA NA
1592341200.0 136.732 NA 82 342 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 453 5539 694 NA NA NA NA NA NA 1980 2807 735 NA NA NA NA NA
1592341200.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 473 5702 694 NA NA NA NA NA NA 1189 2705 742 NA NA NA NA NA
1592341200.0 136.733 NA 186 65 0 NA NA NA NA NA NA 290 130 0 NA NA NA NA NA NA 955 304 345 NA NA NA NA NA NA 806 339 415 NA NA NA NA NA
1592341200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 623 7071 700 NA NA NA NA NA NA 916 3452 755 NA NA NA NA NA
1592341200.0 136.735 NA 81 286 0 NA NA NA NA NA NA 153 415 0 NA NA NA NA NA NA 598 2366 606 NA NA NA NA NA NA 822 2929 696 NA NA NA NA NA
1592341200.0 136.736 NA 83 358 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 544 10055 728 NA NA NA NA NA NA 1085 4001 1245 NA NA NA NA NA
1592341200.0 136.737 NA 81 375 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 494 11229 710 NA NA NA NA NA NA 1081 4640 864 NA NA NA NA NA
1592341200.0 136.738 NA 80 358 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 642 11043 726 NA NA NA NA NA NA 963 4278 815 NA NA NA NA NA
1592341200.0 136.739 NA 80 374 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 521 12759 723 NA NA NA NA NA NA 934 6014 853 NA NA NA NA NA
1592341200.0 136.74 NA 81 390 0 NA NA NA NA NA NA 160 633 0 NA NA NA NA NA NA 552 11625 707 NA NA NA NA NA NA 1033 4615 784 NA NA NA NA NA
1592341200.0 136.741 NA 81 363 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 564 11084 717 NA NA NA NA NA NA 954 4571 782 NA NA NA NA NA
1592341200.0 136.742 NA 79 356 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 527 10484 846 NA NA NA NA NA NA 1028 4337 1257 NA NA NA NA NA
1592341200.0 136.743 NA 82 358 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 576 10024 838 NA NA NA NA NA NA 830 3884 977 NA NA NA NA NA
1592341200.0 136.744 NA 79 379 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 539 11172 719 NA NA NA NA NA NA 822 4278 863 NA NA NA NA NA
1592341200.0 136.745 NA 80 349 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 491 8423 730 NA NA NA NA NA NA 884 4023 1027 NA NA NA NA NA
1592341200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 654 10668 724 NA NA NA NA NA NA 912 4106 1295 NA NA NA NA NA
1592341200.0 136.747 NA 82 361 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 536 10291 669 NA NA NA NA NA NA 793 4312 698 NA NA NA NA NA
1592341200.0 136.748 NA 80 361 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 537 10027 730 NA NA NA NA NA NA 794 4039 1570 NA NA NA NA NA
1592341200.0 136.749 NA 80 360 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 650 11295 710 NA NA NA NA NA NA 766 4700 809 NA NA NA NA NA
1592341200.0 136.75 NA 83 374 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 552 13358 736 NA NA NA NA NA NA 590 6845 1423 NA NA NA NA NA
1592341200.0 136.751 NA 80 384 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 554 13328 730 NA NA NA NA NA NA 1162 5902 965 NA NA NA NA NA
1592341200.0 136.752 NA 81 359 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 600 11146 723 NA NA NA NA NA NA 762 4609 888 NA NA NA NA NA
1592341200.0 136.753 NA 81 363 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 504 10728 839 NA NA NA NA NA NA 933 4456 1242 NA NA NA NA NA
1592341200.0 136.754 NA 83 369 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 538 8916 910 NA NA NA NA NA NA 962 3925 1005 NA NA NA NA NA
1592341200.0 136.755 NA 82 376 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 528 12322 727 NA NA NA NA NA NA 737 5479 912 NA NA NA NA NA
1592341200.0 136.756 NA 82 353 0 NA NA NA NA NA NA 148 490 0 NA NA NA NA NA NA 488 7645 716 NA NA NA NA NA NA 882 3334 793 NA NA NA NA NA
1592341200.0 136.757 NA 82 364 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 644 10132 755 NA NA NA NA NA NA 606 3908 1262 NA NA NA NA NA
1592341200.0 136.758 NA 80 368 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 550 12575 717 NA NA NA NA NA NA 796 5801 876 NA NA NA NA NA
1592341200.0 136.759 NA 89 389 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 555 14055 732 NA NA NA NA NA NA 793 6160 1028 NA NA NA NA NA
1592341200.0 136.76 NA 82 377 0 NA NA NA NA NA NA 166 618 0 NA NA NA NA NA NA 612 15590 747 NA NA NA NA NA NA 846 6833 1357 NA NA NA NA NA
1592341200.0 136.761 NA 81 393 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 573 17129 727 NA NA NA NA NA NA 1089 6569 854 NA NA NA NA NA
1592341200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4972 126 NA NA NA NA NA NA NA 5402 382 NA NA NA NA NA NA
1592341200.0 136.762 NA 82 412 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 586 19997 758 NA NA NA NA NA NA 1017 8490 1035 NA NA NA NA NA
1592341200.0 136.763 NA 91 376 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 600 15213 755 NA NA NA NA NA NA 848 6926 972 NA NA NA NA NA
1592341200.0 136.764 NA 90 364 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 562 15173 843 NA NA NA NA NA NA 805 6787 981 NA NA NA NA NA
1592341200.0 136.765 NA 82 367 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 576 12681 848 NA NA NA NA NA NA 590 5587 965 NA NA NA NA NA
1592341200.0 136.766 NA 82 388 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 529 15036 753 NA NA NA NA NA NA 959 5709 1000 NA NA NA NA NA
1592341200.0 136.767 NA 77 359 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 516 10853 753 NA NA NA NA NA NA 824 4199 1592 NA NA NA NA NA
1592341200.0 136.768 NA 90 370 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 650 13989 749 NA NA NA NA NA NA 848 6427 967 NA NA NA NA NA
1592341200.0 136.769 NA 82 354 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 563 9716 712 NA NA NA NA NA NA 902 4545 1273 NA NA NA NA NA
1592341200.0 136.77 NA 85 368 0 NA NA NA NA NA NA 142 613 0 NA NA NA NA NA NA 488 10065 719 NA NA NA NA NA NA 690 4428 1250 NA NA NA NA NA
1592341200.0 136.771 NA 82 358 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 583 9656 714 NA NA NA NA NA NA 1068 4190 913 NA NA NA NA NA
1592341200.0 136.772 NA 80 373 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 558 11477 707 NA NA NA NA NA NA 1032 4376 817 NA NA NA NA NA
1592341200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4737 122 NA NA NA NA NA NA NA 5603 261 NA NA NA NA NA NA
1592341200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5108 120 NA NA NA NA NA NA NA 5399 730 NA NA NA NA NA NA
1592341200.0 136.773 NA 83 377 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 520 10302 722 NA NA NA NA NA NA 895 4037 1115 NA NA NA NA NA
1592341200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 562 10357 727 NA NA NA NA NA NA 811 4149 1082 NA NA NA NA NA
1592341200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 524 9466 829 NA NA NA NA NA NA 1069 3976 960 NA NA NA NA NA
1592341200.0 136.776 NA 81 359 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 520 9023 838 NA NA NA NA NA NA 788 3595 1004 NA NA NA NA NA
1592341200.0 136.777 NA 78 387 0 NA NA NA NA NA NA 148 609 0 NA NA NA NA NA NA 493 10623 701 NA NA NA NA NA NA 683 4175 778 NA NA NA NA NA
