Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 511 1892 742 NA NA NA NA NA NA 694 2829 1065 NA NA NA NA NA
1592816400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4494 133 NA NA NA NA NA NA NA 5476 321 NA NA NA NA NA NA
1592816400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1814 134 NA NA NA NA NA NA NA 2738 200 NA NA NA NA NA NA
1592816400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1592816400.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4981 122 NA NA NA NA NA NA NA 5189 217 NA NA NA NA NA NA
1592816400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4860 136 NA NA NA NA NA NA NA 5464 924 NA NA NA NA NA NA
1592816400.0 1326.0 NA 127 333 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 461 1673 740 NA NA NA NA NA NA 990 2032 1380 NA NA NA NA NA
1592816400.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 460 1690 730 NA NA NA NA NA NA 1426 2455 1352 NA NA NA NA NA
1592816400.0 1328.0 NA 159 339 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 466 1775 740 NA NA NA NA NA NA 1092 4566 1193 NA NA NA NA NA
1592816400.0 1329.0 NA 172 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 449 1680 730 NA NA NA NA NA NA 705 2621 1085 NA NA NA NA NA
1592816400.0 1329.1 NA 223 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5288 122 NA NA NA NA NA NA NA 5856 240 NA NA NA NA NA NA
1592816400.0 133.0 92 140 280 NA NA NA NA NA NA 208 582 443 NA NA NA NA NA NA 3514 473 1806 NA NA NA NA NA NA 1672 538 2221 NA NA NA NA NA NA
1592816400.0 1330.0 NA 133 332 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 452 1725 736 NA NA NA NA NA NA 804 2854 1021 NA NA NA NA NA
1592816400.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 458 1711 732 NA NA NA NA NA NA 633 3074 1271 NA NA NA NA NA
1592816400.0 1332.0 NA 150 337 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 480 1806 739 NA NA NA NA NA NA 715 4186 1693 NA NA NA NA NA
1592816400.0 1333.0 NA 144 338 0 NA NA NA NA NA NA 596 500 0 NA NA NA NA NA NA 444 1695 735 NA NA NA NA NA NA 777 2056 1139 NA NA NA NA NA
1592816400.0 1334.0 NA 165 341 0 NA NA NA NA NA NA 553 464 0 NA NA NA NA NA NA 480 1824 739 NA NA NA NA NA NA 1148 2463 1112 NA NA NA NA NA
1592816400.0 1335.0 NA 135 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 466 1713 736 NA NA NA NA NA NA 866 2644 1494 NA NA NA NA NA
1592816400.0 1336.0 NA 145 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 529 2199 750 NA NA NA NA NA NA 735 2608 1449 NA NA NA NA NA
1592816400.0 1337.0 NA 137 349 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 561 2169 753 NA NA NA NA NA NA 764 2620 1691 NA NA NA NA NA
1592816400.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 484 1846 736 NA NA NA NA NA NA 864 4605 868 NA NA NA NA NA
1592816400.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 541 2054 744 NA NA NA NA NA NA 1489 4410 1128 NA NA NA NA NA
1592816400.0 134.0 NA 302 38 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3057 129 74 NA NA NA NA NA NA 3671 452 242 NA NA NA NA NA
1592816400.0 134.701 NA 44 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 238 4353 655 NA NA NA NA NA NA 303 4324 1473 NA NA NA NA NA
1592816400.0 134.702 NA 45 324 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 223 5413 644 NA NA NA NA NA NA 369 2661 1062 NA NA NA NA NA
1592816400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 251 5399 641 NA NA NA NA NA NA 268 2697 779 NA NA NA NA NA
1592816400.0 134.704 NA 38 325 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 255 5185 632 NA NA NA NA NA NA 438 2601 1415 NA NA NA NA NA
1592816400.0 134.705 NA 36 333 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 248 5712 660 NA NA NA NA NA NA 397 2943 724 NA NA NA NA NA
1592816400.0 134.706 NA 36 335 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 229 5704 671 NA NA NA NA NA NA 378 2732 736 NA NA NA NA NA
1592816400.0 134.707 NA 50 323 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 284 5261 614 NA NA NA NA NA NA 703 2862 713 NA NA NA NA NA
1592816400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 253 5161 635 NA NA NA NA NA NA 435 2713 716 NA NA NA NA NA
1592816400.0 134.709 NA 41 499 0 NA NA NA NA NA NA 96 654 0 NA NA NA NA NA NA 223 5343 614 NA NA NA NA NA NA 325 2748 674 NA NA NA NA NA
1592816400.0 134.71 NA 37 315 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 237 4384 621 NA NA NA NA NA NA 330 5003 797 NA NA NA NA NA
1592816400.0 134.801 NA 43 324 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 226 4068 614 NA NA NA NA NA NA 396 3283 835 NA NA NA NA NA
1592816400.0 134.802 NA 40 336 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 285 6418 622 NA NA NA NA NA NA 753 3108 751 NA NA NA NA NA
1592816400.0 134.803 NA 37 329 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 252 5796 642 NA NA NA NA NA NA 502 2945 1061 NA NA NA NA NA
1592816400.0 134.804 NA 35 344 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 251 6566 611 NA NA NA NA NA NA 414 3815 789 NA NA NA NA NA
1592816400.0 134.805 NA 43 338 0 NA NA NA NA NA NA 100 503 0 NA NA NA NA NA NA 278 6505 617 NA NA NA NA NA NA 693 2991 707 NA NA NA NA NA
1592816400.0 134.806 NA 38 334 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 270 7148 635 NA NA NA NA NA NA 569 3752 1317 NA NA NA NA NA
1592816400.0 134.807 NA 106 357 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 1068 7079 749 NA NA NA NA NA NA 993 3172 820 NA NA NA NA NA
1592816400.0 134.808 NA 106 362 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 1129 7332 706 NA NA NA NA NA NA 1787 3367 871 NA NA NA NA NA
1592816400.0 134.809 NA 45 328 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 271 5985 601 NA NA NA NA NA NA 912 2989 645 NA NA NA NA NA
1592816400.0 134.81 NA 39 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 254 6010 619 NA NA NA NA NA NA 342 2876 682 NA NA NA NA NA
1592816400.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 238 6351 612 NA NA NA NA NA NA 615 3056 678 NA NA NA NA NA
1592816400.0 134.812 NA 44 317 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 229 4058 623 NA NA NA NA NA NA 324 3960 816 NA NA NA NA NA
1592816400.0 134.813 NA 157 65 0 NA NA NA NA NA NA 262 116 0 NA NA NA NA NA NA 801 182 349 NA NA NA NA NA NA 665 323 405 NA NA NA NA NA
1592816400.0 134.901 NA 35 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 225 4190 617 NA NA NA NA NA NA 393 4761 827 NA NA NA NA NA
1592816400.0 134.902 NA 37 325 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 251 5034 642 NA NA NA NA NA NA 750 2754 1196 NA NA NA NA NA
1592816400.0 134.903 NA 35 320 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 239 4788 619 NA NA NA NA NA NA 399 5527 831 NA NA NA NA NA
1592816400.0 134.904 NA 38 328 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 231 5474 642 NA NA NA NA NA NA 312 2688 1013 NA NA NA NA NA
1592816400.0 134.905 NA 43 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 250 5430 622 NA NA NA NA NA NA 380 4857 870 NA NA NA NA NA
1592816400.0 134.906 NA 39 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 240 5385 637 NA NA NA NA NA NA 533 2673 829 NA NA NA NA NA
1592816400.0 134.907 NA 103 347 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 853 5512 677 NA NA NA NA NA NA 908 2914 841 NA NA NA NA NA
1592816400.0 134.908 NA 96 352 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 896 5515 662 NA NA NA NA NA NA 827 2840 818 NA NA NA NA NA
1592816400.0 134.909 NA 34 318 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 253 5203 630 NA NA NA NA NA NA 382 2786 708 NA NA NA NA NA
1592816400.0 134.91 NA 46 317 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 247 4676 628 NA NA NA NA NA NA 358 5366 849 NA NA NA NA NA
1592816400.0 134.911 NA 37 317 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 251 4787 609 NA NA NA NA NA NA 417 3237 723 NA NA NA NA NA
1592816400.0 134.912 NA 44 315 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 251 3939 616 NA NA NA NA NA NA 363 3984 978 NA NA NA NA NA
1592816400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 271 7061 614 NA NA NA NA NA NA 505 3674 697 NA NA NA NA NA
1592816400.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 249 4558 616 NA NA NA NA NA NA 378 3726 1018 NA NA NA NA NA
1592816400.0 134.99603 NA 49 331 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 278 5864 616 NA NA NA NA NA NA 775 2885 674 NA NA NA NA NA
1592816400.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 116 456 0 NA NA NA NA NA NA 253 4802 619 NA NA NA NA NA NA 395 3956 1362 NA NA NA NA NA
1592816400.0 1340.0 NA 128 331 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 472 1677 730 NA NA NA NA NA NA 1177 2080 1289 NA NA NA NA NA
1592816400.0 1341.0 NA 159 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 538 2074 740 NA NA NA NA NA NA 896 3901 943 NA NA NA NA NA
1592816400.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 483 1791 738 NA NA NA NA NA NA 916 3044 1053 NA NA NA NA NA
1592816400.0 1344.0 NA 132 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1786 729 NA NA NA NA NA NA 845 2740 871 NA NA NA NA NA
1592816400.0 1345.0 NA 137 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 471 1737 737 NA NA NA NA NA NA 1147 2435 1041 NA NA NA NA NA
1592816400.0 1347.0 NA 137 334 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 474 1760 737 NA NA NA NA NA NA 1234 3631 1211 NA NA NA NA NA
1592816400.0 1348.0 NA 191 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 459 1693 737 NA NA NA NA NA NA 690 2385 1149 NA NA NA NA NA
1592816400.0 1349.0 NA 145 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 456 1704 734 NA NA NA NA NA NA 701 2326 1371 NA NA NA NA NA
1592816400.0 135.1 319 0 128 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1069 252 893 NA NA NA NA NA NA 1522 340 1005 NA NA NA NA NA NA
1592816400.0 135.11 333 0 129 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1308 258 949 NA NA NA NA NA NA 1803 330 1039 NA NA NA NA NA NA
1592816400.0 135.12 319 0 125 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1031 256 863 NA NA NA NA NA NA 2851 362 947 NA NA NA NA NA NA
1592816400.0 135.13 324 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 988 264 NA NA NA NA NA NA NA 851 324 NA NA NA NA NA NA NA
1592816400.0 135.2 261 0 123 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 914 235 835 NA NA NA NA NA NA 2706 302 936 NA NA NA NA NA NA
1592816400.0 135.3 257 0 122 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 888 244 860 NA NA NA NA NA NA 2776 399 1573 NA NA NA NA NA NA
1592816400.0 135.4 318 0 122 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 976 232 844 NA NA NA NA NA NA 1508 296 928 NA NA NA NA NA NA
1592816400.0 135.5 307 0 126 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 976 244 866 NA NA NA NA NA NA 2345 312 978 NA NA NA NA NA NA
1592816400.0 135.6 317 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1083 249 877 NA NA NA NA NA NA 2874 326 937 NA NA NA NA NA NA
1592816400.0 135.7 326 0 125 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 959 246 867 NA NA NA NA NA NA 1713 351 1027 NA NA NA NA NA NA
1592816400.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1592816400.0 135.9 316 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 927 238 850 NA NA NA NA NA NA 1645 316 973 NA NA NA NA NA NA
1592816400.0 1350.0 NA 162 334 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 461 1743 734 NA NA NA NA NA NA 724 4994 1180 NA NA NA NA NA
1592816400.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 478 1750 735 NA NA NA NA NA NA 939 4298 1457 NA NA NA NA NA
1592816400.0 1352.0 NA 135 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 467 1731 734 NA NA NA NA NA NA 937 2109 1262 NA NA NA NA NA
1592816400.0 1353.0 NA 136 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 488 1809 747 NA NA NA NA NA NA 1312 3136 1146 NA NA NA NA NA
1592816400.0 1354.0 NA 135 337 0 NA NA NA NA NA NA 597 460 0 NA NA NA NA NA NA 469 1776 735 NA NA NA NA NA NA 961 4011 892 NA NA NA NA NA
1592816400.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 516 1827 736 NA NA NA NA NA NA 1355 5035 1056 NA NA NA NA NA
1592816400.0 1356.0 83 176 336 0 129 NA NA NA NA 167 588 544 0 216 NA NA NA NA 2006 448 1733 729 829 NA NA NA NA 1513 514 3589 930 1614 NA NA NA NA
1592816400.0 136.721 NA 83 339 0 NA NA NA NA NA NA 145 472 0 NA NA NA NA NA NA 469 6276 718 NA NA NA NA NA NA 1039 2841 899 NA NA NA NA NA
1592816400.0 136.722 NA 84 349 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 453 7232 702 NA NA NA NA NA NA 802 3914 750 NA NA NA NA NA
1592816400.0 136.723 NA 81 337 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 533 6708 706 NA NA NA NA NA NA 1019 3119 765 NA NA NA NA NA
1592816400.0 136.724 NA 82 360 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 491 7734 711 NA NA NA NA NA NA 924 3318 782 NA NA NA NA NA
1592816400.0 136.725 NA 81 366 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 470 7147 709 NA NA NA NA NA NA 2094 3219 771 NA NA NA NA NA
1592816400.0 136.726 NA 85 350 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 513 7265 700 NA NA NA NA NA NA 757 3669 751 NA NA NA NA NA
1592816400.0 136.727 NA 135 374 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 1203 7340 715 NA NA NA NA NA NA 1532 3990 854 NA NA NA NA NA
1592816400.0 136.728 NA 138 375 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 1356 7894 715 NA NA NA NA NA NA 1245 3963 1114 NA NA NA NA NA
1592816400.0 136.729 NA 77 346 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 469 7153 827 NA NA NA NA NA NA 1405 3282 900 NA NA NA NA NA
1592816400.0 136.73 NA 82 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 501 7247 820 NA NA NA NA NA NA 907 3965 860 NA NA NA NA NA
1592816400.0 136.731 NA 81 376 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 448 7227 724 NA NA NA NA NA NA 1018 3831 762 NA NA NA NA NA
1592816400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 438 5667 696 NA NA NA NA NA NA 1141 2882 739 NA NA NA NA NA
1592816400.0 136.7321 NA 92 358 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 524 5827 723 NA NA NA NA NA NA 1190 2915 775 NA NA NA NA NA
1592816400.0 136.733 NA 192 65 0 NA NA NA NA NA NA 303 130 0 NA NA NA NA NA NA 998 205 354 NA NA NA NA NA NA 765 340 415 NA NA NA NA NA
1592816400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 628 7108 690 NA NA NA NA NA NA 975 3067 737 NA NA NA NA NA
1592816400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 154 418 0 NA NA NA NA NA NA 626 2328 626 NA NA NA NA NA NA 1129 2462 813 NA NA NA NA NA
1592816400.0 136.736 NA 83 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 521 9910 731 NA NA NA NA NA NA 745 3909 1086 NA NA NA NA NA
1592816400.0 136.737 NA 77 378 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 543 11197 702 NA NA NA NA NA NA 1214 4724 742 NA NA NA NA NA
1592816400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 626 11100 733 NA NA NA NA NA NA 1236 4165 1028 NA NA NA NA NA
1592816400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 554 12557 721 NA NA NA NA NA NA 902 5416 859 NA NA NA NA NA
1592816400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 543 11486 718 NA NA NA NA NA NA 869 5708 988 NA NA NA NA NA
1592816400.0 136.741 NA 82 364 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 598 11118 699 NA NA NA NA NA NA 799 4327 734 NA NA NA NA NA
1592816400.0 136.742 NA 81 352 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 537 10350 828 NA NA NA NA NA NA 734 5040 959 NA NA NA NA NA
1592816400.0 136.743 NA 81 364 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 571 9856 819 NA NA NA NA NA NA 759 3983 866 NA NA NA NA NA
1592816400.0 136.744 NA 81 381 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 517 11109 712 NA NA NA NA NA NA 1134 4296 813 NA NA NA NA NA
1592816400.0 136.745 NA 84 354 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 489 8060 705 NA NA NA NA NA NA 1096 4405 907 NA NA NA NA NA
1592816400.0 136.746 NA 79 360 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 655 10578 738 NA NA NA NA NA NA 844 3953 980 NA NA NA NA NA
1592816400.0 136.747 NA 83 362 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 534 10070 749 NA NA NA NA NA NA 780 4258 1014 NA NA NA NA NA
1592816400.0 136.748 NA 82 358 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 506 10243 735 NA NA NA NA NA NA 734 4951 1089 NA NA NA NA NA
1592816400.0 136.749 NA 79 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 679 11199 738 NA NA NA NA NA NA 1324 4934 1000 NA NA NA NA NA
1592816400.0 136.75 NA 81 383 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 585 12974 732 NA NA NA NA NA NA 567 6036 888 NA NA NA NA NA
1592816400.0 136.751 NA 82 387 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 564 13377 732 NA NA NA NA NA NA 868 5528 928 NA NA NA NA NA
1592816400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 590 10913 716 NA NA NA NA NA NA 1378 4155 782 NA NA NA NA NA
1592816400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 500 10800 822 NA NA NA NA NA NA 786 4490 864 NA NA NA NA NA
1592816400.0 136.754 NA 84 380 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 571 9098 911 NA NA NA NA NA NA 809 4313 1044 NA NA NA NA NA
1592816400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 537 12153 734 NA NA NA NA NA NA 621 5024 958 NA NA NA NA NA
1592816400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 509 7813 705 NA NA NA NA NA NA 1207 3654 754 NA NA NA NA NA
1592816400.0 136.757 NA 83 364 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 636 10088 738 NA NA NA NA NA NA 857 4114 832 NA NA NA NA NA
1592816400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 552 12376 728 NA NA NA NA NA NA 676 5136 902 NA NA NA NA NA
1592816400.0 136.759 NA 89 380 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 545 14006 734 NA NA NA NA NA NA 840 6866 877 NA NA NA NA NA
1592816400.0 136.76 NA 90 379 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 649 15473 732 NA NA NA NA NA NA 933 7318 1112 NA NA NA NA NA
1592816400.0 136.761 NA 91 395 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 583 17214 735 NA NA NA NA NA NA 933 7000 1601 NA NA NA NA NA
1592816400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4935 132 NA NA NA NA NA NA NA 5542 347 NA NA NA NA NA NA
1592816400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 572 19119 738 NA NA NA NA NA NA 1821 7991 1185 NA NA NA NA NA
1592816400.0 136.763 NA 91 368 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 625 15402 733 NA NA NA NA NA NA 933 7102 1272 NA NA NA NA NA
1592816400.0 136.764 NA 90 372 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 571 15083 843 NA NA NA NA NA NA 863 6928 1526 NA NA NA NA NA
1592816400.0 136.765 NA 82 370 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 555 12543 872 NA NA NA NA NA NA 752 5281 1246 NA NA NA NA NA
1592816400.0 136.766 NA 91 393 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 546 14899 735 NA NA NA NA NA NA 851 7301 902 NA NA NA NA NA
1592816400.0 136.767 NA 80 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 530 10624 716 NA NA NA NA NA NA 867 4057 813 NA NA NA NA NA
1592816400.0 136.768 NA 87 375 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 672 14133 734 NA NA NA NA NA NA 933 6166 1045 NA NA NA NA NA
1592816400.0 136.769 NA 86 376 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 570 9396 724 NA NA NA NA NA NA 1199 4456 974 NA NA NA NA NA
1592816400.0 136.77 NA 80 376 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 506 10124 735 NA NA NA NA NA NA 1194 4004 1001 NA NA NA NA NA
1592816400.0 136.771 NA 82 357 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 599 9513 733 NA NA NA NA NA NA 762 3992 1147 NA NA NA NA NA
1592816400.0 136.772 NA 80 369 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 569 11490 713 NA NA NA NA NA NA 1244 4719 843 NA NA NA NA NA
1592816400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4707 128 NA NA NA NA NA NA NA 5459 228 NA NA NA NA NA NA
1592816400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5091 123 NA NA NA NA NA NA NA 5642 272 NA NA NA NA NA NA
1592816400.0 136.773 NA 83 382 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 538 10294 727 NA NA NA NA NA NA 771 4448 1071 NA NA NA NA NA
1592816400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 574 10222 733 NA NA NA NA NA NA 832 3963 981 NA NA NA NA NA
1592816400.0 136.775 NA 79 367 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 547 9571 818 NA NA NA NA NA NA 928 4044 875 NA NA NA NA NA
1592816400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 153 504 0 NA NA NA NA NA NA 525 9340 827 NA NA NA NA NA NA 904 5130 950 NA NA NA NA NA
1592816400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 501 10756 730 NA NA NA NA NA NA 899 4061 1028 NA NA NA NA NA
