Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1325.4 NA 148 363 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 753 2419 987 NA NA NA NA NA NA 2841 4017 1368 NA NA NA NA NA
1569708000.0 1325.5 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5548 181 NA NA NA NA NA NA NA 6867 1076 NA NA NA NA NA NA
1569708000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3091 278 NA NA NA NA NA NA NA 3163 450 NA NA NA NA NA NA
1569708000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA
1569708000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7361 212 NA NA NA NA NA NA NA 5576 317 NA NA NA NA NA NA
1569708000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5764 219 NA NA NA NA NA NA NA 7473 627 NA NA NA NA NA NA
1569708000.0 1326.0 NA 137 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 619 2136 862 NA NA NA NA NA NA 839 3774 1083 NA NA NA NA NA
1569708000.0 1327.0 NA 130 338 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1045 3721 1475 NA NA NA NA NA NA 908 4066 2013 NA NA NA NA NA
1569708000.0 1328.0 NA 144 350 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 677 2115 838 NA NA NA NA NA NA 1093 2186 976 NA NA NA NA NA
1569708000.0 1329.0 NA 129 328 0 NA NA NA NA NA NA 485 482 0 NA NA NA NA NA NA 1073 3651 1445 NA NA NA NA NA NA 915 4331 2014 NA NA NA NA NA
1569708000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6577 170 NA NA NA NA NA NA NA 6892 671 NA NA NA NA NA NA
1569708000.0 133.0 102 109 302 NA NA NA NA NA NA 211 539 432 NA NA NA NA NA NA 4385 700 2521 NA NA NA NA NA NA 2633 1041 4302 NA NA NA NA NA NA
1569708000.0 1330.0 NA 132 339 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 696 2154 836 NA NA NA NA NA NA 1542 4414 1044 NA NA NA NA NA
1569708000.0 1331.0 NA 141 338 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 638 2058 840 NA NA NA NA NA NA 845 2678 1039 NA NA NA NA NA
1569708000.0 1332.0 NA 135 349 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 796 2482 935 NA NA NA NA NA NA 1296 3812 1399 NA NA NA NA NA
1569708000.0 1333.0 NA 148 348 0 NA NA NA NA NA NA 559 452 0 NA NA NA NA NA NA 724 2381 985 NA NA NA NA NA NA 1062 4293 1260 NA NA NA NA NA
1569708000.0 1334.0 NA 134 350 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 657 2258 883 NA NA NA NA NA NA 1349 2541 1354 NA NA NA NA NA
1569708000.0 1335.0 NA 147 352 0 NA NA NA NA NA NA 519 461 0 NA NA NA NA NA NA 823 2412 1016 NA NA NA NA NA NA 1003 4060 1123 NA NA NA NA NA
1569708000.0 1336.0 NA 139 355 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 772 2528 859 NA NA NA NA NA NA 1157 2390 1123 NA NA NA NA NA
1569708000.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1350 4432 1517 NA NA NA NA NA NA 1024 4429 2093 NA NA NA NA NA
1569708000.0 1338.0 NA 142 345 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 924 3829 1394 NA NA NA NA NA NA 874 4119 1919 NA NA NA NA NA
1569708000.0 1339.0 NA 138 351 0 NA NA NA NA NA NA 472 506 0 NA NA NA NA NA NA 1253 4079 1385 NA NA NA NA NA NA 1668 5048 1780 NA NA NA NA NA
1569708000.0 134.0 NA 301 41 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 5912 304 223 NA NA NA NA NA NA 5858 528 427 NA NA NA NA NA
1569708000.0 134.701 NA 42 346 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 372 5563 796 NA NA NA NA NA NA 589 3273 916 NA NA NA NA NA
1569708000.0 134.702 NA 48 339 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 304 6825 746 NA NA NA NA NA NA 567 3690 852 NA NA NA NA NA
1569708000.0 134.703 NA 41 352 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 253 6317 714 NA NA NA NA NA NA 461 3596 899 NA NA NA NA NA
1569708000.0 134.704 NA 47 339 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 301 5959 731 NA NA NA NA NA NA 663 3220 980 NA NA NA NA NA
1569708000.0 134.705 NA 44 350 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 264 6671 737 NA NA NA NA NA NA 512 5313 956 NA NA NA NA NA
1569708000.0 134.706 NA 45 344 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 328 6940 895 NA NA NA NA NA NA 574 3883 1079 NA NA NA NA NA
1569708000.0 134.707 NA 45 338 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 238 6053 733 NA NA NA NA NA NA 372 3209 1097 NA NA NA NA NA
1569708000.0 134.708 NA 38 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 257 5708 701 NA NA NA NA NA NA 672 3699 907 NA NA NA NA NA
1569708000.0 134.709 NA 50 469 0 NA NA NA NA NA NA 103 711 0 NA NA NA NA NA NA 371 6941 869 NA NA NA NA NA NA 866 3749 987 NA NA NA NA NA
1569708000.0 134.71 NA 44 327 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 266 4425 702 NA NA NA NA NA NA 501 3637 814 NA NA NA NA NA
1569708000.0 134.801 NA 43 331 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 269 4730 694 NA NA NA NA NA NA 391 4344 868 NA NA NA NA NA
1569708000.0 134.802 NA 41 339 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 342 7845 860 NA NA NA NA NA NA 579 4108 1155 NA NA NA NA NA
1569708000.0 134.803 NA 47 326 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 285 6623 694 NA NA NA NA NA NA 393 4199 823 NA NA NA NA NA
1569708000.0 134.804 NA 48 350 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 426 7848 770 NA NA NA NA NA NA 696 3841 1102 NA NA NA NA NA
1569708000.0 134.805 NA 43 350 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 311 7115 700 NA NA NA NA NA NA 529 3407 801 NA NA NA NA NA
1569708000.0 134.806 NA 49 362 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 369 8482 789 NA NA NA NA NA NA 676 4206 915 NA NA NA NA NA
1569708000.0 134.807 NA 98 389 0 NA NA NA NA NA NA 233 542 0 NA NA NA NA NA NA 1356 9010 927 NA NA NA NA NA NA 1263 4248 1097 NA NA NA NA NA
1569708000.0 134.808 NA 131 382 0 NA NA NA NA NA NA 226 526 0 NA NA NA NA NA NA 1442 9248 815 NA NA NA NA NA NA 1325 4875 943 NA NA NA NA NA
1569708000.0 134.809 NA 43 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 339 7690 882 NA NA NA NA NA NA 677 3925 1136 NA NA NA NA NA
1569708000.0 134.81 NA 46 339 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 329 6816 712 NA NA NA NA NA NA 541 3521 937 NA NA NA NA NA
1569708000.0 134.811 NA 44 348 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 287 7179 689 NA NA NA NA NA NA 1186 3617 1042 NA NA NA NA NA
1569708000.0 134.812 NA 44 327 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 260 4622 755 NA NA NA NA NA NA 298 3126 1158 NA NA NA NA NA
1569708000.0 134.813 NA 188 74 0 NA NA NA NA NA NA 278 120 0 NA NA NA NA NA NA 891 224 392 NA NA NA NA NA NA 819 379 635 NA NA NA NA NA
1569708000.0 134.901 NA 39 332 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 266 4806 695 NA NA NA NA NA NA 398 3249 815 NA NA NA NA NA
1569708000.0 134.902 NA 39 317 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 377 9443 1246 NA NA NA NA NA NA 697 6721 1651 NA NA NA NA NA
1569708000.0 134.903 NA 41 330 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 259 5338 772 NA NA NA NA NA NA 327 2941 1146 NA NA NA NA NA
1569708000.0 134.904 NA 42 319 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 414 10245 1195 NA NA NA NA NA NA 451 7274 1480 NA NA NA NA NA
1569708000.0 134.905 NA 44 327 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 267 5439 694 NA NA NA NA NA NA 667 3273 803 NA NA NA NA NA
1569708000.0 134.906 NA 35 312 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 483 10094 1196 NA NA NA NA NA NA 912 7599 1655 NA NA NA NA NA
1569708000.0 134.907 NA 122 367 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 1021 6230 788 NA NA NA NA NA NA 1126 3594 1064 NA NA NA NA NA
1569708000.0 134.908 NA 95 362 0 NA NA NA NA NA NA 219 500 0 NA NA NA NA NA NA 984 6495 736 NA NA NA NA NA NA 858 3951 858 NA NA NA NA NA
1569708000.0 134.909 NA 39 335 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 278 5672 701 NA NA NA NA NA NA 372 4145 1022 NA NA NA NA NA
1569708000.0 134.91 NA 40 321 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 523 8179 1300 NA NA NA NA NA NA 860 5659 1755 NA NA NA NA NA
1569708000.0 134.911 NA 39 324 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 250 5500 723 NA NA NA NA NA NA 520 3541 962 NA NA NA NA NA
1569708000.0 134.912 NA 42 319 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 475 6866 1195 NA NA NA NA NA NA 692 5840 1532 NA NA NA NA NA
1569708000.0 134.99601 NA 50 346 0 NA NA NA NA NA NA 110 500 0 NA NA NA NA NA NA 373 8606 763 NA NA NA NA NA NA 499 4317 920 NA NA NA NA NA
1569708000.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 485 8533 1281 NA NA NA NA NA NA 818 7267 1789 NA NA NA NA NA
1569708000.0 134.99603 NA 47 344 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 314 6795 709 NA NA NA NA NA NA 731 3595 865 NA NA NA NA NA
1569708000.0 134.99901 NA 36 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 281 5234 740 NA NA NA NA NA NA 683 3124 926 NA NA NA NA NA
1569708000.0 1340.0 NA 132 341 0 NA NA NA NA NA NA 474 467 0 NA NA NA NA NA NA 1208 3458 1399 NA NA NA NA NA NA 1629 4814 1810 NA NA NA NA NA
1569708000.0 1341.0 NA 146 355 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 589 2510 888 NA NA NA NA NA NA 998 3573 1144 NA NA NA NA NA
1569708000.0 1343.0 NA 133 352 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 673 2120 846 NA NA NA NA NA NA 1002 2334 1227 NA NA NA NA NA
1569708000.0 1344.0 NA 140 347 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 640 2083 862 NA NA NA NA NA NA 863 2124 1044 NA NA NA NA NA
1569708000.0 1345.0 NA 141 342 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 669 2200 838 NA NA NA NA NA NA 684 2812 1069 NA NA NA NA NA
1569708000.0 1347.0 NA 126 344 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 1075 3548 1410 NA NA NA NA NA NA 865 4054 1855 NA NA NA NA NA
1569708000.0 1348.0 NA 140 348 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 573 2071 833 NA NA NA NA NA NA 961 4195 956 NA NA NA NA NA
1569708000.0 1349.0 NA 127 334 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 1056 3636 1451 NA NA NA NA NA NA 1567 4962 1994 NA NA NA NA NA
1569708000.0 135.1 300 0 125 NA NA NA NA NA NA 609 0 206 NA NA NA NA NA NA 2388 423 1632 NA NA NA NA NA NA 2616 621 1902 NA NA NA NA NA NA
1569708000.0 135.11 337 0 126 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 2641 539 1843 NA NA NA NA NA NA 2023 747 2034 NA NA NA NA NA NA
1569708000.0 135.12 310 0 129 NA NA NA NA NA NA 598 0 215 NA NA NA NA NA NA 2351 478 1582 NA NA NA NA NA NA 2211 531 1847 NA NA NA NA NA NA
1569708000.0 135.13 324 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1220 296 NA NA NA NA NA NA NA 1144 413 NA NA NA NA NA NA NA
1569708000.0 135.2 255 0 121 NA NA NA NA NA NA 594 0 213 NA NA NA NA NA NA 1991 418 1724 NA NA NA NA NA NA 2489 560 2440 NA NA NA NA NA NA
1569708000.0 135.3 262 0 123 NA NA NA NA NA NA 640 0 217 NA NA NA NA NA NA 1997 455 1672 NA NA NA NA NA NA 2872 652 2412 NA NA NA NA NA NA
1569708000.0 135.4 291 0 128 NA NA NA NA NA NA 657 0 222 NA NA NA NA NA NA 2069 508 1601 NA NA NA NA NA NA 2670 820 1911 NA NA NA NA NA NA
1569708000.0 135.5 297 0 122 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 2005 555 1742 NA NA NA NA NA NA 2169 900 2874 NA NA NA NA NA NA
1569708000.0 135.6 299 0 125 NA NA NA NA NA NA 639 0 221 NA NA NA NA NA NA 2213 564 1674 NA NA NA NA NA NA 2626 901 1924 NA NA NA NA NA NA
1569708000.0 135.7 333 0 120 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1820 422 1767 NA NA NA NA NA NA 1488 480 2898 NA NA NA NA NA NA
1569708000.0 135.8 185 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1569708000.0 135.9 340 0 131 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1070 259 976 NA NA NA NA NA NA 1106 420 1355 NA NA NA NA NA NA
1569708000.0 1350.0 NA 139 349 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 734 2483 887 NA NA NA NA NA NA 1125 4832 1004 NA NA NA NA NA
1569708000.0 1351.0 NA 153 352 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 506 2182 863 NA NA NA NA NA NA 693 2429 1063 NA NA NA NA NA
1569708000.0 1352.0 NA 139 364 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 646 2173 843 NA NA NA NA NA NA 707 4248 1041 NA NA NA NA NA
1569708000.0 1353.0 NA 135 342 0 NA NA NA NA NA NA 441 487 0 NA NA NA NA NA NA 1239 3721 1456 NA NA NA NA NA NA 1563 3782 1933 NA NA NA NA NA
1569708000.0 1354.0 NA 136 350 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 658 2036 823 NA NA NA NA NA NA 1228 2209 938 NA NA NA NA NA
1569708000.0 1355.0 NA 131 358 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 727 2151 851 NA NA NA NA NA NA 1978 2399 973 NA NA NA NA NA
1569708000.0 1356.0 102 124 388 0 142 NA NA NA NA 179 545 527 0 209 NA NA NA NA 3377 1026 2083 857 841 NA NA NA NA 1914 638 1948 909 1038 NA NA NA NA
1569708000.0 136.721 NA 86 347 0 NA NA NA NA NA NA 159 464 0 NA NA NA NA NA NA 662 7693 942 NA NA NA NA NA NA 1208 3905 1009 NA NA NA NA NA
1569708000.0 136.722 NA 79 358 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 674 8780 841 NA NA NA NA NA NA 1574 4176 1108 NA NA NA NA NA
1569708000.0 136.723 NA 81 351 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 789 8277 911 NA NA NA NA NA NA 1615 4046 998 NA NA NA NA NA
1569708000.0 136.724 NA 83 368 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 653 9902 866 NA NA NA NA NA NA 1380 5277 968 NA NA NA NA NA
1569708000.0 136.725 NA 84 436 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 703 8782 906 NA NA NA NA NA NA 1773 4163 1048 NA NA NA NA NA
1569708000.0 136.726 NA 82 360 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 724 9157 896 NA NA NA NA NA NA 1712 4691 996 NA NA NA NA NA
1569708000.0 136.727 NA 163 387 0 NA NA NA NA NA NA 287 566 0 NA NA NA NA NA NA 1635 9249 883 NA NA NA NA NA NA 2016 4275 982 NA NA NA NA NA
1569708000.0 136.728 NA 163 418 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1838 9656 864 NA NA NA NA NA NA 2010 4391 969 NA NA NA NA NA
1569708000.0 136.729 NA 88 355 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 595 8910 945 NA NA NA NA NA NA 1453 4743 1040 NA NA NA NA NA
1569708000.0 136.73 NA 83 377 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 869 8992 983 NA NA NA NA NA NA 1746 4590 1140 NA NA NA NA NA
1569708000.0 136.731 NA 86 381 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 663 9019 876 NA NA NA NA NA NA 1655 4254 973 NA NA NA NA NA
1569708000.0 136.732 NA 86 351 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 695 7022 907 NA NA NA NA NA NA 1835 3793 1189 NA NA NA NA NA
1569708000.0 136.7321 NA 92 371 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 736 7178 804 NA NA NA NA NA NA 1403 3844 874 NA NA NA NA NA
1569708000.0 136.733 NA 186 80 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 1105 383 401 NA NA NA NA NA NA 1019 517 655 NA NA NA NA NA
1569708000.0 136.734 NA 87 358 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 810 9009 951 NA NA NA NA NA NA 1503 4188 1052 NA NA NA NA NA
1569708000.0 136.735 NA 87 300 0 NA NA NA NA NA NA 161 426 0 NA NA NA NA NA NA 755 2759 682 NA NA NA NA NA NA 836 3275 787 NA NA NA NA NA
1569708000.0 136.736 NA 87 367 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 598 11858 862 NA NA NA NA NA NA 1419 5059 1083 NA NA NA NA NA
1569708000.0 136.737 NA 84 379 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 696 14229 1017 NA NA NA NA NA NA 1415 5812 1335 NA NA NA NA NA
1569708000.0 136.738 NA 90 369 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 814 13558 854 NA NA NA NA NA NA 826 6282 1041 NA NA NA NA NA
1569708000.0 136.739 NA 95 408 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 691 15786 925 NA NA NA NA NA NA 1068 6522 1232 NA NA NA NA NA
1569708000.0 136.74 NA 95 393 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 667 13939 878 NA NA NA NA NA NA 739 6007 1005 NA NA NA NA NA
1569708000.0 136.741 NA 87 361 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 768 13686 952 NA NA NA NA NA NA 699 6048 1126 NA NA NA NA NA
1569708000.0 136.742 NA 94 356 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 665 13084 1081 NA NA NA NA NA NA 974 5642 1360 NA NA NA NA NA
1569708000.0 136.743 NA 85 366 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 747 12655 1046 NA NA NA NA NA NA 1105 5732 1147 NA NA NA NA NA
1569708000.0 136.744 NA 92 412 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 670 13959 965 NA NA NA NA NA NA 762 5749 1285 NA NA NA NA NA
1569708000.0 136.745 NA 82 354 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 799 10097 894 NA NA NA NA NA NA 1339 5076 1060 NA NA NA NA NA
1569708000.0 136.746 NA 88 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 865 13559 997 NA NA NA NA NA NA 1091 5702 1183 NA NA NA NA NA
1569708000.0 136.747 NA 86 375 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 798 12369 966 NA NA NA NA NA NA 1450 5158 1156 NA NA NA NA NA
1569708000.0 136.748 NA 93 366 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 657 13124 952 NA NA NA NA NA NA 763 6413 1585 NA NA NA NA NA
1569708000.0 136.749 NA 84 366 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 920 13886 928 NA NA NA NA NA NA 1265 6121 1286 NA NA NA NA NA
1569708000.0 136.75 NA 86 427 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 695 14372 850 NA NA NA NA NA NA 960 5508 990 NA NA NA NA NA
1569708000.0 136.751 NA 84 399 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 658 15005 861 NA NA NA NA NA NA 881 6590 1129 NA NA NA NA NA
1569708000.0 136.752 NA 82 365 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 686 12369 849 NA NA NA NA NA NA 1229 5646 1089 NA NA NA NA NA
1569708000.0 136.753 NA 82 363 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 671 12317 964 NA NA NA NA NA NA 961 5255 1192 NA NA NA NA NA
1569708000.0 136.754 NA 93 367 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 727 12073 1232 NA NA NA NA NA NA 852 5595 1460 NA NA NA NA NA
1569708000.0 136.755 NA 94 404 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 699 16091 871 NA NA NA NA NA NA 1004 8976 1066 NA NA NA NA NA
1569708000.0 136.756 NA 85 358 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 625 9232 960 NA NA NA NA NA NA 1303 4493 1261 NA NA NA NA NA
1569708000.0 136.757 NA 86 374 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 811 12743 1003 NA NA NA NA NA NA 1442 5284 1204 NA NA NA NA NA
1569708000.0 136.758 NA 92 374 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 753 15282 886 NA NA NA NA NA NA 1048 6307 1062 NA NA NA NA NA
1569708000.0 136.759 NA 89 408 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 617 15750 814 NA NA NA NA NA NA 633 7039 962 NA NA NA NA NA
1569708000.0 136.76 NA 92 391 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 717 17109 866 NA NA NA NA NA NA 1814 7799 1075 NA NA NA NA NA
1569708000.0 136.761 NA 81 394 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 1076 32254 1325 NA NA NA NA NA NA 1082 14520 1675 NA NA NA NA NA
1569708000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6166 218 NA NA NA NA NA NA NA 7639 742 NA NA NA NA NA NA
1569708000.0 136.762 NA 85 411 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 630 21800 846 NA NA NA NA NA NA 2100 7512 998 NA NA NA NA NA
1569708000.0 136.763 NA 87 370 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 711 17191 841 NA NA NA NA NA NA 685 7620 1029 NA NA NA NA NA
1569708000.0 136.764 NA 75 357 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 869 28151 1471 NA NA NA NA NA NA 1542 13177 1830 NA NA NA NA NA
1569708000.0 136.765 NA 90 375 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 715 15976 1101 NA NA NA NA NA NA 796 6382 1420 NA NA NA NA NA
1569708000.0 136.766 NA 92 413 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 653 16495 838 NA NA NA NA NA NA 722 6492 1090 NA NA NA NA NA
1569708000.0 136.767 NA 85 362 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 635 13335 868 NA NA NA NA NA NA 1387 5427 1234 NA NA NA NA NA
1569708000.0 136.768 NA 85 374 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 790 16072 847 NA NA NA NA NA NA 862 6724 1065 NA NA NA NA NA
1569708000.0 136.769 NA 85 374 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 775 11721 941 NA NA NA NA NA NA 1129 5654 1281 NA NA NA NA NA
1569708000.0 136.77 NA 93 370 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 646 12897 997 NA NA NA NA NA NA 857 5588 1505 NA NA NA NA NA
1569708000.0 136.771 NA 87 370 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 858 12099 847 NA NA NA NA NA NA 1295 5240 961 NA NA NA NA NA
1569708000.0 136.772 NA 96 378 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 721 14707 885 NA NA NA NA NA NA 1048 6915 1088 NA NA NA NA NA
1569708000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6038 192 NA NA NA NA NA NA NA 7095 547 NA NA NA NA NA NA
1569708000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6291 166 NA NA NA NA NA NA NA 7389 889 NA NA NA NA NA NA
1569708000.0 136.773 NA 86 401 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 802 14390 941 NA NA NA NA NA NA 1156 6119 1889 NA NA NA NA NA
1569708000.0 136.774 NA 93 366 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 741 13202 855 NA NA NA NA NA NA 835 5830 956 NA NA NA NA NA
1569708000.0 136.775 NA 84 369 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 762 12156 1083 NA NA NA NA NA NA 1471 5505 1581 NA NA NA NA NA
1569708000.0 136.776 NA 84 365 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 757 11166 989 NA NA NA NA NA NA 1184 5124 1157 NA NA NA NA NA
