Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4532 126 NA NA NA NA NA NA NA 4126 189 NA NA NA NA NA NA
1580162400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1679 121 NA NA NA NA NA NA NA 1916 167 NA NA NA NA NA NA
1580162400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1580162400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4762 117 NA NA NA NA NA NA NA 2724 220 NA NA NA NA NA NA
1580162400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4685 125 NA NA NA NA NA NA NA 2904 284 NA NA NA NA NA NA
1580162400.0 1326.0 NA 181 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 433 1658 703 NA NA NA NA NA NA 350 1766 752 NA NA NA NA NA
1580162400.0 1327.0 NA 185 335 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 442 1711 731 NA NA NA NA NA NA 507 2157 885 NA NA NA NA NA
1580162400.0 1328.0 NA 181 342 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 462 1750 734 NA NA NA NA NA NA 423 1998 906 NA NA NA NA NA
1580162400.0 1329.0 NA 184 333 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 436 1652 703 NA NA NA NA NA NA 393 1795 748 NA NA NA NA NA
1580162400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5458 108 NA NA NA NA NA NA NA 4708 142 NA NA NA NA NA NA
1580162400.0 133.0 93 154 283 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3507 523 1887 NA NA NA NA NA NA 1193 510 2179 NA NA NA NA NA NA
1580162400.0 1330.0 NA 168 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 444 1679 718 NA NA NA NA NA NA 425 2035 793 NA NA NA NA NA
1580162400.0 1331.0 NA 195 335 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 435 1676 726 NA NA NA NA NA NA 344 1784 850 NA NA NA NA NA
1580162400.0 1332.0 NA 184 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 485 1785 729 NA NA NA NA NA NA 642 1987 833 NA NA NA NA NA
1580162400.0 1333.0 NA 181 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 443 1682 708 NA NA NA NA NA NA 478 1977 754 NA NA NA NA NA
1580162400.0 1334.0 NA 202 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 471 1769 712 NA NA NA NA NA NA 541 1849 763 NA NA NA NA NA
1580162400.0 1335.0 NA 162 335 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 445 1704 714 NA NA NA NA NA NA 408 2110 761 NA NA NA NA NA
1580162400.0 1336.0 NA 201 341 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 496 2156 740 NA NA NA NA NA NA 423 1928 972 NA NA NA NA NA
1580162400.0 1337.0 NA 173 354 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 532 2116 737 NA NA NA NA NA NA 389 2143 844 NA NA NA NA NA
1580162400.0 1338.0 NA 204 351 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1833 716 NA NA NA NA NA NA 367 1930 762 NA NA NA NA NA
1580162400.0 1339.0 NA 198 346 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 510 2039 740 NA NA NA NA NA NA 403 2200 996 NA NA NA NA NA
1580162400.0 134.0 NA 306 39 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 2958 121 70 NA NA NA NA NA NA 2244 279 146 NA NA NA NA NA
1580162400.0 134.701 NA 35 331 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 240 4264 633 NA NA NA NA NA NA 187 2407 731 NA NA NA NA NA
1580162400.0 134.702 NA 47 323 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 229 5213 622 NA NA NA NA NA NA 185 2536 782 NA NA NA NA NA
1580162400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 241 5293 645 NA NA NA NA NA NA 193 2559 797 NA NA NA NA NA
1580162400.0 134.704 NA 48 326 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 241 5090 634 NA NA NA NA NA NA 175 2492 780 NA NA NA NA NA
1580162400.0 134.705 NA 41 336 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 225 5442 664 NA NA NA NA NA NA 194 2642 815 NA NA NA NA NA
1580162400.0 134.706 NA 41 336 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 252 5594 686 NA NA NA NA NA NA 183 2662 844 NA NA NA NA NA
1580162400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 236 5077 631 NA NA NA NA NA NA 242 2516 778 NA NA NA NA NA
1580162400.0 134.708 NA 44 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 230 4948 643 NA NA NA NA NA NA 218 2476 778 NA NA NA NA NA
1580162400.0 134.709 NA 37 505 0 NA NA NA NA NA NA 101 676 0 NA NA NA NA NA NA 255 5173 637 NA NA NA NA NA NA 185 2548 790 NA NA NA NA NA
1580162400.0 134.71 NA 43 315 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 235 3883 610 NA NA NA NA NA NA 182 2236 795 NA NA NA NA NA
1580162400.0 134.801 NA 42 330 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 240 3984 604 NA NA NA NA NA NA 189 2285 663 NA NA NA NA NA
1580162400.0 134.802 NA 48 335 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 262 6262 638 NA NA NA NA NA NA 180 2792 732 NA NA NA NA NA
1580162400.0 134.803 NA 48 331 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 239 5813 617 NA NA NA NA NA NA 180 2677 764 NA NA NA NA NA
1580162400.0 134.804 NA 47 349 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 268 6334 643 NA NA NA NA NA NA 252 2843 783 NA NA NA NA NA
1580162400.0 134.805 NA 45 335 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 254 6175 657 NA NA NA NA NA NA 185 2751 809 NA NA NA NA NA
1580162400.0 134.806 NA 41 342 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 261 6760 646 NA NA NA NA NA NA 205 2927 839 NA NA NA NA NA
1580162400.0 134.807 NA 105 361 0 NA NA NA NA NA NA 222 522 0 NA NA NA NA NA NA 1045 7026 789 NA NA NA NA NA NA 477 3094 1003 NA NA NA NA NA
1580162400.0 134.808 NA 95 370 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1079 7193 727 NA NA NA NA NA NA 494 3077 852 NA NA NA NA NA
1580162400.0 134.809 NA 44 326 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 266 5855 645 NA NA NA NA NA NA 201 2721 803 NA NA NA NA NA
1580162400.0 134.81 NA 45 331 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 255 6012 642 NA NA NA NA NA NA 210 2733 738 NA NA NA NA NA
1580162400.0 134.811 NA 38 338 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 250 6299 642 NA NA NA NA NA NA 189 2809 749 NA NA NA NA NA
1580162400.0 134.812 NA 43 320 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 229 4005 598 NA NA NA NA NA NA 180 2699 766 NA NA NA NA NA
1580162400.0 134.813 NA 170 68 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 740 151 343 NA NA NA NA NA NA 532 190 407 NA NA NA NA NA
1580162400.0 134.901 NA 44 324 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 224 4020 614 NA NA NA NA NA NA 172 2286 765 NA NA NA NA NA
1580162400.0 134.902 NA 46 331 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 229 4955 625 NA NA NA NA NA NA 219 2458 779 NA NA NA NA NA
1580162400.0 134.903 NA 46 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 248 4576 630 NA NA NA NA NA NA 176 2400 776 NA NA NA NA NA
1580162400.0 134.904 NA 39 327 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 237 5296 614 NA NA NA NA NA NA 195 2553 808 NA NA NA NA NA
1580162400.0 134.905 NA 45 324 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 232 4547 620 NA NA NA NA NA NA 199 2389 746 NA NA NA NA NA
1580162400.0 134.906 NA 37 327 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 238 5205 627 NA NA NA NA NA NA 219 2582 777 NA NA NA NA NA
1580162400.0 134.907 NA 108 356 0 NA NA NA NA NA NA 213 511 0 NA NA NA NA NA NA 847 5475 696 NA NA NA NA NA NA 426 2617 895 NA NA NA NA NA
1580162400.0 134.908 NA 108 361 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 891 5527 713 NA NA NA NA NA NA 447 2612 871 NA NA NA NA NA
1580162400.0 134.909 NA 48 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 237 4796 626 NA NA NA NA NA NA 172 2461 776 NA NA NA NA NA
1580162400.0 134.91 NA 48 325 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 252 4413 622 NA NA NA NA NA NA 216 2326 740 NA NA NA NA NA
1580162400.0 134.911 NA 37 323 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 238 4621 627 NA NA NA NA NA NA 177 2400 796 NA NA NA NA NA
1580162400.0 134.912 NA 45 317 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 243 3810 596 NA NA NA NA NA NA 177 2255 660 NA NA NA NA NA
1580162400.0 134.99601 NA 49 334 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 260 6864 643 NA NA NA NA NA NA 199 2975 800 NA NA NA NA NA
1580162400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 245 4434 629 NA NA NA NA NA NA 243 2429 855 NA NA NA NA NA
1580162400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 259 5777 628 NA NA NA NA NA NA 214 2733 782 NA NA NA NA NA
1580162400.0 134.99901 NA 51 324 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 254 4515 625 NA NA NA NA NA NA 184 2374 756 NA NA NA NA NA
1580162400.0 1340.0 NA 166 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 468 1687 708 NA NA NA NA NA NA 597 2161 765 NA NA NA NA NA
1580162400.0 1341.0 NA 201 350 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 509 2036 732 NA NA NA NA NA NA 479 1881 776 NA NA NA NA NA
1580162400.0 1343.0 NA 184 339 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 478 1790 723 NA NA NA NA NA NA 447 1950 790 NA NA NA NA NA
1580162400.0 1344.0 NA 200 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 457 1746 706 NA NA NA NA NA NA 452 1982 752 NA NA NA NA NA
1580162400.0 1345.0 NA 204 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 445 1723 736 NA NA NA NA NA NA 399 1789 813 NA NA NA NA NA
1580162400.0 1347.0 NA 166 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 460 1707 712 NA NA NA NA NA NA 536 1789 754 NA NA NA NA NA
1580162400.0 1348.0 NA 206 335 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 448 1685 709 NA NA NA NA NA NA 437 1995 759 NA NA NA NA NA
1580162400.0 1349.0 NA 142 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 454 1682 710 NA NA NA NA NA NA 497 1825 750 NA NA NA NA NA
1580162400.0 135.1 316 0 127 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 974 231 814 NA NA NA NA NA NA 839 275 854 NA NA NA NA NA NA
1580162400.0 135.11 342 0 138 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1209 238 871 NA NA NA NA NA NA 1085 295 858 NA NA NA NA NA NA
1580162400.0 135.12 305 0 129 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 937 233 814 NA NA NA NA NA NA 870 274 850 NA NA NA NA NA NA
1580162400.0 135.13 324 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 903 246 NA NA NA NA NA NA NA 727 282 NA NA NA NA NA NA NA
1580162400.0 135.2 265 0 125 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 845 229 796 NA NA NA NA NA NA 1043 317 854 NA NA NA NA NA NA
1580162400.0 135.3 260 0 133 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 855 215 782 NA NA NA NA NA NA 827 261 834 NA NA NA NA NA NA
1580162400.0 135.4 321 0 124 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 864 231 792 NA NA NA NA NA NA 878 276 834 NA NA NA NA NA NA
1580162400.0 135.5 327 0 124 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 885 243 792 NA NA NA NA NA NA 899 351 841 NA NA NA NA NA NA
1580162400.0 135.6 322 0 126 NA NA NA NA NA NA 701 0 198 NA NA NA NA NA NA 962 233 815 NA NA NA NA NA NA 826 285 847 NA NA NA NA NA NA
1580162400.0 135.7 329 0 135 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 911 230 794 NA NA NA NA NA NA 1051 279 836 NA NA NA NA NA NA
1580162400.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1580162400.0 135.9 318 0 127 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 882 224 791 NA NA NA NA NA NA 1000 283 849 NA NA NA NA NA NA
1580162400.0 1350.0 NA 186 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 463 1719 729 NA NA NA NA NA NA 421 2009 883 NA NA NA NA NA
1580162400.0 1351.0 NA 198 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 456 1706 731 NA NA NA NA NA NA 421 1947 874 NA NA NA NA NA
1580162400.0 1352.0 NA 189 345 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 465 1696 709 NA NA NA NA NA NA 390 1783 798 NA NA NA NA NA
1580162400.0 1353.0 NA 200 345 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 462 1788 711 NA NA NA NA NA NA 385 2076 764 NA NA NA NA NA
1580162400.0 1354.0 NA 177 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 451 1730 715 NA NA NA NA NA NA 468 1915 781 NA NA NA NA NA
1580162400.0 1355.0 NA 183 352 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 483 1747 715 NA NA NA NA NA NA 455 1800 757 NA NA NA NA NA
1580162400.0 1356.0 80 192 343 0 129 NA NA NA NA 170 588 521 0 207 NA NA NA NA 1853 433 1779 742 840 NA NA NA NA 796 310 1836 855 908 NA NA NA NA
1580162400.0 136.721 NA 87 340 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 443 6066 751 NA NA NA NA NA NA 319 2796 880 NA NA NA NA NA
1580162400.0 136.722 NA 83 365 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 445 6956 767 NA NA NA NA NA NA 320 2987 921 NA NA NA NA NA
1580162400.0 136.723 NA 82 341 0 NA NA NA NA NA NA 153 462 0 NA NA NA NA NA NA 520 6618 763 NA NA NA NA NA NA 342 2860 977 NA NA NA NA NA
1580162400.0 136.724 NA 84 359 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 502 7873 713 NA NA NA NA NA NA 357 3256 797 NA NA NA NA NA
1580162400.0 136.725 NA 92 370 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 439 6932 762 NA NA NA NA NA NA 299 3031 934 NA NA NA NA NA
1580162400.0 136.726 NA 83 352 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 496 7177 772 NA NA NA NA NA NA 340 3087 1145 NA NA NA NA NA
1580162400.0 136.727 NA 150 369 0 NA NA NA NA NA NA 281 569 0 NA NA NA NA NA NA 1304 7325 764 NA NA NA NA NA NA 612 3109 886 NA NA NA NA NA
1580162400.0 136.728 NA 153 372 0 NA NA NA NA NA NA 272 576 0 NA NA NA NA NA NA 1379 8091 721 NA NA NA NA NA NA 666 3331 767 NA NA NA NA NA
1580162400.0 136.729 NA 91 351 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 452 7062 886 NA NA NA NA NA NA 323 3015 960 NA NA NA NA NA
1580162400.0 136.73 NA 89 359 0 NA NA NA NA NA NA 145 574 0 NA NA NA NA NA NA 485 7181 812 NA NA NA NA NA NA 379 3148 854 NA NA NA NA NA
1580162400.0 136.731 NA 83 379 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 437 7127 772 NA NA NA NA NA NA 317 3100 1022 NA NA NA NA NA
1580162400.0 136.732 NA 86 339 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 463 5553 765 NA NA NA NA NA NA 466 2681 1034 NA NA NA NA NA
1580162400.0 136.7321 NA 105 374 0 NA NA NA NA NA NA 166 513 0 NA NA NA NA NA NA 485 5668 768 NA NA NA NA NA NA 342 2653 890 NA NA NA NA NA
1580162400.0 136.733 NA 177 73 0 NA NA NA NA NA NA 285 129 0 NA NA NA NA NA NA 914 188 342 NA NA NA NA NA NA 912 286 396 NA NA NA NA NA
1580162400.0 136.734 NA 87 349 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 598 6986 768 NA NA NA NA NA NA 393 3015 928 NA NA NA NA NA
1580162400.0 136.735 NA 94 285 0 NA NA NA NA NA NA 159 420 0 NA NA NA NA NA NA 601 2297 584 NA NA NA NA NA NA 388 1811 624 NA NA NA NA NA
1580162400.0 136.736 NA 85 360 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 491 10070 708 NA NA NA NA NA NA 321 3974 765 NA NA NA NA NA
1580162400.0 136.737 NA 93 371 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 505 11706 729 NA NA NA NA NA NA 411 4197 770 NA NA NA NA NA
1580162400.0 136.738 NA 93 358 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 623 11202 697 NA NA NA NA NA NA 404 4011 739 NA NA NA NA NA
1580162400.0 136.739 NA 81 374 0 NA NA NA NA NA NA 139 607 0 NA NA NA NA NA NA 543 12625 714 NA NA NA NA NA NA 432 4431 760 NA NA NA NA NA
1580162400.0 136.74 NA 91 389 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 538 11681 704 NA NA NA NA NA NA 362 4202 755 NA NA NA NA NA
1580162400.0 136.741 NA 82 359 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 556 11485 710 NA NA NA NA NA NA 349 4142 765 NA NA NA NA NA
1580162400.0 136.742 NA 83 358 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 520 10530 831 NA NA NA NA NA NA 533 3868 884 NA NA NA NA NA
1580162400.0 136.743 NA 94 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 559 9873 834 NA NA NA NA NA NA 365 3710 882 NA NA NA NA NA
1580162400.0 136.744 NA 85 380 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 536 11302 729 NA NA NA NA NA NA 544 4228 781 NA NA NA NA NA
1580162400.0 136.745 NA 93 349 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 497 8387 722 NA NA NA NA NA NA 333 3449 764 NA NA NA NA NA
1580162400.0 136.746 NA 93 360 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 642 10398 715 NA NA NA NA NA NA 398 3917 763 NA NA NA NA NA
1580162400.0 136.747 NA 83 363 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 494 10643 706 NA NA NA NA NA NA 316 4066 743 NA NA NA NA NA
1580162400.0 136.748 NA 88 365 0 NA NA NA NA NA NA 147 531 0 NA NA NA NA NA NA 504 10187 716 NA NA NA NA NA NA 349 3829 765 NA NA NA NA NA
1580162400.0 136.749 NA 87 364 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 648 11470 707 NA NA NA NA NA NA 397 4209 755 NA NA NA NA NA
1580162400.0 136.75 NA 79 382 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 567 13252 746 NA NA NA NA NA NA 421 4874 824 NA NA NA NA NA
1580162400.0 136.751 NA 83 385 0 NA NA NA NA NA NA 163 663 0 NA NA NA NA NA NA 552 13109 718 NA NA NA NA NA NA 470 4599 764 NA NA NA NA NA
1580162400.0 136.752 NA 84 360 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 600 11191 717 NA NA NA NA NA NA 410 4347 754 NA NA NA NA NA
1580162400.0 136.753 NA 82 359 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 500 10790 826 NA NA NA NA NA NA 358 4025 878 NA NA NA NA NA
1580162400.0 136.754 NA 87 366 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 524 9415 891 NA NA NA NA NA NA 375 3712 940 NA NA NA NA NA
1580162400.0 136.755 NA 83 383 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 543 12088 721 NA NA NA NA NA NA 412 4324 776 NA NA NA NA NA
1580162400.0 136.756 NA 93 353 0 NA NA NA NA NA NA 148 496 0 NA NA NA NA NA NA 477 7745 726 NA NA NA NA NA NA 321 3238 786 NA NA NA NA NA
1580162400.0 136.757 NA 94 363 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 617 10091 722 NA NA NA NA NA NA 401 3767 766 NA NA NA NA NA
1580162400.0 136.758 NA 93 369 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 540 12330 716 NA NA NA NA NA NA 417 4348 769 NA NA NA NA NA
1580162400.0 136.759 NA 79 385 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 549 14361 749 NA NA NA NA NA NA 480 4998 820 NA NA NA NA NA
1580162400.0 136.76 NA 83 381 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 598 15137 777 NA NA NA NA NA NA 519 5043 981 NA NA NA NA NA
1580162400.0 136.761 NA 83 392 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 582 16690 706 NA NA NA NA NA NA 583 5535 744 NA NA NA NA NA
1580162400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5165 122 NA NA NA NA NA NA NA 4480 178 NA NA NA NA NA NA
1580162400.0 136.762 NA 84 407 0 NA NA NA NA NA NA 165 685 0 NA NA NA NA NA NA 556 18804 725 NA NA NA NA NA NA 480 6130 789 NA NA NA NA NA
1580162400.0 136.763 NA 93 392 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 562 14863 752 NA NA NA NA NA NA 348 5055 945 NA NA NA NA NA
1580162400.0 136.764 NA 85 374 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 505 14450 880 NA NA NA NA NA NA 359 4944 1024 NA NA NA NA NA
1580162400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 571 12348 847 NA NA NA NA NA NA 434 4490 903 NA NA NA NA NA
1580162400.0 136.766 NA 83 387 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 554 15348 752 NA NA NA NA NA NA 467 5481 852 NA NA NA NA NA
1580162400.0 136.767 NA 94 359 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 482 10885 728 NA NA NA NA NA NA 344 4015 777 NA NA NA NA NA
1580162400.0 136.768 NA 81 378 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 645 14423 767 NA NA NA NA NA NA 532 5012 856 NA NA NA NA NA
1580162400.0 136.769 NA 92 360 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 611 9800 716 NA NA NA NA NA NA 597 3737 758 NA NA NA NA NA
1580162400.0 136.77 NA 89 374 0 NA NA NA NA NA NA 152 563 0 NA NA NA NA NA NA 503 10160 726 NA NA NA NA NA NA 341 3826 778 NA NA NA NA NA
1580162400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 560 9863 703 NA NA NA NA NA NA 386 3930 742 NA NA NA NA NA
1580162400.0 136.772 NA 85 377 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 564 11601 709 NA NA NA NA NA NA 576 4266 763 NA NA NA NA NA
1580162400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4861 121 NA NA NA NA NA NA NA 4395 169 NA NA NA NA NA NA
1580162400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5238 114 NA NA NA NA NA NA NA 4419 155 NA NA NA NA NA NA
1580162400.0 136.773 NA 88 379 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 527 10250 715 NA NA NA NA NA NA 368 3801 770 NA NA NA NA NA
1580162400.0 136.774 NA 95 362 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 555 10264 709 NA NA NA NA NA NA 364 3882 792 NA NA NA NA NA
1580162400.0 136.775 NA 91 356 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 491 9807 857 NA NA NA NA NA NA 462 3739 919 NA NA NA NA NA
1580162400.0 136.776 NA 82 365 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 511 9355 868 NA NA NA NA NA NA 341 3809 959 NA NA NA NA NA
1580162400.0 136.777 NA 82 379 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 509 10663 680 NA NA NA NA NA NA 464 3943 720 NA NA NA NA NA
1580162400.0 136.778 NA 85 343 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 472 7024 692 NA NA NA NA NA NA 500 3196 730 NA NA NA NA NA
1580162400.0 136.779 NA 82 360 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 658 10294 730 NA NA NA NA NA NA 735 4187 774 NA NA NA NA NA
