Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 696 2413 921 NA NA NA NA NA NA 2577 5494 2096 NA NA NA NA NA
1569618000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7369 307 NA NA NA NA NA NA NA 12141 715 NA NA NA NA NA NA
1569618000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1907 137 NA NA NA NA NA NA NA 2589 304 NA NA NA NA NA NA
1569618000.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA NA
1569618000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4316 120 NA NA NA NA NA NA NA 3472 183 NA NA NA NA NA NA
1569618000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 7464 215 NA NA NA NA NA NA NA 9098 614 NA NA NA NA NA NA
1569618000.0 1326.0 NA 134 334 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1090 3380 1368 NA NA NA NA NA NA 1653 3949 1647 NA NA NA NA NA
1569618000.0 1327.0 NA 143 340 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 450 1952 768 NA NA NA NA NA NA 385 2189 1403 NA NA NA NA NA
1569618000.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 583 2278 945 NA NA NA NA NA NA 1903 3788 2052 NA NA NA NA NA
1569618000.0 1329.0 NA 141 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 457 1944 722 NA NA NA NA NA NA 420 3709 833 NA NA NA NA NA
1569618000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 9074 284 NA NA NA NA NA NA NA 12558 689 NA NA NA NA NA NA
1569618000.0 133.0 100 99 277 NA NA NA NA NA NA 208 552 429 NA NA NA NA NA NA 7870 1220 3820 NA NA NA NA NA NA 5115 939 4594 NA NA NA NA NA NA
1569618000.0 1330.0 NA 126 332 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 647 2243 937 NA NA NA NA NA NA 2257 5461 1211 NA NA NA NA NA
1569618000.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 561 2399 914 NA NA NA NA NA NA 1345 4462 1898 NA NA NA NA NA
1569618000.0 1332.0 NA 130 335 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 649 2380 926 NA NA NA NA NA NA 2793 6373 2054 NA NA NA NA NA
1569618000.0 1333.0 NA 133 332 0 NA NA NA NA NA NA 515 467 0 NA NA NA NA NA NA 1284 3733 1411 NA NA NA NA NA NA 1442 5773 1823 NA NA NA NA NA
1569618000.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 635 2354 925 NA NA NA NA NA NA 2491 4902 1569 NA NA NA NA NA
1569618000.0 1335.0 NA 134 331 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1125 3685 1463 NA NA NA NA NA NA 1569 5286 1865 NA NA NA NA NA
1569618000.0 1336.0 NA 134 344 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 692 2757 942 NA NA NA NA NA NA 2512 5098 1282 NA NA NA NA NA
1569618000.0 1337.0 NA 147 356 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 544 2550 745 NA NA NA NA NA NA 425 3944 862 NA NA NA NA NA
1569618000.0 1338.0 NA 145 344 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 493 2192 737 NA NA NA NA NA NA 471 2664 873 NA NA NA NA NA
1569618000.0 1339.0 NA 148 366 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 625 2198 752 NA NA NA NA NA NA 654 2179 851 NA NA NA NA NA
1569618000.0 134.0 NA 313 44 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3323 122 75 NA NA NA NA NA NA 2947 281 189 NA NA NA NA NA
1569618000.0 134.701 NA 42 323 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 442 7993 1215 NA NA NA NA NA NA 597 5896 1469 NA NA NA NA NA
1569618000.0 134.702 NA 37 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 332 6343 804 NA NA NA NA NA NA 1380 5129 1852 NA NA NA NA NA
1569618000.0 134.703 NA 43 330 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 302 6782 815 NA NA NA NA NA NA 1077 6653 1922 NA NA NA NA NA
1569618000.0 134.704 NA 35 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 309 6472 807 NA NA NA NA NA NA 877 4462 1609 NA NA NA NA NA
1569618000.0 134.705 NA 40 332 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 287 6703 891 NA NA NA NA NA NA 777 4544 1672 NA NA NA NA NA
1569618000.0 134.706 NA 43 334 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 466 10548 1397 NA NA NA NA NA NA 695 5943 2232 NA NA NA NA NA
1569618000.0 134.707 NA 40 322 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 429 9610 1162 NA NA NA NA NA NA 584 5856 1439 NA NA NA NA NA
1569618000.0 134.708 NA 37 319 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 277 6156 818 NA NA NA NA NA NA 523 6016 2046 NA NA NA NA NA
1569618000.0 134.709 NA 38 496 0 NA NA NA NA NA NA 103 681 0 NA NA NA NA NA NA 297 6567 872 NA NA NA NA NA NA 570 5285 2822 NA NA NA NA NA
1569618000.0 134.71 NA 34 311 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 310 4701 785 NA NA NA NA NA NA 1107 8148 1434 NA NA NA NA NA
1569618000.0 134.801 NA 38 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 318 5114 836 NA NA NA NA NA NA 1079 5490 1678 NA NA NA NA NA
1569618000.0 134.802 NA 40 337 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 524 11235 1235 NA NA NA NA NA NA 889 6229 1488 NA NA NA NA NA
1569618000.0 134.803 NA 43 325 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 287 6950 774 NA NA NA NA NA NA 632 6710 1507 NA NA NA NA NA
1569618000.0 134.804 NA 41 332 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 305 7686 909 NA NA NA NA NA NA 871 6122 2182 NA NA NA NA NA
1569618000.0 134.805 NA 42 336 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 324 7437 801 NA NA NA NA NA NA 828 5404 1551 NA NA NA NA NA
1569618000.0 134.806 NA 49 334 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 415 12343 1244 NA NA NA NA NA NA 662 6832 1724 NA NA NA NA NA
1569618000.0 134.807 NA 99 351 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 1521 12108 1503 NA NA NA NA NA NA 1556 6701 2337 NA NA NA NA NA
1569618000.0 134.808 NA 152 380 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 1310 12191 1238 NA NA NA NA NA NA 1087 6271 1534 NA NA NA NA NA
1569618000.0 134.809 NA 36 325 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 390 7216 810 NA NA NA NA NA NA 1678 6833 1568 NA NA NA NA NA
1569618000.0 134.81 NA 34 325 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 341 7538 862 NA NA NA NA NA NA 1100 6823 1708 NA NA NA NA NA
1569618000.0 134.811 NA 39 336 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 338 7511 810 NA NA NA NA NA NA 722 4840 1710 NA NA NA NA NA
1569618000.0 134.812 NA 33 320 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 284 5226 805 NA NA NA NA NA NA 485 4925 1919 NA NA NA NA NA
1569618000.0 134.813 NA 156 65 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 1015 278 383 NA NA NA NA NA NA 1797 1022 862 NA NA NA NA NA
1569618000.0 134.901 NA 39 332 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 241 4502 650 NA NA NA NA NA NA 350 3100 725 NA NA NA NA NA
1569618000.0 134.902 NA 47 328 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 248 5449 685 NA NA NA NA NA NA 448 4290 1112 NA NA NA NA NA
1569618000.0 134.903 NA 35 316 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 343 5819 879 NA NA NA NA NA NA 1334 5487 1741 NA NA NA NA NA
1569618000.0 134.904 NA 53 334 0 NA NA NA NA NA NA 118 458 0 NA NA NA NA NA NA 274 6164 656 NA NA NA NA NA NA 308 3760 835 NA NA NA NA NA
1569618000.0 134.905 NA 36 322 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 346 5837 846 NA NA NA NA NA NA 1123 5773 1600 NA NA NA NA NA
1569618000.0 134.906 NA 40 340 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 254 5492 618 NA NA NA NA NA NA 383 2927 700 NA NA NA NA NA
1569618000.0 134.907 NA 92 347 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 1056 6642 859 NA NA NA NA NA NA 2418 5061 1725 NA NA NA NA NA
1569618000.0 134.908 NA 95 349 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 1141 6680 840 NA NA NA NA NA NA 1814 5971 1647 NA NA NA NA NA
1569618000.0 134.909 NA 35 317 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 337 5990 811 NA NA NA NA NA NA 1076 5384 1534 NA NA NA NA NA
1569618000.0 134.91 NA 41 329 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 247 4737 689 NA NA NA NA NA NA 340 2655 758 NA NA NA NA NA
1569618000.0 134.911 NA 36 318 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 324 5872 795 NA NA NA NA NA NA 748 5673 1621 NA NA NA NA NA
1569618000.0 134.912 NA 32 311 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 309 4773 828 NA NA NA NA NA NA 749 6105 1717 NA NA NA NA NA
1569618000.0 134.99601 NA 41 328 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 453 13047 1283 NA NA NA NA NA NA 730 7613 1744 NA NA NA NA NA
1569618000.0 134.99602 NA 40 330 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 4834 667 NA NA NA NA NA NA 359 2786 746 NA NA NA NA NA
1569618000.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 359 7639 792 NA NA NA NA NA NA 1411 6475 1768 NA NA NA NA NA
1569618000.0 134.99901 NA 38 317 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 342 5748 750 NA NA NA NA NA NA 1092 4328 1289 NA NA NA NA NA
1569618000.0 1340.0 NA 133 347 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 622 1793 758 NA NA NA NA NA NA 658 2119 1337 NA NA NA NA NA
1569618000.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 700 2681 903 NA NA NA NA NA NA 2841 5276 1713 NA NA NA NA NA
1569618000.0 1343.0 NA 131 331 0 NA NA NA NA NA NA 472 466 0 NA NA NA NA NA NA 1253 3732 1528 NA NA NA NA NA NA 1335 4535 1951 NA NA NA NA NA
1569618000.0 1344.0 NA 144 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 597 2214 938 NA NA NA NA NA NA 1797 3876 1234 NA NA NA NA NA
1569618000.0 1345.0 NA 150 337 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 623 2278 921 NA NA NA NA NA NA 1343 4842 2138 NA NA NA NA NA
1569618000.0 1347.0 NA 142 355 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 524 1899 731 NA NA NA NA NA NA 550 2200 855 NA NA NA NA NA
1569618000.0 1348.0 NA 129 331 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 678 2090 903 NA NA NA NA NA NA 2991 3810 1953 NA NA NA NA NA
1569618000.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 620 2205 922 NA NA NA NA NA NA 1748 3676 2120 NA NA NA NA NA
1569618000.0 135.1 339 0 129 NA NA NA NA NA NA 644 0 219 NA NA NA NA NA NA 991 294 968 NA NA NA NA NA NA 830 854 1612 NA NA NA NA NA NA
1569618000.0 135.11 347 0 133 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1244 282 986 NA NA NA NA NA NA 919 701 1305 NA NA NA NA NA NA
1569618000.0 135.12 336 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1174 304 897 NA NA NA NA NA NA 1164 760 1337 NA NA NA NA NA NA
1569618000.0 135.13 323 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1349 350 NA NA NA NA NA NA NA 3711 957 NA NA NA NA NA NA NA
1569618000.0 135.2 267 0 127 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 909 253 1028 NA NA NA NA NA NA 1123 364 1819 NA NA NA NA NA NA
1569618000.0 135.3 268 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 948 231 912 NA NA NA NA NA NA 1333 375 1260 NA NA NA NA NA NA
1569618000.0 135.4 307 0 130 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1095 361 914 NA NA NA NA NA NA 958 889 1270 NA NA NA NA NA NA
1569618000.0 135.5 331 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 996 240 948 NA NA NA NA NA NA 1256 339 1892 NA NA NA NA NA NA
1569618000.0 135.6 339 0 130 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 988 302 922 NA NA NA NA NA NA 876 457 1308 NA NA NA NA NA NA
1569618000.0 135.7 313 0 130 NA NA NA NA NA NA 609 0 209 NA NA NA NA NA NA 1319 299 959 NA NA NA NA NA NA 2033 474 2828 NA NA NA NA NA NA
1569618000.0 135.8 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1569618000.0 135.9 309 0 123 NA NA NA NA NA NA 639 0 204 NA NA NA NA NA NA 2281 475 1828 NA NA NA NA NA NA 3591 596 2521 NA NA NA NA NA NA
1569618000.0 1350.0 NA 132 342 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 1273 3713 1404 NA NA NA NA NA NA 1643 6155 1667 NA NA NA NA NA
1569618000.0 1351.0 NA 165 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 531 2145 930 NA NA NA NA NA NA 1223 3914 1804 NA NA NA NA NA
1569618000.0 1352.0 NA 131 334 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 626 2346 960 NA NA NA NA NA NA 1674 4849 1958 NA NA NA NA NA
1569618000.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 622 2317 910 NA NA NA NA NA NA 1520 3708 1407 NA NA NA NA NA
1569618000.0 1354.0 NA 130 341 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 581 2274 935 NA NA NA NA NA NA 2142 5526 2054 NA NA NA NA NA
1569618000.0 1355.0 NA 154 339 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 621 2275 839 NA NA NA NA NA NA 1663 3875 1099 NA NA NA NA NA
1569618000.0 1356.0 90 135 389 0 145 NA NA NA NA 171 588 506 0 213 NA NA NA NA 2013 448 1720 701 816 NA NA NA NA 908 352 1711 738 875 NA NA NA NA
1569618000.0 136.721 NA 81 333 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 942 11426 950 NA NA NA NA NA NA 1285 6873 1011 NA NA NA NA NA
1569618000.0 136.722 NA 82 375 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 931 12335 1479 NA NA NA NA NA NA 1325 7120 1712 NA NA NA NA NA
1569618000.0 136.723 NA 82 334 0 NA NA NA NA NA NA 161 482 0 NA NA NA NA NA NA 937 11537 1429 NA NA NA NA NA NA 1308 6942 2365 NA NA NA NA NA
1569618000.0 136.724 NA 85 383 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 857 14607 1405 NA NA NA NA NA NA 1083 8044 1556 NA NA NA NA NA
1569618000.0 136.725 NA 78 370 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 909 12526 1375 NA NA NA NA NA NA 1363 6911 1752 NA NA NA NA NA
1569618000.0 136.726 NA 83 338 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 1050 13213 1262 NA NA NA NA NA NA 1650 7038 1335 NA NA NA NA NA
1569618000.0 136.727 NA 170 359 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 1749 12956 1211 NA NA NA NA NA NA 1695 6968 1263 NA NA NA NA NA
1569618000.0 136.728 NA 195 364 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 2300 13847 1324 NA NA NA NA NA NA 2325 8370 1628 NA NA NA NA NA
1569618000.0 136.729 NA 81 347 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 894 12145 1548 NA NA NA NA NA NA 1337 6698 1670 NA NA NA NA NA
1569618000.0 136.73 NA 79 373 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 965 13030 1301 NA NA NA NA NA NA 1371 7063 1360 NA NA NA NA NA
1569618000.0 136.731 NA 79 366 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 811 13253 927 NA NA NA NA NA NA 1153 7286 988 NA NA NA NA NA
1569618000.0 136.732 NA 81 338 0 NA NA NA NA NA NA 161 467 0 NA NA NA NA NA NA 869 10200 1349 NA NA NA NA NA NA 1283 6458 1484 NA NA NA NA NA
1569618000.0 136.7321 NA 95 364 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 849 9325 866 NA NA NA NA NA NA 1265 6395 904 NA NA NA NA NA
1569618000.0 136.733 NA 167 66 0 NA NA NA NA NA NA 294 131 0 NA NA NA NA NA NA 1168 683 458 NA NA NA NA NA NA 2705 1309 1303 NA NA NA NA NA
1569618000.0 136.734 NA 82 351 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 1265 12794 1235 NA NA NA NA NA NA 1933 7211 1595 NA NA NA NA NA
1569618000.0 136.735 NA 84 290 0 NA NA NA NA NA NA 158 423 0 NA NA NA NA NA NA 1270 4982 1159 NA NA NA NA NA NA 1832 5983 1516 NA NA NA NA NA
1569618000.0 136.736 NA 83 352 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 857 18783 1558 NA NA NA NA NA NA 1114 8696 2551 NA NA NA NA NA
1569618000.0 136.737 NA 84 405 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 816 20471 1301 NA NA NA NA NA NA 1094 9966 1652 NA NA NA NA NA
1569618000.0 136.738 NA 79 352 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 841 13311 937 NA NA NA NA NA NA 1728 7118 1611 NA NA NA NA NA
1569618000.0 136.739 NA 88 390 0 NA NA NA NA NA NA 148 566 0 NA NA NA NA NA NA 873 23706 1465 NA NA NA NA NA NA 1288 10880 1671 NA NA NA NA NA
1569618000.0 136.74 NA 82 386 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 660 13839 929 NA NA NA NA NA NA 1673 7203 1986 NA NA NA NA NA
1569618000.0 136.741 NA 90 354 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 916 20446 1388 NA NA NA NA NA NA 1398 9205 2165 NA NA NA NA NA
1569618000.0 136.742 NA 77 351 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 685 13025 1025 NA NA NA NA NA NA 2365 7728 1878 NA NA NA NA NA
1569618000.0 136.743 NA 92 360 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 894 18511 1458 NA NA NA NA NA NA 1301 8252 1559 NA NA NA NA NA
1569618000.0 136.744 NA 82 378 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 714 13564 931 NA NA NA NA NA NA 1583 7545 1682 NA NA NA NA NA
1569618000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 830 14854 1443 NA NA NA NA NA NA 1089 7528 1791 NA NA NA NA NA
1569618000.0 136.746 NA 88 354 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 1062 19511 1462 NA NA NA NA NA NA 1460 8744 1803 NA NA NA NA NA
1569618000.0 136.747 NA 84 351 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 886 18486 1242 NA NA NA NA NA NA 1111 8614 1294 NA NA NA NA NA
1569618000.0 136.748 NA 91 349 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 793 19503 1476 NA NA NA NA NA NA 1073 10608 2009 NA NA NA NA NA
1569618000.0 136.749 NA 88 350 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 1048 20604 1505 NA NA NA NA NA NA 1442 9065 1886 NA NA NA NA NA
1569618000.0 136.75 NA 92 401 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 918 24780 1555 NA NA NA NA NA NA 1267 11777 2234 NA NA NA NA NA
1569618000.0 136.751 NA 91 383 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 859 25082 1583 NA NA NA NA NA NA 1274 11709 1878 NA NA NA NA NA
1569618000.0 136.752 NA 78 353 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 810 13688 892 NA NA NA NA NA NA 2184 7277 1427 NA NA NA NA NA
1569618000.0 136.753 NA 92 352 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 834 19990 1479 NA NA NA NA NA NA 1249 9180 1724 NA NA NA NA NA
1569618000.0 136.754 NA 95 364 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 831 10934 1114 NA NA NA NA NA NA 2220 10241 2243 NA NA NA NA NA
1569618000.0 136.755 NA 90 384 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 872 23126 1507 NA NA NA NA NA NA 1320 11594 2000 NA NA NA NA NA
1569618000.0 136.756 NA 83 347 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 806 14031 1404 NA NA NA NA NA NA 1091 7031 1967 NA NA NA NA NA
1569618000.0 136.757 NA 85 354 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 1025 18798 1536 NA NA NA NA NA NA 1259 8592 2119 NA NA NA NA NA
1569618000.0 136.758 NA 80 367 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 707 14733 874 NA NA NA NA NA NA 1571 8528 1127 NA NA NA NA NA
1569618000.0 136.759 NA 81 399 0 NA NA NA NA NA NA 146 644 0 NA NA NA NA NA NA 571 15166 787 NA NA NA NA NA NA 1298 6049 1052 NA NA NA NA NA
1569618000.0 136.76 NA 79 375 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 847 17834 920 NA NA NA NA NA NA 1619 9266 1536 NA NA NA NA NA
1569618000.0 136.761 NA 88 407 0 NA NA NA NA NA NA 150 648 0 NA NA NA NA NA NA 706 17597 817 NA NA NA NA NA NA 1183 6512 990 NA NA NA NA NA
1569618000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8254 306 NA NA NA NA NA NA NA 12391 766 NA NA NA NA NA NA
1569618000.0 136.762 NA 83 432 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 620 20696 772 NA NA NA NA NA NA 797 7081 1040 NA NA NA NA NA
1569618000.0 136.763 NA 85 365 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 796 17839 921 NA NA NA NA NA NA 2146 8791 1807 NA NA NA NA NA
1569618000.0 136.764 NA 78 377 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 600 15910 897 NA NA NA NA NA NA 1252 6104 1070 NA NA NA NA NA
1569618000.0 136.765 NA 88 368 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 899 23326 1647 NA NA NA NA NA NA 1320 9893 2098 NA NA NA NA NA
1569618000.0 136.766 NA 83 415 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 684 15761 759 NA NA NA NA NA NA 1441 6219 1333 NA NA NA NA NA
1569618000.0 136.767 NA 84 354 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 875 19688 1500 NA NA NA NA NA NA 1167 9190 1843 NA NA NA NA NA
1569618000.0 136.768 NA 78 362 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 894 16356 941 NA NA NA NA NA NA 2529 8503 2388 NA NA NA NA NA
1569618000.0 136.769 NA 90 362 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 902 16645 1289 NA NA NA NA NA NA 1397 7850 1633 NA NA NA NA NA
1569618000.0 136.77 NA 87 365 0 NA NA NA NA NA NA 167 573 0 NA NA NA NA NA NA 870 19121 1247 NA NA NA NA NA NA 1155 8741 1596 NA NA NA NA NA
1569618000.0 136.771 NA 85 349 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 1033 17995 1263 NA NA NA NA NA NA 1249 8518 1615 NA NA NA NA NA
1569618000.0 136.772 NA 88 364 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 871 21923 1476 NA NA NA NA NA NA 1348 11387 2007 NA NA NA NA NA
1569618000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7786 258 NA NA NA NA NA NA NA 12198 517 NA NA NA NA NA NA
1569618000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8719 201 NA NA NA NA NA NA NA 11778 534 NA NA NA NA NA NA
1569618000.0 136.773 NA 87 376 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 843 19292 1450 NA NA NA NA NA NA 1135 8832 1738 NA NA NA NA NA
1569618000.0 136.774 NA 78 361 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 807 12249 948 NA NA NA NA NA NA 2077 6659 2328 NA NA NA NA NA
1569618000.0 136.775 NA 87 363 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 837 16566 1752 NA NA NA NA NA NA 1321 7624 2700 NA NA NA NA NA
