Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 1325.4 NA 164 349 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 557 2180 824 NA NA NA NA NA NA 642 2194 908 NA NA NA NA NA
1565773200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5004 145 NA NA NA NA NA NA NA 6745 348 NA NA NA NA NA NA
1565773200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3138 219 NA NA NA NA NA NA NA 5549 371 NA NA NA NA NA NA
1565773200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA
1565773200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4257 125 NA NA NA NA NA NA NA 4272 326 NA NA NA NA NA NA
1565773200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4165 142 NA NA NA NA NA NA NA 4910 290 NA NA NA NA NA NA
1565773200.0 1326.0 NA 129 335 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 626 1888 767 NA NA NA NA NA NA 1038 2462 863 NA NA NA NA NA
1565773200.0 1327.0 NA 128 335 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1044 3263 1404 NA NA NA NA NA NA 1654 4064 1899 NA NA NA NA NA
1565773200.0 1328.0 NA 138 340 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 978 3773 1447 NA NA NA NA NA NA 869 5016 1810 NA NA NA NA NA
1565773200.0 1329.0 NA 141 350 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 505 1833 812 NA NA NA NA NA NA 513 2675 1272 NA NA NA NA NA
1565773200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5820 137 NA NA NA NA NA NA NA 6663 438 NA NA NA NA NA NA
1565773200.0 133.0 92 164 283 NA NA NA NA NA NA 223 584 423 NA NA NA NA NA NA 4160 526 2118 NA NA NA NA NA NA 2297 372 2227 NA NA NA NA NA NA
1565773200.0 1330.0 NA 136 350 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 642 1972 801 NA NA NA NA NA NA 753 2607 1302 NA NA NA NA NA
1565773200.0 1331.0 NA 131 344 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 608 1873 734 NA NA NA NA NA NA 918 2887 875 NA NA NA NA NA
1565773200.0 1332.0 NA 144 356 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 542 1881 727 NA NA NA NA NA NA 509 2475 868 NA NA NA NA NA
1565773200.0 1333.0 NA 150 343 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 499 1981 815 NA NA NA NA NA NA 763 2196 869 NA NA NA NA NA
1565773200.0 1334.0 NA 131 340 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 1085 3975 1284 NA NA NA NA NA NA 934 5329 1738 NA NA NA NA NA
1565773200.0 1335.0 NA 140 352 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 510 1778 777 NA NA NA NA NA NA 801 2861 1026 NA NA NA NA NA
1565773200.0 1336.0 NA 189 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 572 2570 834 NA NA NA NA NA NA 777 2274 1094 NA NA NA NA NA
1565773200.0 1337.0 NA 145 363 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 614 2375 727 NA NA NA NA NA NA 745 2782 794 NA NA NA NA NA
1565773200.0 1338.0 NA 146 355 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 530 2035 749 NA NA NA NA NA NA 799 2943 1870 NA NA NA NA NA
1565773200.0 1339.0 NA 215 346 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 570 2370 847 NA NA NA NA NA NA 666 2326 1164 NA NA NA NA NA
1565773200.0 134.0 NA 305 42 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 6180 252 176 NA NA NA NA NA NA 5927 321 230 NA NA NA NA NA
1565773200.0 134.701 NA 39 338 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 299 4384 646 NA NA NA NA NA NA 706 2839 718 NA NA NA NA NA
1565773200.0 134.702 NA 38 333 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 254 5544 654 NA NA NA NA NA NA 612 3137 760 NA NA NA NA NA
1565773200.0 134.703 NA 38 335 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 264 6134 735 NA NA NA NA NA NA 422 3322 1028 NA NA NA NA NA
1565773200.0 134.704 NA 40 329 0 NA NA NA NA NA NA 109 436 0 NA NA NA NA NA NA 249 5582 628 NA NA NA NA NA NA 372 3491 756 NA NA NA NA NA
1565773200.0 134.705 NA 40 333 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 267 6347 784 NA NA NA NA NA NA 562 3406 950 NA NA NA NA NA
1565773200.0 134.706 NA 36 332 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 260 6494 791 NA NA NA NA NA NA 254 4376 915 NA NA NA NA NA
1565773200.0 134.707 NA 39 337 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 270 5535 625 NA NA NA NA NA NA 461 3306 753 NA NA NA NA NA
1565773200.0 134.708 NA 40 324 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 281 5789 727 NA NA NA NA NA NA 420 3182 837 NA NA NA NA NA
1565773200.0 134.709 NA 38 505 0 NA NA NA NA NA NA 107 698 0 NA NA NA NA NA NA 270 6095 740 NA NA NA NA NA NA 361 3285 866 NA NA NA NA NA
1565773200.0 134.71 NA 34 321 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 273 4136 621 NA NA NA NA NA NA 498 3017 705 NA NA NA NA NA
1565773200.0 134.801 NA 49 336 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 252 4152 611 NA NA NA NA NA NA 395 2520 676 NA NA NA NA NA
1565773200.0 134.802 NA 36 331 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 259 7210 717 NA NA NA NA NA NA 334 3667 788 NA NA NA NA NA
1565773200.0 134.803 NA 38 329 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 299 6618 717 NA NA NA NA NA NA 587 3577 777 NA NA NA NA NA
1565773200.0 134.804 NA 36 341 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 259 7217 713 NA NA NA NA NA NA 323 3549 803 NA NA NA NA NA
1565773200.0 134.805 NA 42 334 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 288 7302 723 NA NA NA NA NA NA 512 3719 819 NA NA NA NA NA
1565773200.0 134.806 NA 40 335 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 286 7744 718 NA NA NA NA NA NA 511 3764 827 NA NA NA NA NA
1565773200.0 134.807 NA 95 362 0 NA NA NA NA NA NA 212 563 0 NA NA NA NA NA NA 1155 8138 886 NA NA NA NA NA NA 756 4209 1101 NA NA NA NA NA
1565773200.0 134.808 NA 141 394 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 1172 7530 695 NA NA NA NA NA NA 921 3621 761 NA NA NA NA NA
1565773200.0 134.809 NA 36 326 0 NA NA NA NA NA NA 100 497 0 NA NA NA NA NA NA 256 6846 726 NA NA NA NA NA NA 433 3937 793 NA NA NA NA NA
1565773200.0 134.81 NA 35 328 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 279 6912 706 NA NA NA NA NA NA 655 3557 954 NA NA NA NA NA
1565773200.0 134.811 NA 38 334 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 283 7395 715 NA NA NA NA NA NA 390 3874 784 NA NA NA NA NA
1565773200.0 134.812 NA 36 334 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 237 4152 654 NA NA NA NA NA NA 369 2573 735 NA NA NA NA NA
1565773200.0 134.813 NA 186 75 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 830 170 364 NA NA NA NA NA NA 710 230 417 NA NA NA NA NA
1565773200.0 134.901 NA 41 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 268 4288 622 NA NA NA NA NA NA 377 3095 699 NA NA NA NA NA
1565773200.0 134.902 NA 45 335 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 286 5171 629 NA NA NA NA NA NA 759 3315 774 NA NA NA NA NA
1565773200.0 134.903 NA 36 336 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 281 4945 618 NA NA NA NA NA NA 529 3120 682 NA NA NA NA NA
1565773200.0 134.904 NA 38 325 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 250 6220 724 NA NA NA NA NA NA 402 3735 1036 NA NA NA NA NA
1565773200.0 134.905 NA 41 336 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 269 4853 613 NA NA NA NA NA NA 439 2644 683 NA NA NA NA NA
1565773200.0 134.906 NA 39 332 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 241 5654 626 NA NA NA NA NA NA 427 3636 692 NA NA NA NA NA
1565773200.0 134.907 NA 92 348 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 944 6308 767 NA NA NA NA NA NA 875 3399 972 NA NA NA NA NA
1565773200.0 134.908 NA 96 349 0 NA NA NA NA NA NA 231 529 0 NA NA NA NA NA NA 981 6551 754 NA NA NA NA NA NA 1023 3832 830 NA NA NA NA NA
1565773200.0 134.909 NA 38 333 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 334 5083 625 NA NA NA NA NA NA 627 2974 768 NA NA NA NA NA
1565773200.0 134.91 NA 41 331 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 247 4627 624 NA NA NA NA NA NA 353 2581 711 NA NA NA NA NA
1565773200.0 134.911 NA 42 333 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 257 4955 639 NA NA NA NA NA NA 482 2941 761 NA NA NA NA NA
1565773200.0 134.912 NA 39 323 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 280 4181 613 NA NA NA NA NA NA 653 3256 732 NA NA NA NA NA
1565773200.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 295 7840 711 NA NA NA NA NA NA 409 4476 782 NA NA NA NA NA
1565773200.0 134.99602 NA 40 333 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 240 4733 662 NA NA NA NA NA NA 381 3203 1125 NA NA NA NA NA
1565773200.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 266 6690 719 NA NA NA NA NA NA 429 3320 854 NA NA NA NA NA
1565773200.0 134.99901 NA 36 329 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 278 5003 618 NA NA NA NA NA NA 474 3068 671 NA NA NA NA NA
1565773200.0 1340.0 NA 141 347 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 470 1856 740 NA NA NA NA NA NA 465 2437 1042 NA NA NA NA NA
1565773200.0 1341.0 NA 164 347 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 575 2424 846 NA NA NA NA NA NA 863 2241 1242 NA NA NA NA NA
1565773200.0 1343.0 NA 151 339 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 534 2106 831 NA NA NA NA NA NA 949 2160 1221 NA NA NA NA NA
1565773200.0 1344.0 NA 144 355 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 485 1924 742 NA NA NA NA NA NA 786 2659 879 NA NA NA NA NA
1565773200.0 1345.0 NA 144 359 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 521 1833 755 NA NA NA NA NA NA 586 2153 951 NA NA NA NA NA
1565773200.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 511 2068 841 NA NA NA NA NA NA 758 2236 967 NA NA NA NA NA
1565773200.0 1348.0 NA 130 340 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 523 2004 833 NA NA NA NA NA NA 1073 2097 910 NA NA NA NA NA
1565773200.0 1349.0 NA 140 348 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 532 2007 735 NA NA NA NA NA NA 571 2506 861 NA NA NA NA NA
1565773200.0 135.1 299 0 126 NA NA NA NA NA NA 643 0 221 NA NA NA NA NA NA 2075 569 1684 NA NA NA NA NA NA 2196 1030 2621 NA NA NA NA NA NA
1565773200.0 135.11 352 0 140 NA NA NA NA NA NA 658 0 214 NA NA NA NA NA NA 2464 435 1416 NA NA NA NA NA NA 1977 895 1896 NA NA NA NA NA NA
1565773200.0 135.12 339 0 129 NA NA NA NA NA NA 655 0 215 NA NA NA NA NA NA 2552 381 1685 NA NA NA NA NA NA 3970 645 2897 NA NA NA NA NA NA
1565773200.0 135.13 337 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1484 332 NA NA NA NA NA NA NA 1806 678 NA NA NA NA NA NA NA
1565773200.0 135.2 261 0 128 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1325 321 1118 NA NA NA NA NA NA 2971 598 1833 NA NA NA NA NA NA
1565773200.0 135.3 263 0 128 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1488 294 1123 NA NA NA NA NA NA 2165 504 2002 NA NA NA NA NA NA
1565773200.0 135.4 311 0 125 NA NA NA NA NA NA 567 0 217 NA NA NA NA NA NA 1825 290 1185 NA NA NA NA NA NA 2609 507 2096 NA NA NA NA NA NA
1565773200.0 135.5 322 0 126 NA NA NA NA NA NA 658 0 203 NA NA NA NA NA NA 2206 485 1691 NA NA NA NA NA NA 2393 592 2628 NA NA NA NA NA NA
1565773200.0 135.6 312 0 131 NA NA NA NA NA NA 656 0 217 NA NA NA NA NA NA 1691 311 1148 NA NA NA NA NA NA 2056 468 1582 NA NA NA NA NA NA
1565773200.0 135.7 298 0 129 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1984 516 1599 NA NA NA NA NA NA 2186 922 2555 NA NA NA NA NA NA
1565773200.0 135.8 183 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1565773200.0 135.9 307 0 129 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1713 290 1122 NA NA NA NA NA NA 2736 455 1915 NA NA NA NA NA NA
1565773200.0 1350.0 NA 140 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 514 1980 827 NA NA NA NA NA NA 973 3118 1101 NA NA NA NA NA
1565773200.0 1351.0 NA 146 343 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 546 1915 724 NA NA NA NA NA NA 579 2150 836 NA NA NA NA NA
1565773200.0 1352.0 NA 144 353 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 480 1918 746 NA NA NA NA NA NA 635 3240 908 NA NA NA NA NA
1565773200.0 1353.0 NA 136 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 526 2087 829 NA NA NA NA NA NA 790 2105 948 NA NA NA NA NA
1565773200.0 1354.0 NA 161 340 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 524 2050 826 NA NA NA NA NA NA 847 2169 897 NA NA NA NA NA
1565773200.0 1355.0 NA 144 345 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 500 1955 777 NA NA NA NA NA NA 596 2340 900 NA NA NA NA NA
1565773200.0 1356.0 80 195 340 0 140 NA NA NA NA 173 590 498 0 209 NA NA NA NA 2223 484 2044 815 898 NA NA NA NA 1123 362 1979 873 992 NA NA NA NA
1565773200.0 136.721 NA 80 343 0 NA NA NA NA NA NA 158 478 0 NA NA NA NA NA NA 543 7011 843 NA NA NA NA NA NA 681 3492 1170 NA NA NA NA NA
1565773200.0 136.722 NA 81 347 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 530 8054 846 NA NA NA NA NA NA 979 3885 938 NA NA NA NA NA
1565773200.0 136.723 NA 80 335 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 619 7645 844 NA NA NA NA NA NA 1049 3673 984 NA NA NA NA NA
1565773200.0 136.724 NA 87 402 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 532 8050 738 NA NA NA NA NA NA 706 3746 888 NA NA NA NA NA
1565773200.0 136.725 NA 80 365 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 517 8006 844 NA NA NA NA NA NA 725 3881 918 NA NA NA NA NA
1565773200.0 136.726 NA 81 343 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 620 8204 831 NA NA NA NA NA NA 1146 3929 936 NA NA NA NA NA
1565773200.0 136.727 NA 165 406 0 NA NA NA NA NA NA 285 579 0 NA NA NA NA NA NA 1359 7660 743 NA NA NA NA NA NA 1664 3591 828 NA NA NA NA NA
1565773200.0 136.728 NA 192 408 0 NA NA NA NA NA NA 280 587 0 NA NA NA NA NA NA 1484 8225 733 NA NA NA NA NA NA 1340 3694 809 NA NA NA NA NA
1565773200.0 136.729 NA 82 342 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 523 7989 963 NA NA NA NA NA NA 1011 3891 1039 NA NA NA NA NA
1565773200.0 136.73 NA 87 359 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 594 8048 975 NA NA NA NA NA NA 803 4249 1059 NA NA NA NA NA
1565773200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 498 8174 843 NA NA NA NA NA NA 698 4033 929 NA NA NA NA NA
1565773200.0 136.732 NA 82 341 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 488 6473 857 NA NA NA NA NA NA 1414 3311 1141 NA NA NA NA NA
1565773200.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 550 6584 845 NA NA NA NA NA NA 1223 3298 947 NA NA NA NA NA
1565773200.0 136.733 NA 194 83 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 1021 340 368 NA NA NA NA NA NA 822 335 443 NA NA NA NA NA
1565773200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 748 8056 847 NA NA NA NA NA NA 1203 3753 966 NA NA NA NA NA
1565773200.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 415 0 NA NA NA NA NA NA 735 2984 706 NA NA NA NA NA NA 881 2535 808 NA NA NA NA NA
1565773200.0 136.736 NA 82 369 0 NA NA NA NA NA NA 168 530 0 NA NA NA NA NA NA 584 10301 746 NA NA NA NA NA NA 1108 4172 865 NA NA NA NA NA
1565773200.0 136.737 NA 94 416 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 563 11763 722 NA NA NA NA NA NA 798 4748 771 NA NA NA NA NA
1565773200.0 136.738 NA 84 354 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 772 12481 863 NA NA NA NA NA NA 849 5594 1042 NA NA NA NA NA
1565773200.0 136.739 NA 95 388 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 552 13065 737 NA NA NA NA NA NA 820 4990 867 NA NA NA NA NA
1565773200.0 136.74 NA 86 443 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 585 12055 753 NA NA NA NA NA NA 748 5389 1121 NA NA NA NA NA
1565773200.0 136.741 NA 83 380 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 674 11459 731 NA NA NA NA NA NA 1005 5231 939 NA NA NA NA NA
1565773200.0 136.742 NA 85 349 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 588 11762 957 NA NA NA NA NA NA 838 5506 1069 NA NA NA NA NA
1565773200.0 136.743 NA 87 358 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 691 11189 978 NA NA NA NA NA NA 849 5008 1103 NA NA NA NA NA
1565773200.0 136.744 NA 84 380 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 609 12748 857 NA NA NA NA NA NA 838 5970 996 NA NA NA NA NA
1565773200.0 136.745 NA 84 350 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 564 9095 841 NA NA NA NA NA NA 673 4237 1146 NA NA NA NA NA
1565773200.0 136.746 NA 85 362 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 794 12155 852 NA NA NA NA NA NA 849 6105 994 NA NA NA NA NA
1565773200.0 136.747 NA 85 374 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 529 10141 753 NA NA NA NA NA NA 656 4320 955 NA NA NA NA NA
1565773200.0 136.748 NA 86 375 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 572 10739 767 NA NA NA NA NA NA 747 4521 893 NA NA NA NA NA
1565773200.0 136.749 NA 79 362 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 798 13092 866 NA NA NA NA NA NA 871 7491 993 NA NA NA NA NA
1565773200.0 136.75 NA 96 424 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 573 13527 739 NA NA NA NA NA NA 1407 5846 843 NA NA NA NA NA
1565773200.0 136.751 NA 87 424 0 NA NA NA NA NA NA 169 665 0 NA NA NA NA NA NA 596 13723 744 NA NA NA NA NA NA 831 5076 835 NA NA NA NA NA
1565773200.0 136.752 NA 80 377 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 621 11482 736 NA NA NA NA NA NA 1179 5248 960 NA NA NA NA NA
1565773200.0 136.753 NA 92 375 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 529 11550 934 NA NA NA NA NA NA 837 5241 1704 NA NA NA NA NA
1565773200.0 136.754 NA 88 381 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 635 9361 939 NA NA NA NA NA NA 1210 4393 1126 NA NA NA NA NA
1565773200.0 136.755 NA 92 419 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 602 12913 754 NA NA NA NA NA NA 766 5394 1870 NA NA NA NA NA
1565773200.0 136.756 NA 79 351 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 562 8616 849 NA NA NA NA NA NA 646 4223 984 NA NA NA NA NA
1565773200.0 136.757 NA 89 372 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 679 11007 766 NA NA NA NA NA NA 682 5490 916 NA NA NA NA NA
1565773200.0 136.758 NA 89 369 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 648 13657 873 NA NA NA NA NA NA 822 6255 1056 NA NA NA NA NA
1565773200.0 136.759 NA 95 413 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 544 14676 750 NA NA NA NA NA NA 1406 6241 856 NA NA NA NA NA
1565773200.0 136.76 NA 90 391 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 680 15671 787 NA NA NA NA NA NA 911 5698 913 NA NA NA NA NA
1565773200.0 136.761 NA 83 404 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 857 31126 1318 NA NA NA NA NA NA 1081 12485 1533 NA NA NA NA NA
1565773200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5513 145 NA NA NA NA NA NA NA 6288 491 NA NA NA NA NA NA
1565773200.0 136.762 NA 86 411 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 1005 36230 1381 NA NA NA NA NA NA 2659 16586 1554 NA NA NA NA NA
1565773200.0 136.763 NA 96 387 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 624 15702 747 NA NA NA NA NA NA 1407 6430 908 NA NA NA NA NA
1565773200.0 136.764 NA 84 356 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 893 27157 1716 NA NA NA NA NA NA 2459 12672 2034 NA NA NA NA NA
1565773200.0 136.765 NA 86 380 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 620 12999 870 NA NA NA NA NA NA 865 5393 981 NA NA NA NA NA
1565773200.0 136.766 NA 83 414 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 976 27165 1262 NA NA NA NA NA NA 1285 12366 1450 NA NA NA NA NA
1565773200.0 136.767 NA 81 370 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 568 11092 751 NA NA NA NA NA NA 1080 4532 944 NA NA NA NA NA
1565773200.0 136.768 NA 81 372 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 1055 24788 1399 NA NA NA NA NA NA 1301 10292 1861 NA NA NA NA NA
1565773200.0 136.769 NA 83 373 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 621 9784 724 NA NA NA NA NA NA 817 4350 910 NA NA NA NA NA
1565773200.0 136.77 NA 85 410 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 498 10622 730 NA NA NA NA NA NA 911 4466 846 NA NA NA NA NA
1565773200.0 136.771 NA 82 368 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 624 10046 727 NA NA NA NA NA NA 1065 4340 810 NA NA NA NA NA
1565773200.0 136.772 NA 90 405 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 568 11975 737 NA NA NA NA NA NA 829 4978 854 NA NA NA NA NA
1565773200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5212 142 NA NA NA NA NA NA NA 6545 549 NA NA NA NA NA NA
1565773200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5645 136 NA NA NA NA NA NA NA 6610 549 NA NA NA NA NA NA
1565773200.0 136.773 NA 81 438 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 591 10738 735 NA NA NA NA NA NA 1148 4469 896 NA NA NA NA NA
1565773200.0 136.774 NA 82 375 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 652 10507 786 NA NA NA NA NA NA 1249 4626 886 NA NA NA NA NA
1565773200.0 136.775 NA 80 372 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 587 9857 846 NA NA NA NA NA NA 1183 4513 1140 NA NA NA NA NA
1565773200.0 136.776 NA 86 367 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 570 9310 854 NA NA NA NA NA NA 744 4111 1098 NA NA NA NA NA
1565773200.0 136.777 NA 94 398 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 524 11341 778 NA NA NA NA NA NA 824 5182 1188 NA NA NA NA NA
