Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1325.4 NA 195 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 498 1877 747 NA NA NA NA NA NA 681 2660 1340 NA NA NA NA NA
1595278800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4588 132 NA NA NA NA NA NA NA 5553 492 NA NA NA NA NA NA
1595278800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1740 131 NA NA NA NA NA NA NA 2920 210 NA NA NA NA NA NA
1595278800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA
1595278800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5049 136 NA NA NA NA NA NA NA 5093 856 NA NA NA NA NA NA
1595278800.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4965 129 NA NA NA NA NA NA NA 4994 948 NA NA NA NA NA NA
1595278800.0 1326.0 NA 136 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 444 1697 732 NA NA NA NA NA NA 873 3276 1030 NA NA NA NA NA
1595278800.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 456 1719 732 NA NA NA NA NA NA 953 3191 1236 NA NA NA NA NA
1595278800.0 1328.0 NA 162 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 470 1800 739 NA NA NA NA NA NA 906 3340 1271 NA NA NA NA NA
1595278800.0 1329.0 NA 128 335 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 484 1692 730 NA NA NA NA NA NA 1756 2725 1217 NA NA NA NA NA
1595278800.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5398 125 NA NA NA NA NA NA NA 6376 571 NA NA NA NA NA NA
1595278800.0 133.0 91 162 285 NA NA NA NA NA NA 208 580 445 NA NA NA NA NA NA 3529 476 1815 NA NA NA NA NA NA 1454 587 2388 NA NA NA NA NA NA
1595278800.0 1330.0 NA 139 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 448 1728 739 NA NA NA NA NA NA 2322 2907 1149 NA NA NA NA NA
1595278800.0 1331.0 NA 196 333 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 455 1748 777 NA NA NA NA NA NA 602 2533 1158 NA NA NA NA NA
1595278800.0 1332.0 NA 170 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1823 736 NA NA NA NA NA NA 599 2924 1012 NA NA NA NA NA
1595278800.0 1333.0 NA 143 335 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 458 1707 736 NA NA NA NA NA NA 1130 3486 1166 NA NA NA NA NA
1595278800.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1795 740 NA NA NA NA NA NA 1205 2773 1198 NA NA NA NA NA
1595278800.0 1335.0 NA 171 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 457 1709 736 NA NA NA NA NA NA 667 2465 1156 NA NA NA NA NA
1595278800.0 1336.0 NA 134 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 517 2189 738 NA NA NA NA NA NA 769 3242 1124 NA NA NA NA NA
1595278800.0 1337.0 NA 148 354 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 544 2179 753 NA NA NA NA NA NA 786 2797 1230 NA NA NA NA NA
1595278800.0 1338.0 NA 184 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 488 1838 736 NA NA NA NA NA NA 727 3026 1055 NA NA NA NA NA
1595278800.0 1339.0 NA 151 346 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 512 2050 744 NA NA NA NA NA NA 657 2665 1291 NA NA NA NA NA
1595278800.0 134.0 NA 300 35 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3062 127 78 NA NA NA NA NA NA 3158 482 481 NA NA NA NA NA
1595278800.0 134.701 NA 35 320 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 246 4494 674 NA NA NA NA NA NA 365 4418 995 NA NA NA NA NA
1595278800.0 134.702 NA 39 318 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 256 5413 627 NA NA NA NA NA NA 660 2823 856 NA NA NA NA NA
1595278800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 260 5585 591 NA NA NA NA NA NA 697 3151 650 NA NA NA NA NA
1595278800.0 134.704 NA 47 340 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 273 5052 599 NA NA NA NA NA NA 400 2491 647 NA NA NA NA NA
1595278800.0 134.705 NA 43 335 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 254 5627 680 NA NA NA NA NA NA 453 2748 768 NA NA NA NA NA
1595278800.0 134.706 NA 40 331 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 271 5816 677 NA NA NA NA NA NA 546 2889 886 NA NA NA NA NA
1595278800.0 134.707 NA 37 323 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 263 5185 626 NA NA NA NA NA NA 630 2869 792 NA NA NA NA NA
1595278800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 289 4839 592 NA NA NA NA NA NA 761 2432 629 NA NA NA NA NA
1595278800.0 134.709 NA 39 496 0 NA NA NA NA NA NA 105 648 0 NA NA NA NA NA NA 243 5297 615 NA NA NA NA NA NA 563 2725 680 NA NA NA NA NA
1595278800.0 134.71 NA 39 311 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 259 3902 624 NA NA NA NA NA NA 746 4420 878 NA NA NA NA NA
1595278800.0 134.801 NA 44 323 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 237 4226 606 NA NA NA NA NA NA 454 4836 833 NA NA NA NA NA
1595278800.0 134.802 NA 37 329 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 256 6456 612 NA NA NA NA NA NA 377 3383 744 NA NA NA NA NA
1595278800.0 134.803 NA 39 329 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 251 5878 616 NA NA NA NA NA NA 354 2924 739 NA NA NA NA NA
1595278800.0 134.804 NA 38 332 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 265 6438 602 NA NA NA NA NA NA 788 3721 673 NA NA NA NA NA
1595278800.0 134.805 NA 42 334 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 264 6381 633 NA NA NA NA NA NA 480 3451 674 NA NA NA NA NA
1595278800.0 134.806 NA 44 340 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 259 6929 602 NA NA NA NA NA NA 372 3665 651 NA NA NA NA NA
1595278800.0 134.807 NA 100 360 0 NA NA NA NA NA NA 229 539 0 NA NA NA NA NA NA 1052 7235 718 NA NA NA NA NA NA 1407 3780 760 NA NA NA NA NA
1595278800.0 134.808 NA 96 364 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1108 7632 653 NA NA NA NA NA NA 1626 3748 705 NA NA NA NA NA
1595278800.0 134.809 NA 36 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 241 6098 622 NA NA NA NA NA NA 396 3133 774 NA NA NA NA NA
1595278800.0 134.81 NA 40 332 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 243 6092 620 NA NA NA NA NA NA 368 3029 759 NA NA NA NA NA
1595278800.0 134.811 NA 39 337 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 241 6544 622 NA NA NA NA NA NA 418 3205 782 NA NA NA NA NA
1595278800.0 134.812 NA 34 314 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 231 4095 610 NA NA NA NA NA NA 373 3342 840 NA NA NA NA NA
1595278800.0 134.813 NA 170 61 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 755 156 350 NA NA NA NA NA NA 680 197 453 NA NA NA NA NA
1595278800.0 134.901 NA 35 318 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 232 4606 648 NA NA NA NA NA NA 372 4847 1436 NA NA NA NA NA
1595278800.0 134.902 NA 37 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 236 4939 586 NA NA NA NA NA NA 334 2496 624 NA NA NA NA NA
1595278800.0 134.903 NA 38 317 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 245 4850 647 NA NA NA NA NA NA 313 3770 1374 NA NA NA NA NA
1595278800.0 134.904 NA 43 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 292 5456 597 NA NA NA NA NA NA 731 2565 657 NA NA NA NA NA
1595278800.0 134.905 NA 48 321 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 246 5152 646 NA NA NA NA NA NA 271 4872 1042 NA NA NA NA NA
1595278800.0 134.906 NA 44 320 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 235 5379 627 NA NA NA NA NA NA 464 2791 864 NA NA NA NA NA
1595278800.0 134.907 NA 97 348 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 888 5517 653 NA NA NA NA NA NA 1070 2896 709 NA NA NA NA NA
1595278800.0 134.908 NA 98 350 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 887 5634 628 NA NA NA NA NA NA 918 3089 679 NA NA NA NA NA
1595278800.0 134.909 NA 36 323 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 244 4782 592 NA NA NA NA NA NA 497 2430 636 NA NA NA NA NA
1595278800.0 134.91 NA 40 320 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 249 4646 647 NA NA NA NA NA NA 304 4061 1008 NA NA NA NA NA
1595278800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 252 4876 605 NA NA NA NA NA NA 401 3600 673 NA NA NA NA NA
1595278800.0 134.912 NA 39 312 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 241 4011 643 NA NA NA NA NA NA 452 4223 1143 NA NA NA NA NA
1595278800.0 134.99601 NA 37 334 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 311 7000 610 NA NA NA NA NA NA 797 3484 721 NA NA NA NA NA
1595278800.0 134.99602 NA 41 324 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 252 4674 625 NA NA NA NA NA NA 515 4722 692 NA NA NA NA NA
1595278800.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 258 5935 624 NA NA NA NA NA NA 424 3187 681 NA NA NA NA NA
1595278800.0 134.99901 NA 47 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 235 5375 643 NA NA NA NA NA NA 583 5156 957 NA NA NA NA NA
1595278800.0 1340.0 NA 153 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 447 1700 729 NA NA NA NA NA NA 1135 2988 990 NA NA NA NA NA
1595278800.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 525 2086 743 NA NA NA NA NA NA 810 3155 1025 NA NA NA NA NA
1595278800.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 482 1796 738 NA NA NA NA NA NA 977 2708 1261 NA NA NA NA NA
1595278800.0 1344.0 NA 131 337 0 NA NA NA NA NA NA 559 510 0 NA NA NA NA NA NA 478 1773 736 NA NA NA NA NA NA 1642 2424 1328 NA NA NA NA NA
1595278800.0 1345.0 NA 143 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 478 1761 735 NA NA NA NA NA NA 1571 2755 1128 NA NA NA NA NA
1595278800.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 487 1784 738 NA NA NA NA NA NA 1640 3129 1126 NA NA NA NA NA
1595278800.0 1348.0 NA 159 333 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 461 1710 735 NA NA NA NA NA NA 1077 2492 936 NA NA NA NA NA
1595278800.0 1349.0 NA 190 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 457 1704 735 NA NA NA NA NA NA 800 2727 1212 NA NA NA NA NA
1595278800.0 135.1 322 0 126 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1053 247 846 NA NA NA NA NA NA 1885 319 994 NA NA NA NA NA NA
1595278800.0 135.11 330 0 131 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1275 258 915 NA NA NA NA NA NA 2176 371 1025 NA NA NA NA NA NA
1595278800.0 135.12 321 0 124 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 970 253 851 NA NA NA NA NA NA 1844 554 1050 NA NA NA NA NA NA
1595278800.0 135.13 317 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 943 256 NA NA NA NA NA NA NA 880 317 NA NA NA NA NA NA NA
1595278800.0 135.2 254 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 902 229 810 NA NA NA NA NA NA 1913 322 925 NA NA NA NA NA NA
1595278800.0 135.3 256 0 128 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 875 235 828 NA NA NA NA NA NA 1537 461 1099 NA NA NA NA NA NA
1595278800.0 135.4 314 0 125 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 970 241 835 NA NA NA NA NA NA 1803 343 991 NA NA NA NA NA NA
1595278800.0 135.5 309 0 124 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 969 235 840 NA NA NA NA NA NA 1805 297 1027 NA NA NA NA NA NA
1595278800.0 135.6 325 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1070 239 844 NA NA NA NA NA NA 1724 319 931 NA NA NA NA NA NA
1595278800.0 135.7 322 0 125 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 959 245 823 NA NA NA NA NA NA 1890 353 934 NA NA NA NA NA NA
1595278800.0 135.8 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1595278800.0 135.9 320 0 123 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 910 230 818 NA NA NA NA NA NA 2051 299 1013 NA NA NA NA NA NA
1595278800.0 1350.0 NA 134 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1735 736 NA NA NA NA NA NA 1066 2542 1031 NA NA NA NA NA
1595278800.0 1351.0 NA 173 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 462 1716 733 NA NA NA NA NA NA 577 2448 968 NA NA NA NA NA
1595278800.0 1352.0 NA 128 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 470 1746 734 NA NA NA NA NA NA 1104 2929 1201 NA NA NA NA NA
1595278800.0 1353.0 NA 171 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1827 736 NA NA NA NA NA NA 760 2922 1075 NA NA NA NA NA
1595278800.0 1354.0 NA 133 335 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 465 1755 737 NA NA NA NA NA NA 788 2824 1074 NA NA NA NA NA
1595278800.0 1355.0 NA 145 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 487 1807 739 NA NA NA NA NA NA 638 2964 1228 NA NA NA NA NA
1595278800.0 1356.0 82 144 341 0 129 NA NA NA NA 167 587 521 0 221 NA NA NA NA 1904 448 1729 738 836 NA NA NA NA 1230 597 4995 990 1224 NA NA NA NA
1595278800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 482 6285 700 NA NA NA NA NA NA 917 2974 747 NA NA NA NA NA
1595278800.0 136.722 NA 82 348 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 462 7154 714 NA NA NA NA NA NA 1169 3549 847 NA NA NA NA NA
1595278800.0 136.723 NA 81 338 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 538 6694 730 NA NA NA NA NA NA 1279 3251 939 NA NA NA NA NA
1595278800.0 136.724 NA 81 354 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 516 7766 720 NA NA NA NA NA NA 1850 3870 1074 NA NA NA NA NA
1595278800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 452 6947 708 NA NA NA NA NA NA 1683 3204 774 NA NA NA NA NA
1595278800.0 136.726 NA 85 351 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 529 7159 706 NA NA NA NA NA NA 624 3199 775 NA NA NA NA NA
1595278800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 281 553 0 NA NA NA NA NA NA 1269 7735 762 NA NA NA NA NA NA 1867 3747 904 NA NA NA NA NA
1595278800.0 136.728 NA 138 375 0 NA NA NA NA NA NA 273 587 0 NA NA NA NA NA NA 1384 8402 731 NA NA NA NA NA NA 1313 3703 798 NA NA NA NA NA
1595278800.0 136.729 NA 86 350 0 NA NA NA NA NA NA 148 476 0 NA NA NA NA NA NA 432 6954 826 NA NA NA NA NA NA 555 3073 897 NA NA NA NA NA
1595278800.0 136.73 NA 82 367 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 495 7030 842 NA NA NA NA NA NA 761 3585 1243 NA NA NA NA NA
1595278800.0 136.731 NA 82 371 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 458 7820 741 NA NA NA NA NA NA 720 3941 811 NA NA NA NA NA
1595278800.0 136.732 NA 82 340 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 459 5742 706 NA NA NA NA NA NA 1621 2871 759 NA NA NA NA NA
1595278800.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 503 5719 696 NA NA NA NA NA NA 1975 2974 745 NA NA NA NA NA
1595278800.0 136.733 NA 186 66 0 NA NA NA NA NA NA 298 133 0 NA NA NA NA NA NA 968 282 352 NA NA NA NA NA NA 854 296 447 NA NA NA NA NA
1595278800.0 136.734 NA 81 356 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 643 7106 694 NA NA NA NA NA NA 686 3394 737 NA NA NA NA NA
1595278800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 150 404 0 NA NA NA NA NA NA 633 2304 610 NA NA NA NA NA NA 771 2902 957 NA NA NA NA NA
1595278800.0 136.736 NA 85 357 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 495 10171 793 NA NA NA NA NA NA 1499 3937 1658 NA NA NA NA NA
1595278800.0 136.737 NA 81 370 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 525 11739 734 NA NA NA NA NA NA 998 4816 877 NA NA NA NA NA
1595278800.0 136.738 NA 84 370 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 658 11711 791 NA NA NA NA NA NA 536 4964 1867 NA NA NA NA NA
1595278800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 542 13597 753 NA NA NA NA NA NA 798 5659 981 NA NA NA NA NA
1595278800.0 136.74 NA 87 392 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 536 11950 752 NA NA NA NA NA NA 548 5802 912 NA NA NA NA NA
1595278800.0 136.741 NA 82 363 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 554 11529 748 NA NA NA NA NA NA 584 4394 865 NA NA NA NA NA
1595278800.0 136.742 NA 79 351 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 515 11090 869 NA NA NA NA NA NA 584 4337 1144 NA NA NA NA NA
1595278800.0 136.743 NA 81 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 555 10406 874 NA NA NA NA NA NA 1210 4149 1133 NA NA NA NA NA
1595278800.0 136.744 NA 82 386 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 533 11865 748 NA NA NA NA NA NA 457 4762 880 NA NA NA NA NA
1595278800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 488 8154 715 NA NA NA NA NA NA 891 4034 1426 NA NA NA NA NA
1595278800.0 136.746 NA 80 360 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 650 11066 797 NA NA NA NA NA NA 705 4235 1632 NA NA NA NA NA
1595278800.0 136.747 NA 82 365 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 550 10812 708 NA NA NA NA NA NA 1324 4944 748 NA NA NA NA NA
1595278800.0 136.748 NA 84 362 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 516 10359 799 NA NA NA NA NA NA 435 4108 1691 NA NA NA NA NA
1595278800.0 136.749 NA 80 361 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 679 11684 762 NA NA NA NA NA NA 1504 4544 931 NA NA NA NA NA
1595278800.0 136.75 NA 81 384 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 551 13854 747 NA NA NA NA NA NA 719 6157 892 NA NA NA NA NA
1595278800.0 136.751 NA 85 382 0 NA NA NA NA NA NA 163 662 0 NA NA NA NA NA NA 542 13866 756 NA NA NA NA NA NA 427 6263 849 NA NA NA NA NA
1595278800.0 136.752 NA 82 361 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 573 11570 749 NA NA NA NA NA NA 751 4391 842 NA NA NA NA NA
1595278800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 539 11309 861 NA NA NA NA NA NA 1669 4643 935 NA NA NA NA NA
1595278800.0 136.754 NA 86 363 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 545 9539 993 NA NA NA NA NA NA 946 4618 2036 NA NA NA NA NA
1595278800.0 136.755 NA 82 388 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 556 13006 741 NA NA NA NA NA NA 1111 5521 878 NA NA NA NA NA
1595278800.0 136.756 NA 80 345 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 485 7609 712 NA NA NA NA NA NA 506 3424 776 NA NA NA NA NA
1595278800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 632 10559 818 NA NA NA NA NA NA 804 4152 1620 NA NA NA NA NA
1595278800.0 136.758 NA 80 371 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 578 13153 758 NA NA NA NA NA NA 1232 5472 1016 NA NA NA NA NA
1595278800.0 136.759 NA 80 384 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 523 14016 733 NA NA NA NA NA NA 720 5248 1095 NA NA NA NA NA
1595278800.0 136.76 NA 89 381 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 638 15672 762 NA NA NA NA NA NA 875 6374 901 NA NA NA NA NA
1595278800.0 136.761 NA 79 386 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 568 16611 728 NA NA NA NA NA NA 640 6193 932 NA NA NA NA NA
1595278800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5048 137 NA NA NA NA NA NA NA 5846 535 NA NA NA NA NA NA
1595278800.0 136.762 NA 89 406 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 593 19302 740 NA NA NA NA NA NA 1136 8612 1000 NA NA NA NA NA
1595278800.0 136.763 NA 91 373 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 607 15519 758 NA NA NA NA NA NA 875 6824 857 NA NA NA NA NA
1595278800.0 136.764 NA 81 365 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 550 14839 849 NA NA NA NA NA NA 682 6482 1165 NA NA NA NA NA
1595278800.0 136.765 NA 85 371 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 566 13249 871 NA NA NA NA NA NA 553 5633 968 NA NA NA NA NA
1595278800.0 136.766 NA 88 385 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 569 15526 850 NA NA NA NA NA NA 829 6837 1306 NA NA NA NA NA
1595278800.0 136.767 NA 81 356 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 520 11331 802 NA NA NA NA NA NA 843 4269 1777 NA NA NA NA NA
1595278800.0 136.768 NA 79 370 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 634 13611 756 NA NA NA NA NA NA 823 5025 1371 NA NA NA NA NA
1595278800.0 136.769 NA 82 364 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 579 9467 721 NA NA NA NA NA NA 2170 3760 1207 NA NA NA NA NA
1595278800.0 136.77 NA 80 371 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 492 11035 728 NA NA NA NA NA NA 594 4689 801 NA NA NA NA NA
1595278800.0 136.771 NA 81 359 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 635 9505 719 NA NA NA NA NA NA 1755 3786 1081 NA NA NA NA NA
1595278800.0 136.772 NA 80 371 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 579 11864 750 NA NA NA NA NA NA 1400 4667 940 NA NA NA NA NA
1595278800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4804 130 NA NA NA NA NA NA NA 5835 632 NA NA NA NA NA NA
1595278800.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5197 123 NA NA NA NA NA NA NA 5385 342 NA NA NA NA NA NA
1595278800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 524 11022 785 NA NA NA NA NA NA 1324 4324 1623 NA NA NA NA NA
1595278800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 552 10394 727 NA NA NA NA NA NA 479 4404 802 NA NA NA NA NA
1595278800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 525 10081 864 NA NA NA NA NA NA 856 4185 966 NA NA NA NA NA
1595278800.0 136.776 NA 82 352 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 566 9047 842 NA NA NA NA NA NA 1669 4165 1216 NA NA NA NA NA
1595278800.0 136.777 NA 80 378 0 NA NA NA NA NA NA 150 657 0 NA NA NA NA NA NA 487 11260 745 NA NA NA NA NA NA 571 4600 860 NA NA NA NA NA
