Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 1325.4 NA 133 361 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 945 2730 906 NA NA NA NA NA NA 2368 4620 1203 NA NA NA NA NA
1568883600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4997 188 NA NA NA NA NA NA NA 6158 663 NA NA NA NA NA NA
1568883600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2059 159 NA NA NA NA NA NA NA 2941 288 NA NA NA NA NA NA
1568883600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA
1568883600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4721 157 NA NA NA NA NA NA NA 3800 466 NA NA NA NA NA NA
1568883600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4667 199 NA NA NA NA NA NA NA 6859 690 NA NA NA NA NA NA
1568883600.0 1326.0 NA 136 340 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 854 1983 814 NA NA NA NA NA NA 1286 2258 1251 NA NA NA NA NA
1568883600.0 1327.0 NA 139 340 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 841 2461 905 NA NA NA NA NA NA 1164 2719 1045 NA NA NA NA NA
1568883600.0 1328.0 NA 144 361 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 746 2364 903 NA NA NA NA NA NA 946 2528 1178 NA NA NA NA NA
1568883600.0 1329.0 NA 147 352 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 614 2292 886 NA NA NA NA NA NA 736 3175 1007 NA NA NA NA NA
1568883600.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5796 157 NA NA NA NA NA NA NA 6664 618 NA NA NA NA NA NA
1568883600.0 133.0 111 105 298 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 3486 856 2194 NA NA NA NA NA NA 2589 1011 3465 NA NA NA NA NA NA
1568883600.0 1330.0 NA 139 339 0 NA NA NA NA NA NA 517 489 0 NA NA NA NA NA NA 914 2305 802 NA NA NA NA NA NA 1127 2792 1109 NA NA NA NA NA
1568883600.0 1331.0 NA 198 336 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 524 2129 880 NA NA NA NA NA NA 541 2822 1655 NA NA NA NA NA
1568883600.0 1332.0 NA 140 356 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 1072 2094 828 NA NA NA NA NA NA 1888 3015 1339 NA NA NA NA NA
1568883600.0 1333.0 NA 136 353 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 661 2521 985 NA NA NA NA NA NA 1440 3192 1299 NA NA NA NA NA
1568883600.0 1334.0 NA 141 360 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 1077 2290 995 NA NA NA NA NA NA 1217 2400 1293 NA NA NA NA NA
1568883600.0 1335.0 NA 139 340 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 523 1954 958 NA NA NA NA NA NA 953 2269 1293 NA NA NA NA NA
1568883600.0 1336.0 NA 142 358 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 804 2363 808 NA NA NA NA NA NA 1140 2300 927 NA NA NA NA NA
1568883600.0 1337.0 NA 157 358 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 984 2982 951 NA NA NA NA NA NA 930 3319 1117 NA NA NA NA NA
1568883600.0 1338.0 NA 145 353 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 957 2879 994 NA NA NA NA NA NA 1386 3624 1554 NA NA NA NA NA
1568883600.0 1339.0 NA 146 354 0 NA NA NA NA NA NA 474 520 0 NA NA NA NA NA NA 1126 3178 909 NA NA NA NA NA NA 1248 2960 1212 NA NA NA NA NA
1568883600.0 134.0 NA 301 44 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3623 146 88 NA NA NA NA NA NA 2776 356 349 NA NA NA NA NA
1568883600.0 134.701 NA 47 333 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 327 5831 908 NA NA NA NA NA NA 948 3676 1144 NA NA NA NA NA
1568883600.0 134.702 NA 39 331 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 310 6646 1010 NA NA NA NA NA NA 532 4163 1672 NA NA NA NA NA
1568883600.0 134.703 NA 37 340 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 338 7217 1004 NA NA NA NA NA NA 508 4508 1226 NA NA NA NA NA
1568883600.0 134.704 NA 40 336 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 304 6390 889 NA NA NA NA NA NA 520 4150 1065 NA NA NA NA NA
1568883600.0 134.705 NA 43 347 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 384 6916 835 NA NA NA NA NA NA 845 4188 1062 NA NA NA NA NA
1568883600.0 134.706 NA 49 347 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 282 5977 804 NA NA NA NA NA NA 513 3324 1017 NA NA NA NA NA
1568883600.0 134.707 NA 39 333 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 341 6962 838 NA NA NA NA NA NA 555 3831 1059 NA NA NA NA NA
1568883600.0 134.708 NA 40 339 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 330 5954 988 NA NA NA NA NA NA 562 3359 1264 NA NA NA NA NA
1568883600.0 134.709 NA 42 526 0 NA NA NA NA NA NA 101 672 0 NA NA NA NA NA NA 335 6651 922 NA NA NA NA NA NA 716 3698 1140 NA NA NA NA NA
1568883600.0 134.71 NA 42 327 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 327 5290 1030 NA NA NA NA NA NA 680 5023 1328 NA NA NA NA NA
1568883600.0 134.801 NA 45 330 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 318 5496 788 NA NA NA NA NA NA 476 4616 1055 NA NA NA NA NA
1568883600.0 134.802 NA 36 344 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 355 6848 933 NA NA NA NA NA NA 647 3763 1232 NA NA NA NA NA
1568883600.0 134.803 NA 40 341 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 363 7090 826 NA NA NA NA NA NA 738 4226 1029 NA NA NA NA NA
1568883600.0 134.804 NA 41 345 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 280 6910 620 NA NA NA NA NA NA 409 3407 732 NA NA NA NA NA
1568883600.0 134.805 NA 46 338 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 339 8409 819 NA NA NA NA NA NA 706 5142 1298 NA NA NA NA NA
1568883600.0 134.806 NA 50 349 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 294 8041 664 NA NA NA NA NA NA 366 3842 902 NA NA NA NA NA
1568883600.0 134.807 NA 134 376 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 1188 7911 845 NA NA NA NA NA NA 1101 4170 1046 NA NA NA NA NA
1568883600.0 134.808 NA 155 377 0 NA NA NA NA NA NA 226 518 0 NA NA NA NA NA NA 1124 8335 696 NA NA NA NA NA NA 925 4255 807 NA NA NA NA NA
1568883600.0 134.809 NA 38 339 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 294 6998 772 NA NA NA NA NA NA 472 4042 951 NA NA NA NA NA
1568883600.0 134.81 NA 42 343 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 316 7446 813 NA NA NA NA NA NA 592 3750 1079 NA NA NA NA NA
1568883600.0 134.811 NA 42 342 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 369 8346 799 NA NA NA NA NA NA 662 4976 1069 NA NA NA NA NA
1568883600.0 134.812 NA 41 331 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 304 5261 854 NA NA NA NA NA NA 398 3675 1098 NA NA NA NA NA
1568883600.0 134.813 NA 167 59 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 905 207 409 NA NA NA NA NA NA 874 698 675 NA NA NA NA NA
1568883600.0 134.901 NA 39 326 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 290 5315 772 NA NA NA NA NA NA 505 3515 895 NA NA NA NA NA
1568883600.0 134.902 NA 39 334 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 332 6369 819 NA NA NA NA NA NA 603 4223 1180 NA NA NA NA NA
1568883600.0 134.903 NA 42 332 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 323 6058 798 NA NA NA NA NA NA 614 3411 1078 NA NA NA NA NA
1568883600.0 134.904 NA 40 336 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 327 6911 836 NA NA NA NA NA NA 567 3647 1083 NA NA NA NA NA
1568883600.0 134.905 NA 41 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 314 5748 870 NA NA NA NA NA NA 484 3723 1065 NA NA NA NA NA
1568883600.0 134.906 NA 40 332 0 NA NA NA NA NA NA 109 432 0 NA NA NA NA NA NA 322 6754 734 NA NA NA NA NA NA 484 4603 834 NA NA NA NA NA
1568883600.0 134.907 NA 146 349 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 1043 6249 757 NA NA NA NA NA NA 1043 3515 922 NA NA NA NA NA
1568883600.0 134.908 NA 139 381 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 1298 6127 790 NA NA NA NA NA NA 1528 3287 1023 NA NA NA NA NA
1568883600.0 134.909 NA 44 326 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 350 6634 781 NA NA NA NA NA NA 578 4992 959 NA NA NA NA NA
1568883600.0 134.91 NA 40 326 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 321 5886 886 NA NA NA NA NA NA 481 3866 1164 NA NA NA NA NA
1568883600.0 134.911 NA 44 328 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 318 6840 807 NA NA NA NA NA NA 683 4814 1114 NA NA NA NA NA
1568883600.0 134.912 NA 42 320 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 257 5244 625 NA NA NA NA NA NA 469 3809 725 NA NA NA NA NA
1568883600.0 134.99601 NA 41 345 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 298 7581 723 NA NA NA NA NA NA 385 4345 1267 NA NA NA NA NA
1568883600.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 282 5623 764 NA NA NA NA NA NA 433 3866 840 NA NA NA NA NA
1568883600.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 328 6379 647 NA NA NA NA NA NA 561 3505 831 NA NA NA NA NA
1568883600.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 318 5953 810 NA NA NA NA NA NA 576 3673 1145 NA NA NA NA NA
1568883600.0 1340.0 NA 136 349 0 NA NA NA NA NA NA 470 488 0 NA NA NA NA NA NA 968 2138 902 NA NA NA NA NA NA 1397 2451 1144 NA NA NA NA NA
1568883600.0 1341.0 NA 137 365 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 851 2611 1002 NA NA NA NA NA NA 1442 3085 1521 NA NA NA NA NA
1568883600.0 1343.0 NA 132 349 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 779 2469 1039 NA NA NA NA NA NA 1416 2615 1648 NA NA NA NA NA
1568883600.0 1344.0 NA 136 358 0 NA NA NA NA NA NA 561 516 0 NA NA NA NA NA NA 1057 2753 960 NA NA NA NA NA NA 1463 4289 1386 NA NA NA NA NA
1568883600.0 1345.0 NA 148 356 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 532 2731 961 NA NA NA NA NA NA 444 3007 1213 NA NA NA NA NA
1568883600.0 1347.0 NA 163 335 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 549 2188 882 NA NA NA NA NA NA 645 2775 1724 NA NA NA NA NA
1568883600.0 1348.0 NA 135 335 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 843 2948 884 NA NA NA NA NA NA 1276 3758 1157 NA NA NA NA NA
1568883600.0 1349.0 NA 134 353 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 963 2413 979 NA NA NA NA NA NA 1461 3865 1275 NA NA NA NA NA
1568883600.0 135.1 320 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1177 288 1023 NA NA NA NA NA NA 1193 403 1282 NA NA NA NA NA NA
1568883600.0 135.11 338 0 126 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1433 293 1091 NA NA NA NA NA NA 1849 388 1240 NA NA NA NA NA NA
1568883600.0 135.12 313 0 126 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1140 292 1013 NA NA NA NA NA NA 1257 520 1232 NA NA NA NA NA NA
1568883600.0 135.13 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1147 317 NA NA NA NA NA NA NA 1729 526 NA NA NA NA NA NA NA
1568883600.0 135.2 257 0 122 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1049 281 1001 NA NA NA NA NA NA 2218 717 1514 NA NA NA NA NA NA
1568883600.0 135.3 257 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1099 283 1003 NA NA NA NA NA NA 3084 698 2410 NA NA NA NA NA NA
1568883600.0 135.4 328 0 123 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1061 291 1024 NA NA NA NA NA NA 998 668 2877 NA NA NA NA NA NA
1568883600.0 135.5 313 0 122 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1129 291 1005 NA NA NA NA NA NA 2640 731 2105 NA NA NA NA NA NA
1568883600.0 135.6 317 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1214 288 1025 NA NA NA NA NA NA 1194 427 1389 NA NA NA NA NA NA
1568883600.0 135.7 319 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1113 297 1028 NA NA NA NA NA NA 1257 559 2167 NA NA NA NA NA NA
1568883600.0 135.8 148 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1568883600.0 135.9 317 0 131 NA NA NA NA NA NA 659 0 202 NA NA NA NA NA NA 1504 308 1167 NA NA NA NA NA NA 1627 664 1811 NA NA NA NA NA NA
1568883600.0 1350.0 NA 138 356 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 594 2042 888 NA NA NA NA NA NA 908 3337 1195 NA NA NA NA NA
1568883600.0 1351.0 NA 143 334 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 712 3081 953 NA NA NA NA NA NA 1120 3880 1193 NA NA NA NA NA
1568883600.0 1352.0 NA 152 351 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 744 2664 962 NA NA NA NA NA NA 811 3546 1245 NA NA NA NA NA
1568883600.0 1353.0 NA 174 361 0 NA NA NA NA NA NA 582 489 0 NA NA NA NA NA NA 1078 2740 907 NA NA NA NA NA NA 1702 4239 1197 NA NA NA NA NA
1568883600.0 1354.0 NA 133 352 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 971 2781 930 NA NA NA NA NA NA 1247 4466 1266 NA NA NA NA NA
1568883600.0 1355.0 NA 141 359 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 1097 2399 925 NA NA NA NA NA NA 859 2542 1155 NA NA NA NA NA
1568883600.0 1356.0 96 137 384 0 143 NA NA NA NA 174 544 521 0 220 NA NA NA NA 1961 423 2018 709 891 NA NA NA NA 804 308 1967 749 1044 NA NA NA NA
1568883600.0 136.721 NA 84 347 0 NA NA NA NA NA NA 151 472 0 NA NA NA NA NA NA 681 7465 856 NA NA NA NA NA NA 1305 3810 1073 NA NA NA NA NA
1568883600.0 136.722 NA 87 387 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 508 7811 1029 NA NA NA NA NA NA 835 4188 1373 NA NA NA NA NA
1568883600.0 136.723 NA 85 344 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 671 7873 865 NA NA NA NA NA NA 1318 3666 1100 NA NA NA NA NA
1568883600.0 136.724 NA 86 404 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 587 8567 797 NA NA NA NA NA NA 1081 4042 918 NA NA NA NA NA
1568883600.0 136.725 NA 83 407 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 565 8622 852 NA NA NA NA NA NA 948 4452 1052 NA NA NA NA NA
1568883600.0 136.726 NA 87 363 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 602 7648 978 NA NA NA NA NA NA 943 3586 1367 NA NA NA NA NA
1568883600.0 136.727 NA 185 400 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 1601 8284 1001 NA NA NA NA NA NA 1976 4745 1334 NA NA NA NA NA
1568883600.0 136.728 NA 191 410 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 1427 8774 755 NA NA NA NA NA NA 1222 4794 886 NA NA NA NA NA
1568883600.0 136.729 NA 86 356 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 532 7341 958 NA NA NA NA NA NA 895 3756 1119 NA NA NA NA NA
1568883600.0 136.73 NA 84 371 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 690 7936 938 NA NA NA NA NA NA 1053 4009 1123 NA NA NA NA NA
1568883600.0 136.731 NA 86 404 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 557 8956 749 NA NA NA NA NA NA 920 4306 920 NA NA NA NA NA
1568883600.0 136.732 NA 83 353 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 560 6213 719 NA NA NA NA NA NA 1428 3377 796 NA NA NA NA NA
1568883600.0 136.7321 NA 100 370 0 NA NA NA NA NA NA 170 527 0 NA NA NA NA NA NA 579 7036 1029 NA NA NA NA NA NA 923 3882 1319 NA NA NA NA NA
1568883600.0 136.733 NA 186 65 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1100 650 422 NA NA NA NA NA NA 950 1013 1207 NA NA NA NA NA
1568883600.0 136.734 NA 85 350 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 712 8387 823 NA NA NA NA NA NA 1026 3882 1069 NA NA NA NA NA
1568883600.0 136.735 NA 87 302 0 NA NA NA NA NA NA 159 426 0 NA NA NA NA NA NA 811 2765 729 NA NA NA NA NA NA 1290 2782 1283 NA NA NA NA NA
1568883600.0 136.736 NA 88 376 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 629 10585 840 NA NA NA NA NA NA 656 4925 1179 NA NA NA NA NA
1568883600.0 136.737 NA 87 383 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 651 14808 943 NA NA NA NA NA NA 1263 6409 1219 NA NA NA NA NA
1568883600.0 136.738 NA 83 366 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 855 13861 968 NA NA NA NA NA NA 1103 5970 1175 NA NA NA NA NA
1568883600.0 136.739 NA 86 405 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 691 16936 934 NA NA NA NA NA NA 938 6808 1151 NA NA NA NA NA
1568883600.0 136.74 NA 82 441 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 752 13696 979 NA NA NA NA NA NA 1264 5901 1565 NA NA NA NA NA
1568883600.0 136.741 NA 82 368 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 753 14986 887 NA NA NA NA NA NA 1233 6147 1167 NA NA NA NA NA
1568883600.0 136.742 NA 83 360 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 712 13915 1107 NA NA NA NA NA NA 1237 5603 1483 NA NA NA NA NA
1568883600.0 136.743 NA 88 367 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 591 11066 1066 NA NA NA NA NA NA 716 5365 1261 NA NA NA NA NA
1568883600.0 136.744 NA 85 444 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 720 14583 996 NA NA NA NA NA NA 1474 6350 1266 NA NA NA NA NA
1568883600.0 136.745 NA 86 359 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 668 8960 734 NA NA NA NA NA NA 1646 4557 880 NA NA NA NA NA
1568883600.0 136.746 NA 83 367 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 875 13081 940 NA NA NA NA NA NA 1348 5399 1200 NA NA NA NA NA
1568883600.0 136.747 NA 85 375 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 647 11018 756 NA NA NA NA NA NA 1044 5268 947 NA NA NA NA NA
1568883600.0 136.748 NA 88 369 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 535 11982 809 NA NA NA NA NA NA 690 8058 970 NA NA NA NA NA
1568883600.0 136.749 NA 84 369 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 866 14439 901 NA NA NA NA NA NA 1825 6388 1138 NA NA NA NA NA
1568883600.0 136.75 NA 83 425 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 786 16221 918 NA NA NA NA NA NA 1430 7963 1203 NA NA NA NA NA
1568883600.0 136.751 NA 83 440 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 735 16815 933 NA NA NA NA NA NA 1266 6951 1166 NA NA NA NA NA
1568883600.0 136.752 NA 84 363 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 760 14067 909 NA NA NA NA NA NA 1311 5980 1163 NA NA NA NA NA
1568883600.0 136.753 NA 88 368 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 526 12291 983 NA NA NA NA NA NA 716 5773 1152 NA NA NA NA NA
1568883600.0 136.754 NA 92 379 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 713 11300 1183 NA NA NA NA NA NA 1235 5505 1622 NA NA NA NA NA
1568883600.0 136.755 NA 82 422 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 774 16064 930 NA NA NA NA NA NA 1441 6813 1116 NA NA NA NA NA
1568883600.0 136.756 NA 86 360 0 NA NA NA NA NA NA 150 521 0 NA NA NA NA NA NA 590 8712 790 NA NA NA NA NA NA 1245 4504 908 NA NA NA NA NA
1568883600.0 136.757 NA 83 374 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 884 13463 923 NA NA NA NA NA NA 1307 6414 1178 NA NA NA NA NA
1568883600.0 136.758 NA 85 386 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 734 15134 947 NA NA NA NA NA NA 1244 5959 1170 NA NA NA NA NA
1568883600.0 136.759 NA 88 407 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 668 17902 1031 NA NA NA NA NA NA 1360 7836 1464 NA NA NA NA NA
1568883600.0 136.76 NA 81 378 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 769 17389 937 NA NA NA NA NA NA 1166 6348 2322 NA NA NA NA NA
1568883600.0 136.761 NA 80 396 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 726 19284 928 NA NA NA NA NA NA 1205 7168 1796 NA NA NA NA NA
1568883600.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5511 195 NA NA NA NA NA NA NA 6211 677 NA NA NA NA NA NA
1568883600.0 136.762 NA 83 404 0 NA NA NA NA NA NA 170 677 0 NA NA NA NA NA NA 697 21855 932 NA NA NA NA NA NA 1258 7518 1264 NA NA NA NA NA
1568883600.0 136.763 NA 82 366 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 731 17319 941 NA NA NA NA NA NA 1663 6509 2387 NA NA NA NA NA
1568883600.0 136.764 NA 78 366 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 679 16927 1044 NA NA NA NA NA NA 1371 6699 1973 NA NA NA NA NA
1568883600.0 136.765 NA 84 372 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 770 15994 1032 NA NA NA NA NA NA 1235 7574 1274 NA NA NA NA NA
1568883600.0 136.766 NA 87 432 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 691 18120 898 NA NA NA NA NA NA 1359 7535 1136 NA NA NA NA NA
1568883600.0 136.767 NA 86 366 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 634 11972 831 NA NA NA NA NA NA 679 4915 1104 NA NA NA NA NA
1568883600.0 136.768 NA 84 380 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 898 16818 919 NA NA NA NA NA NA 1518 6898 1237 NA NA NA NA NA
1568883600.0 136.769 NA 87 365 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 787 12968 936 NA NA NA NA NA NA 1109 6068 1246 NA NA NA NA NA
1568883600.0 136.77 NA 87 419 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 563 11187 757 NA NA NA NA NA NA 672 4587 969 NA NA NA NA NA
1568883600.0 136.771 NA 87 376 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 651 10025 755 NA NA NA NA NA NA 829 4375 904 NA NA NA NA NA
1568883600.0 136.772 NA 84 384 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 820 14738 951 NA NA NA NA NA NA 1441 7454 1180 NA NA NA NA NA
1568883600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5255 145 NA NA NA NA NA NA NA 6196 463 NA NA NA NA NA NA
1568883600.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5556 172 NA NA NA NA NA NA NA 6076 559 NA NA NA NA NA NA
1568883600.0 136.773 NA 85 419 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 698 13847 982 NA NA NA NA NA NA 1224 6334 1303 NA NA NA NA NA
1568883600.0 136.774 NA 86 373 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 613 11522 750 NA NA NA NA NA NA 763 4844 989 NA NA NA NA NA
1568883600.0 136.775 NA 87 373 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 525 10688 873 NA NA NA NA NA NA 724 5138 1017 NA NA NA NA NA
