Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 10871.0 NA 274 402 0 87 186 NA NA NA NA 673 602 0 143 290 NA NA NA NA 1695 2107 1874 381 1364 NA NA NA NA 1685 2035 1973 566 1800 NA NA NA
1577052000.0 109.0 89 165 292 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2617 418 1637 NA NA NA NA NA NA 944 288 1561 NA NA NA NA NA NA
1577052000.0 11.0 NA 167 289 0 67 NA NA NA NA NA 584 422 0 122 NA NA NA NA NA 1571 1310 560 252 NA NA NA NA NA 632 1039 601 254 NA NA NA NA
1577052000.0 110.0 64 158 274 NA NA NA NA NA NA 135 578 426 NA NA NA NA NA NA 978 383 1549 NA NA NA NA NA NA 908 546 1925 NA NA NA NA NA NA
1577052000.0 1102.0 NA 169 298 134 75 NA NA NA NA NA 584 465 237 176 NA NA NA NA NA 2302 3739 1558 271 NA NA NA NA NA 854 2137 766 218 NA NA NA NA
1577052000.0 11024.0 NA 504 733 0 182 NA NA NA NA NA 785 1139 0 287 NA NA NA NA NA 5263 5712 1926 1352 NA NA NA NA NA 2845 3715 2064 1591 NA NA NA NA
1577052000.0 11024.2 NA 490 764 0 180 NA NA NA NA NA 796 1144 0 283 NA NA NA NA NA 5055 5285 1924 1346 NA NA NA NA NA 2892 3333 2036 1630 NA NA NA NA
1577052000.0 11024.3 NA 493 749 0 179 NA NA NA NA NA 800 1177 0 277 NA NA NA NA NA 5111 5245 1936 1368 NA NA NA NA NA 2806 3298 2092 1671 NA NA NA NA
1577052000.0 11024.6 NA 480 772 0 185 NA NA NA NA NA 782 1093 0 273 NA NA NA NA NA 5078 5440 1922 1353 NA NA NA NA NA 2740 3846 2127 1644 NA NA NA NA
1577052000.0 11025.0 NA 495 751 0 180 NA NA NA NA NA 786 1055 0 285 NA NA NA NA NA 5029 4871 1919 1331 NA NA NA NA NA 2631 3356 2062 1605 NA NA NA NA
1577052000.0 111.0 78 134 279 NA NA NA NA NA NA 193 580 398 NA NA NA NA NA NA 1343 327 1559 NA NA NA NA NA NA 705 468 1941 NA NA NA NA NA NA
1577052000.0 112.0 83 175 274 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 1969 426 1593 NA NA NA NA NA NA 893 523 2177 NA NA NA NA NA NA
1577052000.0 11224.0 NA 270 392 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1552 2148 1894 NA NA NA NA NA NA 1503 2455 2097 NA NA NA NA NA
1577052000.0 11224.6 NA 268 391 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 1551 2178 1882 NA NA NA NA NA NA 1488 2759 2032 NA NA NA NA NA
1577052000.0 113.0 89 149 287 NA NA NA NA NA NA 222 584 413 NA NA NA NA NA NA 1819 424 1580 NA NA NA NA NA NA 863 461 1856 NA NA NA NA NA NA
1577052000.0 114.0 87 128 280 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 2078 427 1642 NA NA NA NA NA NA 949 550 2129 NA NA NA NA NA NA
1577052000.0 115.0 90 153 294 NA NA NA NA NA NA 216 584 398 NA NA NA NA NA NA 2167 441 1603 NA NA NA NA NA NA 909 338 1751 NA NA NA NA NA NA
1577052000.0 116.0 91 160 285 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2618 435 1633 NA NA NA NA NA NA 980 293 1562 NA NA NA NA NA NA
1577052000.0 11623.0 65 160 355 0 80 NA NA NA NA 123 602 545 0 126 NA NA NA NA 1312 817 1804 1181 238 NA NA NA NA 781 633 2547 1314 369 NA NA NA NA
1577052000.0 11624.0 71 166 368 0 70 NA NA NA NA 131 604 549 0 135 NA NA NA NA 2887 806 1993 1181 259 NA NA NA NA 1032 502 2064 1277 399 NA NA NA NA
1577052000.0 11625.0 67 160 356 0 69 NA NA NA NA 129 603 541 0 125 NA NA NA NA 1829 812 1864 1189 343 NA NA NA NA 872 629 2590 1344 407 NA NA NA NA
1577052000.0 11626.0 74 170 374 0 71 NA NA NA NA 133 603 561 0 127 NA NA NA NA 4755 818 2165 1195 318 NA NA NA NA 1661 523 1976 1270 336 NA NA NA NA
1577052000.0 11642.0 65 161 356 0 69 NA NA NA NA 121 561 564 0 131 NA NA NA NA 1383 690 1807 1191 258 NA NA NA NA 914 636 2256 1306 542 NA NA NA NA
1577052000.0 117.0 90 165 278 NA NA NA NA NA NA 221 581 429 NA NA NA NA NA NA 2914 425 1664 NA NA NA NA NA NA 1130 288 1623 NA NA NA NA NA NA
1577052000.0 118.0 88 175 292 NA NA NA NA NA NA 208 583 410 NA NA NA NA NA NA 3001 459 1707 NA NA NA NA NA NA 1058 336 1640 NA NA NA NA NA NA
1577052000.0 119.0 86 151 276 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2111 429 1609 NA NA NA NA NA NA 867 509 2070 NA NA NA NA NA NA
1577052000.0 12.0 NA 135 298 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1882 3126 558 NA NA NA NA NA NA 829 2117 680 NA NA NA NA NA
1577052000.0 120.0 62 149 270 NA NA NA NA NA NA 140 582 418 NA NA NA NA NA NA 861 400 1523 NA NA NA NA NA NA 607 432 1787 NA NA NA NA NA NA
1577052000.0 12024.0 71 168 386 0 NA NA NA NA NA 130 603 562 0 NA NA NA NA NA 2901 820 1980 1186 NA NA NA NA NA 1274 733 2051 1363 NA NA NA NA NA
1577052000.0 121.0 93 160 284 NA NA NA NA NA NA 222 582 421 NA NA NA NA NA NA 2953 459 1675 NA NA NA NA NA NA 1112 315 1634 NA NA NA NA NA NA
1577052000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 798 182 1369 NA NA NA NA NA NA 581 227 1821 NA NA NA NA NA NA
1577052000.0 123.1 317 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1577052000.0 123.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1577052000.0 123.3 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1577052000.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1577052000.0 124.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1577052000.0 124.4 265 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1577052000.0 124.5 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1577052000.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1577052000.0 125.0 91 128 282 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2081 406 1551 NA NA NA NA NA NA 845 294 1551 NA NA NA NA NA NA
1577052000.0 126.0 62 146 271 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 1365 391 1573 NA NA NA NA NA NA 848 384 1937 NA NA NA NA NA NA
1577052000.0 127.0 62 157 271 NA NA NA NA NA NA 137 581 421 NA NA NA NA NA NA 1270 374 1559 NA NA NA NA NA NA 803 474 2011 NA NA NA NA NA NA
1577052000.0 128.0 69 138 268 NA NA NA NA NA NA 130 581 416 NA NA NA NA NA NA 907 388 1514 NA NA NA NA NA NA 654 351 1771 NA NA NA NA NA NA
1577052000.0 129.0 63 149 259 NA NA NA NA NA NA 135 581 400 NA NA NA NA NA NA 977 391 1521 NA NA NA NA NA NA 740 373 1771 NA NA NA NA NA NA
1577052000.0 13.0 NA 103 285 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 391 2142 494 NA NA NA NA NA NA 569 2249 554 NA NA NA NA NA
1577052000.0 130.0 63 163 270 NA NA NA NA NA NA 143 537 423 NA NA NA NA NA NA 987 385 1556 NA NA NA NA NA NA 768 426 2054 NA NA NA NA NA NA
1577052000.0 1301.0 84 182 194 NA NA NA NA NA NA 169 589 361 NA NA NA NA NA NA 1342 399 1188 NA NA NA NA NA NA 793 461 1568 NA NA NA NA NA NA
1577052000.0 1301.17 66 153 231 NA NA NA NA NA NA 141 587 375 NA NA NA NA NA NA 1597 546 1222 NA NA NA NA NA NA 915 429 1662 NA NA NA NA NA NA
1577052000.0 1302.0 82 214 202 NA NA NA NA NA NA 178 587 367 NA NA NA NA NA NA 2885 427 1275 NA NA NA NA NA NA 1133 303 1202 NA NA NA NA NA NA
1577052000.0 1302.17 73 161 218 NA NA NA NA NA NA 147 598 405 NA NA NA NA NA NA 3188 566 1316 NA NA NA NA NA NA 1114 351 1222 NA NA NA NA NA NA
1577052000.0 1302.18 72 255 193 NA NA NA NA NA NA 147 639 385 NA NA NA NA NA NA 3125 1498 701 NA NA NA NA NA NA 1085 1117 641 NA NA NA NA NA NA
1577052000.0 1303.0 84 208 201 NA NA NA NA NA NA 178 589 361 NA NA NA NA NA NA 5512 377 1538 NA NA NA NA NA NA 1983 292 1384 NA NA NA NA NA NA
1577052000.0 1303.17 80 165 215 NA NA NA NA NA NA 159 588 381 NA NA NA NA NA NA 5776 511 1508 NA NA NA NA NA NA 2052 327 1279 NA NA NA NA NA NA
1577052000.0 1304.18 77 249 209 140 NA NA NA NA NA 139 661 354 222 NA NA NA NA NA 2079 1521 651 903 NA NA NA NA NA 882 1551 675 937 NA NA NA NA NA
1577052000.0 1304.181 68 245 192 138 NA NA NA NA NA 140 715 560 228 NA NA NA NA NA 1929 1465 876 955 NA NA NA NA NA 799 1320 884 1168 NA NA NA NA NA
1577052000.0 1306.0 NA 190 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 428 1601 699 NA NA NA NA NA NA 608 2112 789 NA NA NA NA NA
1577052000.0 1307.0 NA 182 186 51 0 NA NA NA NA NA 549 291 97 0 NA NA NA NA NA 415 528 128 340 NA NA NA NA NA 377 806 330 520 NA NA NA NA
1577052000.0 1308.0 NA 213 190 45 0 NA NA NA NA NA 602 287 97 0 NA NA NA NA NA 394 433 130 339 NA NA NA NA NA 365 798 241 500 NA NA NA NA
1577052000.0 1309.0 NA 165 347 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 480 1845 716 NA NA NA NA NA NA 566 2193 758 NA NA NA NA NA
1577052000.0 131.0 63 126 271 NA NA NA NA NA NA 139 539 427 NA NA NA NA NA NA 1256 405 1547 NA NA NA NA NA NA 735 576 1981 NA NA NA NA NA NA
1577052000.0 1310.0 NA 167 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1753 723 NA NA NA NA NA NA 609 2102 770 NA NA NA NA NA
1577052000.0 1311.0 NA 172 302 0 65 NA NA NA NA NA 604 431 0 118 NA NA NA NA NA 409 956 770 269 NA NA NA NA NA 370 1455 887 286 NA NA NA NA
1577052000.0 1312.0 NA 201 350 0 NA NA NA NA NA NA 550 468 0 NA NA NA NA NA NA 480 1803 724 NA NA NA NA NA NA 621 2487 906 NA NA NA NA NA
1577052000.0 1313.0 NA 167 347 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 411 2057 714 NA NA NA NA NA NA 602 2385 775 NA NA NA NA NA
1577052000.0 1314.0 NA 188 339 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 466 1751 721 NA NA NA NA NA NA 599 2161 787 NA NA NA NA NA
1577052000.0 1315.0 NA 179 326 0 NA NA NA NA NA NA 596 462 0 NA NA NA NA NA NA 411 1632 694 NA NA NA NA NA NA 605 2049 846 NA NA NA NA NA
1577052000.0 1316.0 NA 202 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 425 1655 700 NA NA NA NA NA NA 542 2110 839 NA NA NA NA NA
1577052000.0 1317.0 NA 173 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 413 1646 698 NA NA NA NA NA NA 578 2068 785 NA NA NA NA NA
1577052000.0 1318.0 NA 205 331 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 411 1614 696 NA NA NA NA NA NA 521 2116 788 NA NA NA NA NA
1577052000.0 1319.0 NA 156 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 419 1612 704 NA NA NA NA NA NA 507 2006 776 NA NA NA NA NA
1577052000.0 132.0 84 178 292 NA NA NA NA NA NA 202 583 422 NA NA NA NA NA NA 2431 435 1617 NA NA NA NA NA NA 898 307 1741 NA NA NA NA NA NA
1577052000.0 1320.0 NA 160 333 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 440 1662 714 NA NA NA NA NA NA 590 2062 824 NA NA NA NA NA
1577052000.0 1321.0 NA 150 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 444 1682 709 NA NA NA NA NA NA 587 2116 816 NA NA NA NA NA
1577052000.0 1322.0 NA 178 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 437 1669 700 NA NA NA NA NA NA 587 2179 765 NA NA NA NA NA
1577052000.0 1323.0 NA 177 324 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 417 1581 699 NA NA NA NA NA NA 589 2028 785 NA NA NA NA NA
1577052000.0 1324.0 NA 162 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 1784 740 NA NA NA NA NA NA 606 2151 837 NA NA NA NA NA
1577052000.0 1325.0 NA 175 350 0 68 NA NA NA NA NA 602 469 0 122 NA NA NA NA NA 492 1865 762 206 NA NA NA NA NA 455 2003 900 291 NA NA NA NA
1577052000.0 1325.1 NA 195 167 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 488 620 276 NA NA NA NA NA NA 504 967 392 NA NA NA NA NA
1577052000.0 1325.2 NA 142 343 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 491 1834 726 NA NA NA NA NA NA 606 2065 822 NA NA NA NA NA
1577052000.0 1325.3 NA 205 165 0 NA NA NA NA NA NA 595 279 0 NA NA NA NA NA NA 487 619 265 NA NA NA NA NA NA 501 991 400 NA NA NA NA NA
1577052000.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 499 1847 723 NA NA NA NA NA NA 640 2076 790 NA NA NA NA NA
