Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5746 162 NA NA NA NA NA NA NA 8714 360 NA NA NA NA NA NA
1549879200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4951 185 NA NA NA NA NA NA NA 4727 1101 NA NA NA NA NA NA
1549879200.0 1326.0 NA 135 335 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 619 2261 858 NA NA NA NA NA NA 946 3822 951 NA NA NA NA NA
1549879200.0 1327.0 NA 149 354 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 597 2345 1016 NA NA NA NA NA NA 567 3725 2067 NA NA NA NA NA
1549879200.0 1328.0 NA 149 346 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 613 1769 747 NA NA NA NA NA NA 467 2065 992 NA NA NA NA NA
1549879200.0 1329.0 NA 129 342 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 632 2492 962 NA NA NA NA NA NA 1045 2976 1480 NA NA NA NA NA
1549879200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6728 160 NA NA NA NA NA NA NA 9181 766 NA NA NA NA NA NA
1549879200.0 133.0 114 106 294 NA NA NA NA NA NA 213 539 430 NA NA NA NA NA NA 3599 724 2447 NA NA NA NA NA NA 2224 596 2536 NA NA NA NA NA NA
1549879200.0 1330.0 NA 138 344 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 680 2364 909 NA NA NA NA NA NA 791 3598 1257 NA NA NA NA NA
1549879200.0 1331.0 NA 147 340 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 539 1745 710 NA NA NA NA NA NA 426 3264 880 NA NA NA NA NA
1549879200.0 1332.0 NA 145 345 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 573 1775 764 NA NA NA NA NA NA 523 1910 1081 NA NA NA NA NA
1549879200.0 1333.0 NA 134 331 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 560 2208 939 NA NA NA NA NA NA 846 2625 1218 NA NA NA NA NA
1549879200.0 1334.0 NA 136 348 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 806 2626 956 NA NA NA NA NA NA 797 2896 1111 NA NA NA NA NA
1549879200.0 1335.0 NA 140 349 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 636 2495 1060 NA NA NA NA NA NA 805 3540 2527 NA NA NA NA NA
1549879200.0 1336.0 NA 140 349 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 836 2919 960 NA NA NA NA NA NA 993 3541 1064 NA NA NA NA NA
1549879200.0 1337.0 NA 139 358 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 822 2871 907 NA NA NA NA NA NA 1073 3282 1074 NA NA NA NA NA
1549879200.0 1338.0 NA 140 349 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 613 1854 831 NA NA NA NA NA NA 1045 2541 1189 NA NA NA NA NA
1549879200.0 1339.0 NA 144 359 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 651 1965 713 NA NA NA NA NA NA 601 1944 789 NA NA NA NA NA
1549879200.0 134.0 NA 312 46 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3466 134 81 NA NA NA NA NA NA 2644 402 139 NA NA NA NA NA
1549879200.0 134.701 NA 40 331 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 222 4293 657 NA NA NA NA NA NA 218 2562 755 NA NA NA NA NA
1549879200.0 134.702 NA 43 334 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 231 5200 639 NA NA NA NA NA NA 444 2674 805 NA NA NA NA NA
1549879200.0 134.703 NA 45 339 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 324 6708 768 NA NA NA NA NA NA 312 4357 977 NA NA NA NA NA
1549879200.0 134.704 NA 46 337 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 286 6444 795 NA NA NA NA NA NA 341 3768 943 NA NA NA NA NA
1549879200.0 134.705 NA 49 349 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 296 7074 893 NA NA NA NA NA NA 461 3832 1084 NA NA NA NA NA
1549879200.0 134.706 NA 45 361 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 290 7133 894 NA NA NA NA NA NA 307 4072 1046 NA NA NA NA NA
1549879200.0 134.707 NA 41 333 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 327 6412 854 NA NA NA NA NA NA 441 4204 1023 NA NA NA NA NA
1549879200.0 134.708 NA 39 331 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 319 6221 754 NA NA NA NA NA NA 453 3368 936 NA NA NA NA NA
1549879200.0 134.709 NA 44 531 0 NA NA NA NA NA NA 105 677 0 NA NA NA NA NA NA 285 6952 898 NA NA NA NA NA NA 361 3814 1174 NA NA NA NA NA
1549879200.0 134.71 NA 37 324 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 356 4901 740 NA NA NA NA NA NA 382 4007 955 NA NA NA NA NA
1549879200.0 134.801 NA 43 327 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 256 4176 574 NA NA NA NA NA NA 374 2580 622 NA NA NA NA NA
1549879200.0 134.802 NA 40 338 0 NA NA NA NA NA NA 116 488 0 NA NA NA NA NA NA 303 7922 755 NA NA NA NA NA NA 381 3905 920 NA NA NA NA NA
1549879200.0 134.803 NA 45 340 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 353 7286 865 NA NA NA NA NA NA 404 3902 1022 NA NA NA NA NA
1549879200.0 134.804 NA 44 360 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 295 8374 822 NA NA NA NA NA NA 373 4983 973 NA NA NA NA NA
1549879200.0 134.805 NA 45 343 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 277 7459 799 NA NA NA NA NA NA 297 3649 975 NA NA NA NA NA
1549879200.0 134.806 NA 40 351 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 343 8606 839 NA NA NA NA NA NA 453 4614 1003 NA NA NA NA NA
1549879200.0 134.807 NA 97 363 0 NA NA NA NA NA NA 233 539 0 NA NA NA NA NA NA 1380 9130 935 NA NA NA NA NA NA 1244 4810 1233 NA NA NA NA NA
1549879200.0 134.808 NA 101 375 0 NA NA NA NA NA NA 229 532 0 NA NA NA NA NA NA 1443 9071 947 NA NA NA NA NA NA 1329 4397 1107 NA NA NA NA NA
1549879200.0 134.809 NA 52 332 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 294 7078 708 NA NA NA NA NA NA 721 4351 783 NA NA NA NA NA
1549879200.0 134.81 NA 43 330 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 340 8165 714 NA NA NA NA NA NA 822 4807 834 NA NA NA NA NA
1549879200.0 134.811 NA 51 349 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 381 7628 789 NA NA NA NA NA NA 453 3786 981 NA NA NA NA NA
1549879200.0 134.812 NA 38 326 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 276 4974 712 NA NA NA NA NA NA 337 3603 869 NA NA NA NA NA
1549879200.0 134.813 NA 157 64 0 NA NA NA NA NA NA 279 121 0 NA NA NA NA NA NA 985 286 397 NA NA NA NA NA NA 1051 832 618 NA NA NA NA NA
1549879200.0 134.901 NA 37 332 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 249 4023 614 NA NA NA NA NA NA 444 2340 740 NA NA NA NA NA
1549879200.0 134.902 NA 41 330 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 291 6079 763 NA NA NA NA NA NA 679 3465 844 NA NA NA NA NA
1549879200.0 134.903 NA 44 336 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 241 4540 623 NA NA NA NA NA NA 310 2382 752 NA NA NA NA NA
1549879200.0 134.904 NA 46 335 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 289 6955 839 NA NA NA NA NA NA 346 4150 1016 NA NA NA NA NA
1549879200.0 134.905 NA 45 327 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 257 4827 615 NA NA NA NA NA NA 486 2737 674 NA NA NA NA NA
1549879200.0 134.906 NA 46 333 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 309 7020 840 NA NA NA NA NA NA 359 4303 1006 NA NA NA NA NA
1549879200.0 134.907 NA 104 359 0 NA NA NA NA NA NA 218 505 0 NA NA NA NA NA NA 1026 6839 853 NA NA NA NA NA NA 1074 4024 1209 NA NA NA NA NA
1549879200.0 134.908 NA 139 379 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 1143 7207 815 NA NA NA NA NA NA 897 4473 1018 NA NA NA NA NA
1549879200.0 134.909 NA 39 323 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 344 6157 797 NA NA NA NA NA NA 648 3675 920 NA NA NA NA NA
1549879200.0 134.91 NA 40 317 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 229 4582 629 NA NA NA NA NA NA 356 2668 719 NA NA NA NA NA
1549879200.0 134.911 NA 41 324 0 NA NA NA NA NA NA 112 440 0 NA NA NA NA NA NA 288 6191 752 NA NA NA NA NA NA 492 3668 877 NA NA NA NA NA
1549879200.0 134.912 NA 36 326 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 308 4986 680 NA NA NA NA NA NA 607 3427 748 NA NA NA NA NA
1549879200.0 134.99601 NA 41 343 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 314 8224 739 NA NA NA NA NA NA 314 3860 886 NA NA NA NA NA
1549879200.0 134.99602 NA 43 322 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 277 5735 736 NA NA NA NA NA NA 533 3421 848 NA NA NA NA NA
1549879200.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 304 7113 716 NA NA NA NA NA NA 493 3757 848 NA NA NA NA NA
1549879200.0 134.99901 NA 47 322 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 286 5878 732 NA NA NA NA NA NA 448 3462 883 NA NA NA NA NA
1549879200.0 1340.0 NA 140 335 0 NA NA NA NA NA NA 563 445 0 NA NA NA NA NA NA 727 2293 905 NA NA NA NA NA NA 1103 3237 1317 NA NA NA NA NA
1549879200.0 1341.0 NA 146 352 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 779 2990 1063 NA NA NA NA NA NA 735 3334 1173 NA NA NA NA NA
1549879200.0 1343.0 NA 136 355 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 581 1806 721 NA NA NA NA NA NA 666 2357 821 NA NA NA NA NA
1549879200.0 1344.0 NA 148 348 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 611 1757 709 NA NA NA NA NA NA 897 2675 881 NA NA NA NA NA
1549879200.0 1345.0 NA 143 338 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 649 2260 865 NA NA NA NA NA NA 556 2513 973 NA NA NA NA NA
1549879200.0 1347.0 NA 148 349 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 765 2387 926 NA NA NA NA NA NA 670 2952 1066 NA NA NA NA NA
1549879200.0 1348.0 NA 130 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 793 2301 1062 NA NA NA NA NA NA 1025 2636 1149 NA NA NA NA NA
1549879200.0 1349.0 NA 136 351 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 757 2337 1006 NA NA NA NA NA NA 749 2541 1080 NA NA NA NA NA
1549879200.0 135.1 337 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1301 339 1221 NA NA NA NA NA NA 1701 516 1824 NA NA NA NA NA NA
1549879200.0 135.11 332 0 131 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1432 294 1091 NA NA NA NA NA NA 1047 366 1404 NA NA NA NA NA NA
1549879200.0 135.12 309 0 132 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1156 227 791 NA NA NA NA NA NA 1289 375 930 NA NA NA NA NA NA
1549879200.0 135.13 336 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1268 299 NA NA NA NA NA NA NA 1105 446 NA NA NA NA NA NA NA
1549879200.0 135.2 262 0 127 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1279 306 1139 NA NA NA NA NA NA 2117 629 1758 NA NA NA NA NA NA
1549879200.0 135.3 266 0 131 NA NA NA NA NA NA 612 0 215 NA NA NA NA NA NA 1282 302 1163 NA NA NA NA NA NA 2037 631 1682 NA NA NA NA NA NA
1549879200.0 135.4 322 0 128 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1155 289 963 NA NA NA NA NA NA 986 414 1367 NA NA NA NA NA NA
1549879200.0 135.5 316 0 132 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1111 253 933 NA NA NA NA NA NA 1017 644 1154 NA NA NA NA NA NA
1549879200.0 135.6 312 0 133 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1226 267 974 NA NA NA NA NA NA 1302 390 1088 NA NA NA NA NA NA
1549879200.0 135.7 306 0 130 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1363 301 1002 NA NA NA NA NA NA 1571 401 1247 NA NA NA NA NA NA
1549879200.0 135.8 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1549879200.0 135.9 308 0 135 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1113 290 960 NA NA NA NA NA NA 1141 420 1851 NA NA NA NA NA NA
1549879200.0 1350.0 NA 146 343 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 730 2352 953 NA NA NA NA NA NA 1071 3791 1122 NA NA NA NA NA
1549879200.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 518 467 0 NA NA NA NA NA NA 710 2595 952 NA NA NA NA NA NA 726 3160 1094 NA NA NA NA NA
1549879200.0 1352.0 NA 137 336 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 707 2396 856 NA NA NA NA NA NA 1970 4264 950 NA NA NA NA NA
1549879200.0 1353.0 NA 134 355 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 743 2476 934 NA NA NA NA NA NA 768 3929 1065 NA NA NA NA NA
1549879200.0 1354.0 NA 133 349 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 695 1744 703 NA NA NA NA NA NA 1146 4727 791 NA NA NA NA NA
1549879200.0 1355.0 NA 148 347 0 NA NA NA NA NA NA 514 487 0 NA NA NA NA NA NA 783 2518 899 NA NA NA NA NA NA 934 3501 1669 NA NA NA NA NA
1549879200.0 1356.0 90 136 351 0 145 NA NA NA NA 180 590 503 0 220 NA NA NA NA 2459 552 2413 856 1247 NA NA NA NA 1139 411 11566 2760 1439 NA NA NA NA
1549879200.0 136.721 NA 85 347 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 551 7567 884 NA NA NA NA NA NA 814 3884 1065 NA NA NA NA NA
1549879200.0 136.722 NA 82 387 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 624 8925 1045 NA NA NA NA NA NA 750 4472 1154 NA NA NA NA NA
1549879200.0 136.723 NA 86 348 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 667 8178 909 NA NA NA NA NA NA 717 4234 1056 NA NA NA NA NA
1549879200.0 136.724 NA 83 379 0 NA NA NA NA NA NA 164 561 0 NA NA NA NA NA NA 684 9764 955 NA NA NA NA NA NA 834 5305 1052 NA NA NA NA NA
1549879200.0 136.725 NA 84 405 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 616 8492 948 NA NA NA NA NA NA 669 4436 1067 NA NA NA NA NA
1549879200.0 136.726 NA 82 362 0 NA NA NA NA NA NA 164 493 0 NA NA NA NA NA NA 765 8873 962 NA NA NA NA NA NA 968 4256 1098 NA NA NA NA NA
1549879200.0 136.727 NA 190 370 0 NA NA NA NA NA NA 263 581 0 NA NA NA NA NA NA 1536 9134 934 NA NA NA NA NA NA 1132 4753 1126 NA NA NA NA NA
1549879200.0 136.728 NA 167 380 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 1900 8849 767 NA NA NA NA NA NA 1651 4076 977 NA NA NA NA NA
1549879200.0 136.729 NA 80 353 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 654 8639 1199 NA NA NA NA NA NA 974 4589 1282 NA NA NA NA NA
1549879200.0 136.73 NA 82 412 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 764 8862 1314 NA NA NA NA NA NA 920 4405 1382 NA NA NA NA NA
1549879200.0 136.731 NA 79 415 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 725 8873 943 NA NA NA NA NA NA 1122 4559 1108 NA NA NA NA NA
1549879200.0 136.732 NA 91 341 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 507 6911 936 NA NA NA NA NA NA 1161 3992 1075 NA NA NA NA NA
1549879200.0 136.7321 NA 97 367 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 547 6899 971 NA NA NA NA NA NA 1185 3535 1274 NA NA NA NA NA
1549879200.0 136.733 NA 181 78 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 1381 235 407 NA NA NA NA NA NA 1828 492 549 NA NA NA NA NA
1549879200.0 136.734 NA 81 352 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 896 8450 905 NA NA NA NA NA NA 1321 4231 1059 NA NA NA NA NA
1549879200.0 136.735 NA 81 284 0 NA NA NA NA NA NA 159 426 0 NA NA NA NA NA NA 766 2956 790 NA NA NA NA NA NA 1121 2776 1170 NA NA NA NA NA
1549879200.0 136.736 NA 84 365 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 636 12059 895 NA NA NA NA NA NA 842 5584 1055 NA NA NA NA NA
1549879200.0 136.737 NA 83 382 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 668 14617 1043 NA NA NA NA NA NA 659 7430 1175 NA NA NA NA NA
1549879200.0 136.738 NA 84 367 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 898 12313 839 NA NA NA NA NA NA 977 5006 1418 NA NA NA NA NA
1549879200.0 136.739 NA 84 407 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 710 15972 964 NA NA NA NA NA NA 610 6155 1167 NA NA NA NA NA
1549879200.0 136.74 NA 88 411 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 669 13724 853 NA NA NA NA NA NA 753 5509 1013 NA NA NA NA NA
1549879200.0 136.741 NA 85 360 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 730 13555 911 NA NA NA NA NA NA 833 6291 1278 NA NA NA NA NA
1549879200.0 136.742 NA 84 357 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 652 13530 1137 NA NA NA NA NA NA 650 6104 1601 NA NA NA NA NA
1549879200.0 136.743 NA 81 368 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 839 11127 898 NA NA NA NA NA NA 1058 5470 1022 NA NA NA NA NA
1549879200.0 136.744 NA 86 385 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 761 12536 819 NA NA NA NA NA NA 925 5594 1089 NA NA NA NA NA
1549879200.0 136.745 NA 85 353 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 651 9946 890 NA NA NA NA NA NA 669 4995 999 NA NA NA NA NA
1549879200.0 136.746 NA 87 362 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 902 14147 1022 NA NA NA NA NA NA 867 6937 1299 NA NA NA NA NA
1549879200.0 136.747 NA 86 372 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 669 13077 1003 NA NA NA NA NA NA 643 5543 1198 NA NA NA NA NA
1549879200.0 136.748 NA 84 364 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 611 12185 960 NA NA NA NA NA NA 668 5500 1098 NA NA NA NA NA
1549879200.0 136.749 NA 91 367 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 1010 12704 853 NA NA NA NA NA NA 1400 6206 1049 NA NA NA NA NA
1549879200.0 136.75 NA 83 380 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 752 16817 1020 NA NA NA NA NA NA 856 6718 1273 NA NA NA NA NA
1549879200.0 136.751 NA 86 422 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 695 15709 962 NA NA NA NA NA NA 858 6053 1243 NA NA NA NA NA
1549879200.0 136.752 NA 85 369 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 755 13215 944 NA NA NA NA NA NA 1020 5782 1113 NA NA NA NA NA
1549879200.0 136.753 NA 83 368 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 499 10743 815 NA NA NA NA NA NA 661 4270 903 NA NA NA NA NA
1549879200.0 136.754 NA 89 372 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 763 11226 1250 NA NA NA NA NA NA 931 5361 1792 NA NA NA NA NA
1549879200.0 136.755 NA 84 389 0 NA NA NA NA NA NA 167 619 0 NA NA NA NA NA NA 533 11865 749 NA NA NA NA NA NA 832 5049 841 NA NA NA NA NA
1549879200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 844 9328 1060 NA NA NA NA NA NA 1012 4996 1183 NA NA NA NA NA
1549879200.0 136.757 NA 84 360 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 796 12490 1035 NA NA NA NA NA NA 821 5008 1262 NA NA NA NA NA
1549879200.0 136.758 NA 83 390 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 750 15479 904 NA NA NA NA NA NA 739 6581 977 NA NA NA NA NA
1549879200.0 136.759 NA 89 393 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 785 15579 855 NA NA NA NA NA NA 1186 6090 1056 NA NA NA NA NA
1549879200.0 136.76 NA 83 380 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 840 19961 965 NA NA NA NA NA NA 833 7767 1070 NA NA NA NA NA
1549879200.0 136.761 NA 87 404 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 822 18440 802 NA NA NA NA NA NA 766 8092 935 NA NA NA NA NA
1549879200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6708 167 NA NA NA NA NA NA NA 9150 390 NA NA NA NA NA NA
1549879200.0 136.762 NA 92 397 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 785 25237 1052 NA NA NA NA NA NA 1056 12709 2355 NA NA NA NA NA
1549879200.0 136.763 NA 85 385 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 809 19451 957 NA NA NA NA NA NA 810 7565 1319 NA NA NA NA NA
1549879200.0 136.764 NA 93 370 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 630 17092 960 NA NA NA NA NA NA 592 7012 1031 NA NA NA NA NA
1549879200.0 136.765 NA 85 376 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 812 16190 1046 NA NA NA NA NA NA 932 6280 1168 NA NA NA NA NA
1549879200.0 136.766 NA 83 419 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 693 18900 1042 NA NA NA NA NA NA 660 7550 1289 NA NA NA NA NA
1549879200.0 136.767 NA 83 369 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 649 14192 922 NA NA NA NA NA NA 783 6220 1189 NA NA NA NA NA
1549879200.0 136.768 NA 83 371 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 877 18055 1057 NA NA NA NA NA NA 849 7568 1244 NA NA NA NA NA
1549879200.0 136.769 NA 93 365 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 862 10496 813 NA NA NA NA NA NA 1034 5078 1077 NA NA NA NA NA
1549879200.0 136.77 NA 88 401 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 619 12175 935 NA NA NA NA NA NA 602 5348 1064 NA NA NA NA NA
1549879200.0 136.771 NA 95 358 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 580 9621 762 NA NA NA NA NA NA 687 5205 913 NA NA NA NA NA
1549879200.0 136.772 NA 85 384 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 763 15129 942 NA NA NA NA NA NA 714 6085 1275 NA NA NA NA NA
1549879200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5866 146 NA NA NA NA NA NA NA 8429 412 NA NA NA NA NA NA
1549879200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6536 171 NA NA NA NA NA NA NA 7611 637 NA NA NA NA NA NA
1549879200.0 136.773 NA 84 408 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 541 10327 748 NA NA NA NA NA NA 678 4385 1292 NA NA NA NA NA
1549879200.0 136.774 NA 83 372 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 541 10246 746 NA NA NA NA NA NA 550 4884 861 NA NA NA NA NA
1549879200.0 136.775 NA 84 359 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 761 10434 926 NA NA NA NA NA NA 948 4965 1230 NA NA NA NA NA
1549879200.0 136.776 NA 88 358 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 677 11254 1034 NA NA NA NA NA NA 612 5165 1177 NA NA NA NA NA
1549879200.0 136.777 NA 83 389 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 632 13043 996 NA NA NA NA NA NA 908 6459 1303 NA NA NA NA NA
1549879200.0 136.778 NA 85 345 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 618 8553 927 NA NA NA NA NA NA 1172 5043 1266 NA NA NA NA NA
1549879200.0 136.779 NA 86 369 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 924 10962 821 NA NA NA NA NA NA 990 5589 964 NA NA NA NA NA
1549879200.0 136.78 NA 108 410 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 754 18409 1457 NA NA NA NA NA NA 792 7295 1758 NA NA NA NA NA
