Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1325.4 NA 135 346 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 507 1871 737 NA NA NA NA NA NA 857 3006 1268 NA NA NA NA NA
1585602000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4522 117 NA NA NA NA NA NA NA 5482 209 NA NA NA NA NA NA
1585602000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1684 113 NA NA NA NA NA NA NA 2785 146 NA NA NA NA NA NA
1585602000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1585602000.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5200 114 NA NA NA NA NA NA NA 6114 383 NA NA NA NA NA NA
1585602000.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5137 115 NA NA NA NA NA NA NA 5963 485 NA NA NA NA NA NA
1585602000.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 492 1849 788 NA NA NA NA NA NA 722 2539 1001 NA NA NA NA NA
1585602000.0 1327.0 NA 134 331 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 504 1878 799 NA NA NA NA NA NA 704 3334 1033 NA NA NA NA NA
1585602000.0 1328.0 NA 137 339 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 468 1755 731 NA NA NA NA NA NA 1053 3275 951 NA NA NA NA NA
1585602000.0 1329.0 NA 139 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 457 1670 727 NA NA NA NA NA NA 987 2269 1050 NA NA NA NA NA
1585602000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5356 113 NA NA NA NA NA NA NA 5480 458 NA NA NA NA NA NA
1585602000.0 133.0 93 128 281 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 3458 458 1813 NA NA NA NA NA NA 1283 458 2348 NA NA NA NA NA NA
1585602000.0 1330.0 NA 136 336 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 488 1896 803 NA NA NA NA NA NA 851 3876 1036 NA NA NA NA NA
1585602000.0 1331.0 NA 142 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 452 1686 725 NA NA NA NA NA NA 739 2752 935 NA NA NA NA NA
1585602000.0 1332.0 NA 168 338 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 513 1975 805 NA NA NA NA NA NA 741 3258 1050 NA NA NA NA NA
1585602000.0 1333.0 NA 128 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 506 1873 790 NA NA NA NA NA NA 890 3830 1010 NA NA NA NA NA
1585602000.0 1334.0 NA 141 340 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 495 1796 730 NA NA NA NA NA NA 1015 2311 944 NA NA NA NA NA
1585602000.0 1335.0 NA 164 331 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 479 1880 783 NA NA NA NA NA NA 637 3764 888 NA NA NA NA NA
1585602000.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 526 2186 732 NA NA NA NA NA NA 1015 4343 1046 NA NA NA NA NA
1585602000.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 618 2392 819 NA NA NA NA NA NA 900 3447 1125 NA NA NA NA NA
1585602000.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 526 2017 802 NA NA NA NA NA NA 1005 2904 989 NA NA NA NA NA
1585602000.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 574 2264 801 NA NA NA NA NA NA 889 3633 982 NA NA NA NA NA
1585602000.0 134.0 NA 305 45 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3017 114 73 NA NA NA NA NA NA 2837 536 970 NA NA NA NA NA
1585602000.0 134.701 NA 36 324 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 249 5174 699 NA NA NA NA NA NA 305 4122 1052 NA NA NA NA NA
1585602000.0 134.702 NA 38 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 235 5381 621 NA NA NA NA NA NA 329 2679 734 NA NA NA NA NA
1585602000.0 134.703 NA 36 337 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 275 5401 643 NA NA NA NA NA NA 640 3361 836 NA NA NA NA NA
1585602000.0 134.704 NA 35 330 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 251 5154 622 NA NA NA NA NA NA 338 2891 741 NA NA NA NA NA
1585602000.0 134.705 NA 37 336 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 245 5611 672 NA NA NA NA NA NA 279 2942 777 NA NA NA NA NA
1585602000.0 134.706 NA 45 332 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 242 5743 681 NA NA NA NA NA NA 397 5377 834 NA NA NA NA NA
1585602000.0 134.707 NA 38 329 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 242 5170 626 NA NA NA NA NA NA 357 2641 787 NA NA NA NA NA
1585602000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 244 4976 624 NA NA NA NA NA NA 426 2598 731 NA NA NA NA NA
1585602000.0 134.709 NA 37 501 0 NA NA NA NA NA NA 101 685 0 NA NA NA NA NA NA 243 5252 633 NA NA NA NA NA NA 477 2668 764 NA NA NA NA NA
1585602000.0 134.71 NA 34 313 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 245 3896 617 NA NA NA NA NA NA 343 3007 880 NA NA NA NA NA
1585602000.0 134.801 NA 39 324 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 221 4512 658 NA NA NA NA NA NA 564 3731 910 NA NA NA NA NA
1585602000.0 134.802 NA 35 331 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 241 6380 614 NA NA NA NA NA NA 340 3644 777 NA NA NA NA NA
1585602000.0 134.803 NA 38 327 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 242 5876 621 NA NA NA NA NA NA 532 3543 736 NA NA NA NA NA
1585602000.0 134.804 NA 39 337 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 270 6366 611 NA NA NA NA NA NA 425 2950 744 NA NA NA NA NA
1585602000.0 134.805 NA 41 337 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 254 6226 605 NA NA NA NA NA NA 430 2842 719 NA NA NA NA NA
1585602000.0 134.806 NA 43 340 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 263 6946 619 NA NA NA NA NA NA 320 3608 725 NA NA NA NA NA
1585602000.0 134.807 NA 99 361 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 1032 7192 733 NA NA NA NA NA NA 507 3733 780 NA NA NA NA NA
1585602000.0 134.808 NA 97 363 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 1104 7397 672 NA NA NA NA NA NA 650 3732 788 NA NA NA NA NA
1585602000.0 134.809 NA 38 333 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 257 6117 622 NA NA NA NA NA NA 404 4612 783 NA NA NA NA NA
1585602000.0 134.81 NA 38 331 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 233 6122 619 NA NA NA NA NA NA 380 3274 711 NA NA NA NA NA
1585602000.0 134.811 NA 40 336 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 240 6411 617 NA NA NA NA NA NA 314 3231 720 NA NA NA NA NA
1585602000.0 134.812 NA 36 316 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 223 4079 609 NA NA NA NA NA NA 309 4617 986 NA NA NA NA NA
1585602000.0 134.813 NA 164 59 0 NA NA NA NA NA NA 271 116 0 NA NA NA NA NA NA 753 167 326 NA NA NA NA NA NA 740 199 356 NA NA NA NA NA
1585602000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 218 4208 621 NA NA NA NA NA NA 490 3635 968 NA NA NA NA NA
1585602000.0 134.902 NA 40 322 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 229 4998 617 NA NA NA NA NA NA 406 2999 741 NA NA NA NA NA
1585602000.0 134.903 NA 43 318 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 258 4740 611 NA NA NA NA NA NA 747 3198 969 NA NA NA NA NA
1585602000.0 134.904 NA 39 326 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 232 5414 621 NA NA NA NA NA NA 447 2906 759 NA NA NA NA NA
1585602000.0 134.905 NA 39 320 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 252 4832 616 NA NA NA NA NA NA 455 2906 753 NA NA NA NA NA
1585602000.0 134.906 NA 37 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 249 5336 624 NA NA NA NA NA NA 432 2722 736 NA NA NA NA NA
1585602000.0 134.907 NA 97 348 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 881 5486 645 NA NA NA NA NA NA 797 2791 714 NA NA NA NA NA
1585602000.0 134.908 NA 103 350 0 NA NA NA NA NA NA 206 499 0 NA NA NA NA NA NA 908 5549 630 NA NA NA NA NA NA 1176 2816 722 NA NA NA NA NA
1585602000.0 134.909 NA 43 323 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 239 4822 598 NA NA NA NA NA NA 327 2456 662 NA NA NA NA NA
1585602000.0 134.91 NA 39 318 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 232 4742 616 NA NA NA NA NA NA 428 3529 1276 NA NA NA NA NA
1585602000.0 134.911 NA 36 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 248 4743 625 NA NA NA NA NA NA 406 2704 742 NA NA NA NA NA
1585602000.0 134.912 NA 36 310 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 264 4841 663 NA NA NA NA NA NA 422 4840 922 NA NA NA NA NA
1585602000.0 134.99601 NA 49 330 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 274 6855 610 NA NA NA NA NA NA 727 3786 845 NA NA NA NA NA
1585602000.0 134.99602 NA 38 322 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 243 4514 607 NA NA NA NA NA NA 359 4198 1033 NA NA NA NA NA
1585602000.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 250 5855 572 NA NA NA NA NA NA 337 3336 610 NA NA NA NA NA
1585602000.0 134.99901 NA 36 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 245 4561 612 NA NA NA NA NA NA 475 2519 757 NA NA NA NA NA
1585602000.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 494 1836 791 NA NA NA NA NA NA 877 3813 993 NA NA NA NA NA
1585602000.0 1341.0 NA 147 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 571 2299 802 NA NA NA NA NA NA 907 3608 1166 NA NA NA NA NA
1585602000.0 1343.0 NA 147 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 474 1775 735 NA NA NA NA NA NA 530 2775 932 NA NA NA NA NA
1585602000.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 503 1930 797 NA NA NA NA NA NA 965 2486 1122 NA NA NA NA NA
1585602000.0 1345.0 NA 147 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 475 1752 723 NA NA NA NA NA NA 714 2274 979 NA NA NA NA NA
1585602000.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 520 1917 806 NA NA NA NA NA NA 745 2944 1340 NA NA NA NA NA
1585602000.0 1348.0 NA 140 330 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 497 1867 793 NA NA NA NA NA NA 805 2911 1208 NA NA NA NA NA
1585602000.0 1349.0 NA 130 338 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 470 1724 730 NA NA NA NA NA NA 939 3066 1040 NA NA NA NA NA
1585602000.0 135.1 310 0 127 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1010 244 863 NA NA NA NA NA NA 1575 627 1311 NA NA NA NA NA NA
1585602000.0 135.11 320 0 128 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 1216 254 944 NA NA NA NA NA NA 2241 537 1929 NA NA NA NA NA NA
1585602000.0 135.12 319 0 123 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 952 239 862 NA NA NA NA NA NA 1584 404 1860 NA NA NA NA NA NA
1585602000.0 135.13 321 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 941 244 NA NA NA NA NA NA NA 1090 284 NA NA NA NA NA NA NA
1585602000.0 135.2 259 0 120 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 838 218 823 NA NA NA NA NA NA 1820 329 1728 NA NA NA NA NA NA
1585602000.0 135.3 253 0 120 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 842 230 831 NA NA NA NA NA NA 1730 634 1310 NA NA NA NA NA NA
1585602000.0 135.4 315 0 123 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 884 236 863 NA NA NA NA NA NA 2375 546 1511 NA NA NA NA NA NA
1585602000.0 135.5 306 0 123 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 917 235 841 NA NA NA NA NA NA 1953 372 1179 NA NA NA NA NA NA
1585602000.0 135.6 315 0 124 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 989 244 873 NA NA NA NA NA NA 1802 408 1854 NA NA NA NA NA NA
1585602000.0 135.7 324 0 122 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 923 233 859 NA NA NA NA NA NA 1769 327 1235 NA NA NA NA NA NA
1585602000.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1585602000.0 135.9 312 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 872 234 838 NA NA NA NA NA NA 1764 598 1314 NA NA NA NA NA NA
1585602000.0 1350.0 NA 151 337 0 NA NA NA NA NA NA 595 468 0 NA NA NA NA NA NA 444 1712 732 NA NA NA NA NA NA 714 3565 958 NA NA NA NA NA
1585602000.0 1351.0 NA 135 334 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 461 1736 726 NA NA NA NA NA NA 669 3863 941 NA NA NA NA NA
1585602000.0 1352.0 NA 145 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 465 1735 729 NA NA NA NA NA NA 717 3475 949 NA NA NA NA NA
1585602000.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 600 502 0 NA NA NA NA NA NA 471 1819 722 NA NA NA NA NA NA 823 3697 955 NA NA NA NA NA
1585602000.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 520 1945 802 NA NA NA NA NA NA 892 3171 1519 NA NA NA NA NA
1585602000.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 563 1966 797 NA NA NA NA NA NA 852 2760 1012 NA NA NA NA NA
1585602000.0 1356.0 82 125 338 0 124 NA NA NA NA 179 550 532 0 199 NA NA NA NA 1938 430 1754 731 828 NA NA NA NA 1556 895 2715 997 1543 NA NA NA NA
1585602000.0 136.721 NA 82 342 0 NA NA NA NA NA NA 152 478 0 NA NA NA NA NA NA 440 6180 694 NA NA NA NA NA NA 612 2864 770 NA NA NA NA NA
1585602000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 450 6941 694 NA NA NA NA NA NA 1026 3962 769 NA NA NA NA NA
1585602000.0 136.723 NA 82 342 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 520 6592 693 NA NA NA NA NA NA 790 3196 771 NA NA NA NA NA
1585602000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 149 583 0 NA NA NA NA NA NA 475 7759 697 NA NA NA NA NA NA 947 3747 808 NA NA NA NA NA
1585602000.0 136.725 NA 81 364 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 437 7093 698 NA NA NA NA NA NA 744 3672 1048 NA NA NA NA NA
1585602000.0 136.726 NA 82 346 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 507 7272 709 NA NA NA NA NA NA 897 3476 780 NA NA NA NA NA
1585602000.0 136.727 NA 136 366 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 1315 7625 600 NA NA NA NA NA NA 1473 4345 654 NA NA NA NA NA
1585602000.0 136.728 NA 136 368 0 NA NA NA NA NA NA 268 564 0 NA NA NA NA NA NA 1507 8731 729 NA NA NA NA NA NA 1529 5011 778 NA NA NA NA NA
1585602000.0 136.729 NA 82 348 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 448 7231 821 NA NA NA NA NA NA 850 3552 947 NA NA NA NA NA
1585602000.0 136.73 NA 81 364 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 514 7145 828 NA NA NA NA NA NA 923 3768 936 NA NA NA NA NA
1585602000.0 136.731 NA 83 374 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 441 7187 700 NA NA NA NA NA NA 712 3928 761 NA NA NA NA NA
1585602000.0 136.732 NA 81 340 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 445 5618 724 NA NA NA NA NA NA 709 2803 863 NA NA NA NA NA
1585602000.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 165 487 0 NA NA NA NA NA NA 459 5594 561 NA NA NA NA NA NA 717 3253 602 NA NA NA NA NA
1585602000.0 136.733 NA 168 65 0 NA NA NA NA NA NA 296 126 0 NA NA NA NA NA NA 1068 287 329 NA NA NA NA NA NA 1375 319 359 NA NA NA NA NA
1585602000.0 136.734 NA 83 349 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 617 7011 684 NA NA NA NA NA NA 1141 3313 729 NA NA NA NA NA
1585602000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 436 0 NA NA NA NA NA NA 664 2723 648 NA NA NA NA NA NA 868 2661 905 NA NA NA NA NA
1585602000.0 136.736 NA 82 359 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 567 10649 784 NA NA NA NA NA NA 1064 4943 1226 NA NA NA NA NA
1585602000.0 136.737 NA 78 371 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 549 12393 780 NA NA NA NA NA NA 722 5914 1098 NA NA NA NA NA
1585602000.0 136.738 NA 81 355 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 688 11933 771 NA NA NA NA NA NA 864 4726 954 NA NA NA NA NA
1585602000.0 136.739 NA 81 382 0 NA NA NA NA NA NA 144 629 0 NA NA NA NA NA NA 531 12728 716 NA NA NA NA NA NA 753 5669 823 NA NA NA NA NA
1585602000.0 136.74 NA 84 396 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 526 11718 705 NA NA NA NA NA NA 770 4667 840 NA NA NA NA NA
1585602000.0 136.741 NA 82 356 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 604 12346 750 NA NA NA NA NA NA 544 5240 923 NA NA NA NA NA
1585602000.0 136.742 NA 80 352 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 560 11450 845 NA NA NA NA NA NA 644 4330 881 NA NA NA NA NA
1585602000.0 136.743 NA 84 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 587 10626 901 NA NA NA NA NA NA 646 4563 993 NA NA NA NA NA
1585602000.0 136.744 NA 86 375 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 527 12657 786 NA NA NA NA NA NA 610 5412 931 NA NA NA NA NA
1585602000.0 136.745 NA 83 349 0 NA NA NA NA NA NA 150 497 0 NA NA NA NA NA NA 514 9024 715 NA NA NA NA NA NA 645 4799 771 NA NA NA NA NA
1585602000.0 136.746 NA 79 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 707 11309 734 NA NA NA NA NA NA 863 4707 781 NA NA NA NA NA
1585602000.0 136.747 NA 83 364 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 556 10786 790 NA NA NA NA NA NA 1012 4266 877 NA NA NA NA NA
1585602000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 536 10988 787 NA NA NA NA NA NA 971 4736 1191 NA NA NA NA NA
1585602000.0 136.749 NA 84 361 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 670 12657 794 NA NA NA NA NA NA 742 5448 1116 NA NA NA NA NA
1585602000.0 136.75 NA 81 382 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 699 14622 790 NA NA NA NA NA NA 714 6472 1104 NA NA NA NA NA
1585602000.0 136.751 NA 92 388 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 574 14813 796 NA NA NA NA NA NA 780 6951 1208 NA NA NA NA NA
1585602000.0 136.752 NA 82 356 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 614 12283 778 NA NA NA NA NA NA 601 5230 949 NA NA NA NA NA
1585602000.0 136.753 NA 83 359 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 522 11919 920 NA NA NA NA NA NA 601 5430 1534 NA NA NA NA NA
1585602000.0 136.754 NA 87 368 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 597 9817 988 NA NA NA NA NA NA 610 4091 1100 NA NA NA NA NA
1585602000.0 136.755 NA 81 386 0 NA NA NA NA NA NA 161 620 0 NA NA NA NA NA NA 593 13490 790 NA NA NA NA NA NA 711 6594 958 NA NA NA NA NA
1585602000.0 136.756 NA 82 350 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 467 7566 706 NA NA NA NA NA NA 568 3752 757 NA NA NA NA NA
1585602000.0 136.757 NA 83 363 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 677 11332 794 NA NA NA NA NA NA 767 4350 892 NA NA NA NA NA
1585602000.0 136.758 NA 82 366 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 610 13833 790 NA NA NA NA NA NA 696 6055 908 NA NA NA NA NA
1585602000.0 136.759 NA 88 382 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 572 15657 790 NA NA NA NA NA NA 779 6920 1057 NA NA NA NA NA
1585602000.0 136.76 NA 90 379 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 667 16892 808 NA NA NA NA NA NA 912 7249 1360 NA NA NA NA NA
1585602000.0 136.761 NA 83 388 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 580 17535 722 NA NA NA NA NA NA 717 6675 948 NA NA NA NA NA
1585602000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5003 127 NA NA NA NA NA NA NA 5570 349 NA NA NA NA NA NA
1585602000.0 136.762 NA 81 406 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 575 19739 728 NA NA NA NA NA NA 598 8020 1064 NA NA NA NA NA
1585602000.0 136.763 NA 88 368 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 630 16916 793 NA NA NA NA NA NA 932 7196 922 NA NA NA NA NA
1585602000.0 136.764 NA 88 365 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 510 15047 830 NA NA NA NA NA NA 1292 6183 1222 NA NA NA NA NA
1585602000.0 136.765 NA 80 365 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 612 14023 921 NA NA NA NA NA NA 775 6329 1158 NA NA NA NA NA
1585602000.0 136.766 NA 88 382 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 563 16856 796 NA NA NA NA NA NA 810 7622 1202 NA NA NA NA NA
1585602000.0 136.767 NA 83 356 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 537 11835 725 NA NA NA NA NA NA 552 4335 764 NA NA NA NA NA
1585602000.0 136.768 NA 88 366 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 669 15379 787 NA NA NA NA NA NA 926 7593 865 NA NA NA NA NA
1585602000.0 136.769 NA 88 370 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 623 10339 747 NA NA NA NA NA NA 711 4137 1616 NA NA NA NA NA
1585602000.0 136.77 NA 79 370 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 547 11061 767 NA NA NA NA NA NA 904 4383 845 NA NA NA NA NA
1585602000.0 136.771 NA 80 363 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 658 10377 785 NA NA NA NA NA NA 918 4091 1190 NA NA NA NA NA
1585602000.0 136.772 NA 80 371 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 591 12654 771 NA NA NA NA NA NA 649 5501 930 NA NA NA NA NA
1585602000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4716 118 NA NA NA NA NA NA NA 5228 578 NA NA NA NA NA NA
1585602000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5129 120 NA NA NA NA NA NA NA 5204 425 NA NA NA NA NA NA
1585602000.0 136.773 NA 83 379 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 554 11241 780 NA NA NA NA NA NA 688 4562 1238 NA NA NA NA NA
1585602000.0 136.774 NA 85 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 583 11271 762 NA NA NA NA NA NA 598 4366 1585 NA NA NA NA NA
1585602000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 555 10246 900 NA NA NA NA NA NA 941 4514 999 NA NA NA NA NA
1585602000.0 136.776 NA 82 356 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 567 9565 905 NA NA NA NA NA NA 597 4703 1033 NA NA NA NA NA
1585602000.0 136.777 NA 79 376 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 515 11457 804 NA NA NA NA NA NA 696 5324 1311 NA NA NA NA NA
