Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1325.3 NA 145 169 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 556 699 311 NA NA NA NA NA NA 535 1043 547 NA NA NA NA NA
1570136400.0 1325.4 NA 139 344 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 593 2458 902 NA NA NA NA NA NA 903 2672 1863 NA NA NA NA NA
1570136400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5220 170 NA NA NA NA NA NA NA 6790 643 NA NA NA NA NA NA
1570136400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2162 154 NA NA NA NA NA NA NA 3321 337 NA NA NA NA NA NA
1570136400.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 6012 NA NA NA NA NA NA NA NA 8118 NA NA NA NA NA NA NA
1570136400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7400 254 NA NA NA NA NA NA NA 5547 397 NA NA NA NA NA NA
1570136400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4965 163 NA NA NA NA NA NA NA 6609 625 NA NA NA NA NA NA
1570136400.0 1326.0 NA 138 351 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 840 2804 1384 NA NA NA NA NA NA 1142 3561 1857 NA NA NA NA NA
1570136400.0 1327.0 NA 131 350 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 1233 2853 1088 NA NA NA NA NA NA 2816 3589 1493 NA NA NA NA NA
1570136400.0 1328.0 NA 143 352 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 652 2998 1311 NA NA NA NA NA NA 676 3729 1576 NA NA NA NA NA
1570136400.0 1329.0 NA 129 328 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1351 3638 1350 NA NA NA NA NA NA 1086 5036 1777 NA NA NA NA NA
1570136400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6243 157 NA NA NA NA NA NA NA 7686 741 NA NA NA NA NA NA
1570136400.0 133.0 92 144 282 NA NA NA NA NA NA 219 583 420 NA NA NA NA NA NA 4273 568 2210 NA NA NA NA NA NA 2663 722 2331 NA NA NA NA NA NA
1570136400.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 589 2281 884 NA NA NA NA NA NA 1441 2765 1134 NA NA NA NA NA
1570136400.0 1331.0 NA 131 340 0 NA NA NA NA NA NA 531 489 0 NA NA NA NA NA NA 1286 3647 1474 NA NA NA NA NA NA 1088 5128 2224 NA NA NA NA NA
1570136400.0 1332.0 NA 131 343 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 593 2288 986 NA NA NA NA NA NA 1138 3116 1097 NA NA NA NA NA
1570136400.0 1333.0 NA 142 333 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 542 2206 914 NA NA NA NA NA NA 992 3543 1169 NA NA NA NA NA
1570136400.0 1334.0 NA 143 343 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 894 3602 1180 NA NA NA NA NA NA 1039 4153 1415 NA NA NA NA NA
1570136400.0 1335.0 NA 143 330 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 593 2241 881 NA NA NA NA NA NA 1435 2662 1196 NA NA NA NA NA
1570136400.0 1336.0 NA 147 342 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 685 2870 913 NA NA NA NA NA NA 1456 2711 1843 NA NA NA NA NA
1570136400.0 1337.0 NA 144 357 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 951 3554 898 NA NA NA NA NA NA 1269 3958 1092 NA NA NA NA NA
1570136400.0 1338.0 NA 146 352 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 629 3351 943 NA NA NA NA NA NA 698 3751 1102 NA NA NA NA NA
1570136400.0 1339.0 NA 143 357 0 NA NA NA NA NA NA 519 503 0 NA NA NA NA NA NA 1412 3261 1241 NA NA NA NA NA NA 2846 3600 1449 NA NA NA NA NA
1570136400.0 134.0 NA 300 41 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 5978 265 154 NA NA NA NA NA NA 5338 543 347 NA NA NA NA NA
1570136400.0 134.701 NA 39 325 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 307 5543 897 NA NA NA NA NA NA 531 3872 1077 NA NA NA NA NA
1570136400.0 134.702 NA 40 333 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 359 7316 748 NA NA NA NA NA NA 514 4865 982 NA NA NA NA NA
1570136400.0 134.703 NA 43 346 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 382 7038 851 NA NA NA NA NA NA 690 4146 1077 NA NA NA NA NA
1570136400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 320 6324 775 NA NA NA NA NA NA 579 3787 840 NA NA NA NA NA
1570136400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 327 6893 905 NA NA NA NA NA NA 1030 3789 1772 NA NA NA NA NA
1570136400.0 134.706 NA 45 330 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 311 6928 886 NA NA NA NA NA NA 693 4660 1120 NA NA NA NA NA
1570136400.0 134.707 NA 42 334 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 381 6947 1006 NA NA NA NA NA NA 481 4213 1456 NA NA NA NA NA
1570136400.0 134.708 NA 42 332 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 339 6624 844 NA NA NA NA NA NA 481 4344 1055 NA NA NA NA NA
1570136400.0 134.709 NA 48 502 0 NA NA NA NA NA NA 102 677 0 NA NA NA NA NA NA 293 8370 847 NA NA NA NA NA NA 407 5746 1122 NA NA NA NA NA
1570136400.0 134.71 NA 31 315 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 256 4763 883 NA NA NA NA NA NA 612 3605 1555 NA NA NA NA NA
1570136400.0 134.801 NA 36 330 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 295 5786 824 NA NA NA NA NA NA 482 4110 1450 NA NA NA NA NA
1570136400.0 134.802 NA 41 332 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 329 7651 808 NA NA NA NA NA NA 804 4011 1273 NA NA NA NA NA
1570136400.0 134.803 NA 37 332 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 309 7304 778 NA NA NA NA NA NA 546 3920 1162 NA NA NA NA NA
1570136400.0 134.804 NA 36 337 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 295 7594 787 NA NA NA NA NA NA 700 4150 1363 NA NA NA NA NA
1570136400.0 134.805 NA 38 333 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 312 7422 782 NA NA NA NA NA NA 554 3982 902 NA NA NA NA NA
1570136400.0 134.806 NA 41 343 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 319 8310 782 NA NA NA NA NA NA 946 4094 1901 NA NA NA NA NA
1570136400.0 134.807 NA 106 363 0 NA NA NA NA NA NA 233 550 0 NA NA NA NA NA NA 1218 8903 960 NA NA NA NA NA NA 1359 4793 1284 NA NA NA NA NA
1570136400.0 134.808 NA 103 360 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 1316 8708 925 NA NA NA NA NA NA 1039 5450 1257 NA NA NA NA NA
1570136400.0 134.809 NA 43 337 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 395 7885 992 NA NA NA NA NA NA 725 4457 1492 NA NA NA NA NA
1570136400.0 134.81 NA 34 329 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 338 7242 768 NA NA NA NA NA NA 587 4067 878 NA NA NA NA NA
1570136400.0 134.811 NA 36 333 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 316 7852 775 NA NA NA NA NA NA 849 4092 1035 NA NA NA NA NA
1570136400.0 134.812 NA 36 328 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 284 5650 810 NA NA NA NA NA NA 460 3767 1037 NA NA NA NA NA
1570136400.0 134.813 NA 183 64 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 840 249 363 NA NA NA NA NA NA 1151 1016 585 NA NA NA NA NA
1570136400.0 134.901 NA 40 318 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 476 7713 1329 NA NA NA NA NA NA 812 5709 1897 NA NA NA NA NA
1570136400.0 134.902 NA 39 332 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 322 7274 1051 NA NA NA NA NA NA 431 4275 1698 NA NA NA NA NA
1570136400.0 134.903 NA 43 329 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 376 6769 730 NA NA NA NA NA NA 691 4799 797 NA NA NA NA NA
1570136400.0 134.904 NA 38 324 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 296 6863 775 NA NA NA NA NA NA 530 4388 892 NA NA NA NA NA
1570136400.0 134.905 NA 41 327 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 291 6715 834 NA NA NA NA NA NA 473 5131 1090 NA NA NA NA NA
1570136400.0 134.906 NA 39 325 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 282 7068 744 NA NA NA NA NA NA 429 4381 903 NA NA NA NA NA
1570136400.0 134.907 NA 92 343 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 1005 6809 827 NA NA NA NA NA NA 1302 3903 1051 NA NA NA NA NA
1570136400.0 134.908 NA 99 350 0 NA NA NA NA NA NA 228 535 0 NA NA NA NA NA NA 994 6761 833 NA NA NA NA NA NA 1011 3916 1609 NA NA NA NA NA
1570136400.0 134.909 NA 37 331 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 433 6650 1035 NA NA NA NA NA NA 770 4106 1525 NA NA NA NA NA
1570136400.0 134.91 NA 45 326 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 280 6475 923 NA NA NA NA NA NA 375 4169 1296 NA NA NA NA NA
1570136400.0 134.911 NA 40 330 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 343 6207 985 NA NA NA NA NA NA 449 4155 1856 NA NA NA NA NA
1570136400.0 134.912 NA 40 320 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 411 5585 751 NA NA NA NA NA NA 1171 4169 933 NA NA NA NA NA
1570136400.0 134.99601 NA 46 328 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 325 8407 843 NA NA NA NA NA NA 965 4629 1042 NA NA NA NA NA
1570136400.0 134.99602 NA 39 333 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 346 6339 791 NA NA NA NA NA NA 481 3866 1146 NA NA NA NA NA
1570136400.0 134.99603 NA 42 330 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 343 7323 780 NA NA NA NA NA NA 1002 4208 1336 NA NA NA NA NA
1570136400.0 134.99901 NA 47 325 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 291 6459 1007 NA NA NA NA NA NA 452 4173 1476 NA NA NA NA NA
1570136400.0 1340.0 NA 140 359 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 763 2819 873 NA NA NA NA NA NA 1209 3492 1132 NA NA NA NA NA
1570136400.0 1341.0 NA 146 355 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 1020 3290 1166 NA NA NA NA NA NA 1482 3389 1642 NA NA NA NA NA
1570136400.0 1343.0 NA 135 346 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1103 3568 952 NA NA NA NA NA NA 1380 4051 1131 NA NA NA NA NA
1570136400.0 1344.0 NA 179 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 541 2284 873 NA NA NA NA NA NA 458 2939 1413 NA NA NA NA NA
1570136400.0 1345.0 NA 143 341 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 619 3519 1253 NA NA NA NA NA NA 1297 4626 1714 NA NA NA NA NA
1570136400.0 1347.0 NA 133 355 0 NA NA NA NA NA NA 473 495 0 NA NA NA NA NA NA 1783 3220 847 NA NA NA NA NA NA 2785 3715 971 NA NA NA NA NA
1570136400.0 1348.0 NA 134 339 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 590 2277 902 NA NA NA NA NA NA 1129 3785 1705 NA NA NA NA NA
1570136400.0 1349.0 NA 143 345 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 947 2842 1169 NA NA NA NA NA NA 1182 3775 1485 NA NA NA NA NA
1570136400.0 135.1 298 0 127 NA NA NA NA NA NA 640 0 212 NA NA NA NA NA NA 2320 526 1780 NA NA NA NA NA NA 2315 813 2511 NA NA NA NA NA NA
1570136400.0 135.11 310 0 127 NA NA NA NA NA NA 640 0 215 NA NA NA NA NA NA 2593 504 1764 NA NA NA NA NA NA 2092 701 2259 NA NA NA NA NA NA
1570136400.0 135.12 300 0 127 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 2246 557 1687 NA NA NA NA NA NA 2213 823 2228 NA NA NA NA NA NA
1570136400.0 135.13 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1333 314 NA NA NA NA NA NA NA 1132 459 NA NA NA NA NA NA NA
1570136400.0 135.2 259 0 122 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 2006 528 1789 NA NA NA NA NA NA 4451 941 2751 NA NA NA NA NA NA
1570136400.0 135.3 255 0 121 NA NA NA NA NA NA 614 0 208 NA NA NA NA NA NA 2107 483 1858 NA NA NA NA NA NA 2818 881 2581 NA NA NA NA NA NA
1570136400.0 135.4 302 0 122 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 2039 528 1648 NA NA NA NA NA NA 2002 744 2309 NA NA NA NA NA NA
1570136400.0 135.5 298 0 120 NA NA NA NA NA NA 596 0 213 NA NA NA NA NA NA 2179 478 1837 NA NA NA NA NA NA 3230 947 2654 NA NA NA NA NA NA
1570136400.0 135.6 302 0 128 NA NA NA NA NA NA 643 0 210 NA NA NA NA NA NA 2140 563 1642 NA NA NA NA NA NA 2020 853 2315 NA NA NA NA NA NA
1570136400.0 135.7 295 0 128 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 2087 520 1775 NA NA NA NA NA NA 2970 715 2198 NA NA NA NA NA NA
1570136400.0 135.8 153 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1570136400.0 135.9 297 0 126 NA NA NA NA NA NA 611 0 207 NA NA NA NA NA NA 2161 530 1798 NA NA NA NA NA NA 2563 940 2530 NA NA NA NA NA NA
1570136400.0 1350.0 NA 143 333 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 562 2202 892 NA NA NA NA NA NA 1031 3132 1087 NA NA NA NA NA
1570136400.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 518 449 0 NA NA NA NA NA NA 1115 3744 1122 NA NA NA NA NA NA 1452 5776 1384 NA NA NA NA NA
1570136400.0 1352.0 NA 142 343 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 847 3047 858 NA NA NA NA NA NA 1215 3633 943 NA NA NA NA NA
1570136400.0 1353.0 NA 145 343 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 760 3063 1292 NA NA NA NA NA NA 1043 3883 1778 NA NA NA NA NA
1570136400.0 1354.0 NA 138 339 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 585 2347 883 NA NA NA NA NA NA 1138 3120 2033 NA NA NA NA NA
1570136400.0 1355.0 NA 138 358 0 NA NA NA NA NA NA 516 469 0 NA NA NA NA NA NA 1312 3162 1094 NA NA NA NA NA NA 1591 3555 1510 NA NA NA NA NA
1570136400.0 1356.0 98 146 384 0 146 NA NA NA NA 170 600 502 0 224 NA NA NA NA 2417 629 2288 796 942 NA NA NA NA 1136 607 2270 863 1059 NA NA NA NA
1570136400.0 136.721 NA 80 334 0 NA NA NA NA NA NA 163 482 0 NA NA NA NA NA NA 622 7577 998 NA NA NA NA NA NA 1831 4439 1557 NA NA NA NA NA
1570136400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 166 567 0 NA NA NA NA NA NA 576 8534 969 NA NA NA NA NA NA 1415 4321 1432 NA NA NA NA NA
1570136400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 701 8274 921 NA NA NA NA NA NA 1564 4133 1190 NA NA NA NA NA
1570136400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 614 9700 941 NA NA NA NA NA NA 910 4824 1358 NA NA NA NA NA
1570136400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 601 8520 935 NA NA NA NA NA NA 1158 4917 1999 NA NA NA NA NA
1570136400.0 136.726 NA 80 351 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 677 9322 910 NA NA NA NA NA NA 2043 4914 1215 NA NA NA NA NA
1570136400.0 136.727 NA 164 373 0 NA NA NA NA NA NA 287 583 0 NA NA NA NA NA NA 1868 10172 961 NA NA NA NA NA NA 2380 5334 1088 NA NA NA NA NA
1570136400.0 136.728 NA 136 370 0 NA NA NA NA NA NA 274 569 0 NA NA NA NA NA NA 1677 9793 951 NA NA NA NA NA NA 1741 4593 1735 NA NA NA NA NA
1570136400.0 136.729 NA 80 346 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 574 8669 1032 NA NA NA NA NA NA 2165 4242 1171 NA NA NA NA NA
1570136400.0 136.73 NA 78 361 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 673 9006 1044 NA NA NA NA NA NA 1132 4851 1389 NA NA NA NA NA
1570136400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 576 8900 929 NA NA NA NA NA NA 1467 4897 1911 NA NA NA NA NA
1570136400.0 136.732 NA 84 336 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 569 7329 1006 NA NA NA NA NA NA 925 4440 1721 NA NA NA NA NA
1570136400.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 610 7061 925 NA NA NA NA NA NA 1372 4630 1279 NA NA NA NA NA
1570136400.0 136.733 NA 182 73 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1107 340 392 NA NA NA NA NA NA 1661 567 592 NA NA NA NA NA
1570136400.0 136.734 NA 81 343 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 827 8896 961 NA NA NA NA NA NA 1593 4551 1183 NA NA NA NA NA
1570136400.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 413 0 NA NA NA NA NA NA 819 3298 849 NA NA NA NA NA NA 1450 3897 1051 NA NA NA NA NA
1570136400.0 136.736 NA 81 365 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 782 13156 1256 NA NA NA NA NA NA 1591 5870 1502 NA NA NA NA NA
1570136400.0 136.737 NA 86 386 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 676 14632 1247 NA NA NA NA NA NA 839 6763 1525 NA NA NA NA NA
1570136400.0 136.738 NA 79 354 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 836 13685 911 NA NA NA NA NA NA 1345 5530 1698 NA NA NA NA NA
1570136400.0 136.739 NA 77 368 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 691 15112 949 NA NA NA NA NA NA 1249 9711 1503 NA NA NA NA NA
1570136400.0 136.74 NA 80 440 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 984 14761 930 NA NA NA NA NA NA 2303 6209 1161 NA NA NA NA NA
1570136400.0 136.741 NA 95 365 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 708 13968 1033 NA NA NA NA NA NA 1096 6236 1587 NA NA NA NA NA
1570136400.0 136.742 NA 85 363 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 607 14338 1201 NA NA NA NA NA NA 970 6571 1632 NA NA NA NA NA
1570136400.0 136.743 NA 78 354 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 753 11946 1043 NA NA NA NA NA NA 1289 5292 1512 NA NA NA NA NA
1570136400.0 136.744 NA 80 380 0 NA NA NA NA NA NA 155 661 0 NA NA NA NA NA NA 691 13582 938 NA NA NA NA NA NA 1257 6385 1784 NA NA NA NA NA
1570136400.0 136.745 NA 80 349 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 648 10042 998 NA NA NA NA NA NA 961 4841 1492 NA NA NA NA NA
1570136400.0 136.746 NA 78 362 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 964 14187 877 NA NA NA NA NA NA 1830 7644 993 NA NA NA NA NA
1570136400.0 136.747 NA 80 363 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 848 13281 1075 NA NA NA NA NA NA 1689 6630 1526 NA NA NA NA NA
1570136400.0 136.748 NA 77 358 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 666 12394 941 NA NA NA NA NA NA 1222 7414 1377 NA NA NA NA NA
1570136400.0 136.749 NA 85 367 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 929 14979 934 NA NA NA NA NA NA 1897 6552 1040 NA NA NA NA NA
1570136400.0 136.75 NA 89 414 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 702 17729 914 NA NA NA NA NA NA 849 7531 1200 NA NA NA NA NA
1570136400.0 136.751 NA 83 443 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 871 17303 1173 NA NA NA NA NA NA 1094 7527 1825 NA NA NA NA NA
1570136400.0 136.752 NA 81 361 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 1058 14596 1142 NA NA NA NA NA NA 2478 6627 1798 NA NA NA NA NA
1570136400.0 136.753 NA 78 357 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 710 12922 1131 NA NA NA NA NA NA 1257 5683 1807 NA NA NA NA NA
1570136400.0 136.754 NA 87 363 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 949 12208 1567 NA NA NA NA NA NA 2377 5842 2209 NA NA NA NA NA
1570136400.0 136.755 NA 84 424 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 643 17073 1103 NA NA NA NA NA NA 679 7594 1359 NA NA NA NA NA
1570136400.0 136.756 NA 79 350 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 622 9176 1012 NA NA NA NA NA NA 845 5210 1697 NA NA NA NA NA
1570136400.0 136.757 NA 87 375 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 964 13353 932 NA NA NA NA NA NA 1978 5749 1135 NA NA NA NA NA
1570136400.0 136.758 NA 86 379 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 654 15543 1073 NA NA NA NA NA NA 683 6913 1474 NA NA NA NA NA
1570136400.0 136.759 NA 94 411 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 840 18699 1235 NA NA NA NA NA NA 2306 7651 1658 NA NA NA NA NA
1570136400.0 136.76 NA 94 380 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 928 20409 1194 NA NA NA NA NA NA 2418 9859 1854 NA NA NA NA NA
1570136400.0 136.761 NA 81 380 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 993 32058 1506 NA NA NA NA NA NA 1629 13970 2087 NA NA NA NA NA
1570136400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5752 168 NA NA NA NA NA NA NA 7050 633 NA NA NA NA NA NA
1570136400.0 136.762 NA 89 404 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 997 36304 1445 NA NA NA NA NA NA 1347 15367 2075 NA NA NA NA NA
1570136400.0 136.763 NA 93 385 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 912 20557 1112 NA NA NA NA NA NA 2418 8300 1366 NA NA NA NA NA
1570136400.0 136.764 NA 84 361 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 826 28363 1636 NA NA NA NA NA NA 1143 13600 2343 NA NA NA NA NA
1570136400.0 136.765 NA 88 370 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 812 16723 997 NA NA NA NA NA NA 873 7312 1127 NA NA NA NA NA
1570136400.0 136.766 NA 94 409 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 821 19696 1196 NA NA NA NA NA NA 2418 7779 1628 NA NA NA NA NA
1570136400.0 136.767 NA 79 359 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 635 13350 962 NA NA NA NA NA NA 902 5761 1160 NA NA NA NA NA
1570136400.0 136.768 NA 83 376 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 910 18104 939 NA NA NA NA NA NA 1101 7450 1083 NA NA NA NA NA
1570136400.0 136.769 NA 79 357 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 747 11288 921 NA NA NA NA NA NA 1289 6122 1625 NA NA NA NA NA
1570136400.0 136.77 NA 84 405 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 612 13140 994 NA NA NA NA NA NA 724 6605 1165 NA NA NA NA NA
1570136400.0 136.771 NA 85 373 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 968 12646 1004 NA NA NA NA NA NA 1842 6490 1242 NA NA NA NA NA
1570136400.0 136.772 NA 79 408 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 875 15130 882 NA NA NA NA NA NA 1658 7075 1088 NA NA NA NA NA
1570136400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5466 171 NA NA NA NA NA NA NA 6942 691 NA NA NA NA NA NA
1570136400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6035 165 NA NA NA NA NA NA NA 7440 646 NA NA NA NA NA NA
1570136400.0 136.773 NA 83 429 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 922 13747 1161 NA NA NA NA NA NA 1797 6490 1652 NA NA NA NA NA
1570136400.0 136.774 NA 80 371 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 946 13214 1354 NA NA NA NA NA NA 1833 6499 1807 NA NA NA NA NA
