Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1325.4 NA 152 344 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 589 2133 819 NA NA NA NA NA NA 900 2831 983 NA NA NA NA NA
1571778000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 5010 153 NA NA NA NA NA NA NA 7062 875 NA NA NA NA NA NA
1571778000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2081 263 NA NA NA NA NA NA NA 4763 1492 NA NA NA NA NA NA
1571778000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 16769 NA NA NA NA NA NA NA
1571778000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6868 235 NA NA NA NA NA NA NA 8958 1146 NA NA NA NA NA NA
1571778000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7701 233 NA NA NA NA NA NA NA 18806 1326 NA NA NA NA NA NA
1571778000.0 1326.0 NA 185 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 506 1939 814 NA NA NA NA NA NA 560 2380 1051 NA NA NA NA NA
1571778000.0 1327.0 NA 149 338 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 518 1931 806 NA NA NA NA NA NA 979 2881 916 NA NA NA NA NA
1571778000.0 1328.0 NA 130 336 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 627 2336 972 NA NA NA NA NA NA 1281 7337 2476 NA NA NA NA NA
1571778000.0 1329.0 NA 162 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 468 1840 756 NA NA NA NA NA NA 409 1867 802 NA NA NA NA NA
1571778000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6922 235 NA NA NA NA NA NA NA 19483 1081 NA NA NA NA NA NA
1571778000.0 133.0 90 105 280 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 4958 678 2469 NA NA NA NA NA NA 4956 1348 9391 NA NA NA NA NA NA
1571778000.0 1330.0 NA 194 341 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 484 1878 769 NA NA NA NA NA NA 403 1884 821 NA NA NA NA NA
1571778000.0 1331.0 NA 188 356 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 504 1771 769 NA NA NA NA NA NA 437 1736 811 NA NA NA NA NA
1571778000.0 1332.0 NA 131 341 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 832 2324 949 NA NA NA NA NA NA 3911 5800 2354 NA NA NA NA NA
1571778000.0 1333.0 NA 163 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 512 1909 795 NA NA NA NA NA NA 813 1980 918 NA NA NA NA NA
1571778000.0 1334.0 NA 137 343 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 583 2551 947 NA NA NA NA NA NA 1541 8143 2662 NA NA NA NA NA
1571778000.0 1335.0 NA 144 334 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 662 2217 984 NA NA NA NA NA NA 2272 5743 3062 NA NA NA NA NA
1571778000.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 677 2662 971 NA NA NA NA NA NA 2252 5735 1922 NA NA NA NA NA
1571778000.0 1337.0 NA 142 349 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 810 2698 939 NA NA NA NA NA NA 2070 5388 2713 NA NA NA NA NA
1571778000.0 1338.0 NA 180 347 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 512 1956 767 NA NA NA NA NA NA 414 1851 811 NA NA NA NA NA
1571778000.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 589 2276 817 NA NA NA NA NA NA 1168 2174 920 NA NA NA NA NA
1571778000.0 134.0 NA 300 38 0 NA NA NA NA NA NA 464 89 0 NA NA NA NA NA NA 3855 215 195 NA NA NA NA NA NA 7203 1103 1119 NA NA NA NA NA
1571778000.0 134.701 NA 40 323 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 260 4817 752 NA NA NA NA NA NA 601 3035 864 NA NA NA NA NA
1571778000.0 134.702 NA 39 318 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 348 6761 859 NA NA NA NA NA NA 1022 8783 1692 NA NA NA NA NA
1571778000.0 134.703 NA 39 330 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 262 5992 726 NA NA NA NA NA NA 728 3863 879 NA NA NA NA NA
1571778000.0 134.704 NA 39 328 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 289 5793 721 NA NA NA NA NA NA 617 3104 849 NA NA NA NA NA
1571778000.0 134.705 NA 45 334 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 247 6233 773 NA NA NA NA NA NA 492 3716 896 NA NA NA NA NA
1571778000.0 134.706 NA 41 328 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 329 7257 944 NA NA NA NA NA NA 1130 9594 3120 NA NA NA NA NA
1571778000.0 134.707 NA 36 325 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 274 5742 715 NA NA NA NA NA NA 378 3188 885 NA NA NA NA NA
1571778000.0 134.708 NA 35 319 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 295 5872 797 NA NA NA NA NA NA 647 5944 1616 NA NA NA NA NA
1571778000.0 134.709 NA 40 506 0 NA NA NA NA NA NA 97 681 0 NA NA NA NA NA NA 388 6526 877 NA NA NA NA NA NA 1587 9183 2583 NA NA NA NA NA
1571778000.0 134.71 NA 38 310 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 356 4945 846 NA NA NA NA NA NA 930 9369 2291 NA NA NA NA NA
1571778000.0 134.801 NA 47 322 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 259 4594 686 NA NA NA NA NA NA 332 2996 768 NA NA NA NA NA
1571778000.0 134.802 NA 35 333 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 401 7362 835 NA NA NA NA NA NA 1352 5040 2522 NA NA NA NA NA
1571778000.0 134.803 NA 41 330 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 264 6648 693 NA NA NA NA NA NA 341 3659 789 NA NA NA NA NA
1571778000.0 134.804 NA 43 340 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 277 7180 692 NA NA NA NA NA NA 547 3712 760 NA NA NA NA NA
1571778000.0 134.805 NA 40 328 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 368 8665 906 NA NA NA NA NA NA 911 9056 2612 NA NA NA NA NA
1571778000.0 134.806 NA 35 337 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 452 8332 841 NA NA NA NA NA NA 2065 8116 2613 NA NA NA NA NA
1571778000.0 134.807 NA 98 359 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 1276 8600 986 NA NA NA NA NA NA 2432 8102 2564 NA NA NA NA NA
1571778000.0 134.808 NA 93 358 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 1434 9273 900 NA NA NA NA NA NA 3001 8704 2410 NA NA NA NA NA
1571778000.0 134.809 NA 39 325 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 353 7380 893 NA NA NA NA NA NA 897 8436 2635 NA NA NA NA NA
1571778000.0 134.81 NA 43 323 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 315 8187 857 NA NA NA NA NA NA 709 9678 2638 NA NA NA NA NA
1571778000.0 134.811 NA 46 329 0 NA NA NA NA NA NA 106 527 0 NA NA NA NA NA NA 450 8240 878 NA NA NA NA NA NA 2046 9210 2675 NA NA NA NA NA
1571778000.0 134.812 NA 34 314 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 348 5915 782 NA NA NA NA NA NA 1415 9513 1801 NA NA NA NA NA
1571778000.0 134.813 NA 177 59 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 849 175 378 NA NA NA NA NA NA 647 192 477 NA NA NA NA NA
1571778000.0 134.901 NA 38 326 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 258 4652 712 NA NA NA NA NA NA 504 2877 813 NA NA NA NA NA
1571778000.0 134.902 NA 40 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 271 5627 702 NA NA NA NA NA NA 456 3370 769 NA NA NA NA NA
1571778000.0 134.903 NA 39 317 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 355 6173 794 NA NA NA NA NA NA 1138 7392 1775 NA NA NA NA NA
1571778000.0 134.904 NA 46 326 0 NA NA NA NA NA NA 111 439 0 NA NA NA NA NA NA 373 7357 795 NA NA NA NA NA NA 1015 10060 1775 NA NA NA NA NA
1571778000.0 134.905 NA 39 324 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 292 5789 806 NA NA NA NA NA NA 633 8677 1666 NA NA NA NA NA
1571778000.0 134.906 NA 39 324 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 270 5931 716 NA NA NA NA NA NA 455 3303 852 NA NA NA NA NA
1571778000.0 134.907 NA 101 343 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 1071 6951 894 NA NA NA NA NA NA 1644 8883 2221 NA NA NA NA NA
1571778000.0 134.908 NA 96 346 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1031 7173 854 NA NA NA NA NA NA 1986 9007 2602 NA NA NA NA NA
1571778000.0 134.909 NA 35 318 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 282 5494 727 NA NA NA NA NA NA 371 3608 1037 NA NA NA NA NA
1571778000.0 134.91 NA 37 320 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 258 5052 721 NA NA NA NA NA NA 424 3186 856 NA NA NA NA NA
1571778000.0 134.911 NA 37 329 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 339 5860 867 NA NA NA NA NA NA 1137 9706 2271 NA NA NA NA NA
1571778000.0 134.912 NA 39 317 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 267 4321 686 NA NA NA NA NA NA 521 2824 801 NA NA NA NA NA
1571778000.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 101 515 0 NA NA NA NA NA NA 391 9478 848 NA NA NA NA NA NA 1155 8749 2492 NA NA NA NA NA
1571778000.0 134.99602 NA 38 327 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 266 5065 696 NA NA NA NA NA NA 464 3162 782 NA NA NA NA NA
1571778000.0 134.99603 NA 49 331 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 281 6585 697 NA NA NA NA NA NA 513 3438 812 NA NA NA NA NA
1571778000.0 134.99901 NA 42 323 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 261 5309 709 NA NA NA NA NA NA 376 3014 827 NA NA NA NA NA
1571778000.0 1340.0 NA 141 331 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 698 2260 1018 NA NA NA NA NA NA 2061 6322 3119 NA NA NA NA NA
1571778000.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 677 2392 960 NA NA NA NA NA NA 1378 4622 2648 NA NA NA NA NA
1571778000.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 715 2144 941 NA NA NA NA NA NA 2099 3316 2490 NA NA NA NA NA
1571778000.0 1344.0 NA 141 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 663 2428 926 NA NA NA NA NA NA 1849 7017 2445 NA NA NA NA NA
1571778000.0 1345.0 NA 157 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 528 1982 818 NA NA NA NA NA NA 1043 2249 929 NA NA NA NA NA
1571778000.0 1347.0 NA 129 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 700 2206 936 NA NA NA NA NA NA 2558 5773 1819 NA NA NA NA NA
1571778000.0 1348.0 NA 128 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 616 2305 1004 NA NA NA NA NA NA 1390 6409 3090 NA NA NA NA NA
1571778000.0 1349.0 NA 146 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 518 1911 809 NA NA NA NA NA NA 1077 2057 921 NA NA NA NA NA
1571778000.0 135.1 304 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1225 364 1187 NA NA NA NA NA NA 3668 1103 4647 NA NA NA NA NA NA
1571778000.0 135.11 342 0 129 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 1345 255 982 NA NA NA NA NA NA 1000 312 978 NA NA NA NA NA NA
1571778000.0 135.12 310 0 123 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1211 325 1099 NA NA NA NA NA NA 3156 1030 3887 NA NA NA NA NA NA
1571778000.0 135.13 324 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1063 293 NA NA NA NA NA NA NA 1878 608 NA NA NA NA NA NA NA
1571778000.0 135.2 257 0 122 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 986 261 940 NA NA NA NA NA NA 1916 499 1464 NA NA NA NA NA NA
1571778000.0 135.3 256 0 120 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 1143 298 1147 NA NA NA NA NA NA 3665 983 3963 NA NA NA NA NA NA
1571778000.0 135.4 303 0 122 NA NA NA NA NA NA 651 0 209 NA NA NA NA NA NA 1205 341 1154 NA NA NA NA NA NA 3969 1604 4418 NA NA NA NA NA NA
1571778000.0 135.5 313 0 124 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 1183 396 1147 NA NA NA NA NA NA 3441 1788 5009 NA NA NA NA NA NA
1571778000.0 135.6 321 0 124 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1338 380 1097 NA NA NA NA NA NA 3855 1249 3644 NA NA NA NA NA NA
1571778000.0 135.7 319 0 126 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1032 269 964 NA NA NA NA NA NA 1455 440 1493 NA NA NA NA NA NA
1571778000.0 135.8 153 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA
1571778000.0 135.9 309 0 122 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1183 292 1104 NA NA NA NA NA NA 2959 924 4421 NA NA NA NA NA NA
1571778000.0 1350.0 NA 196 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 518 1986 807 NA NA NA NA NA NA 502 2739 924 NA NA NA NA NA
1571778000.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 762 2270 996 NA NA NA NA NA NA 3601 5594 2242 NA NA NA NA NA
1571778000.0 1352.0 NA 169 344 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 537 1940 810 NA NA NA NA NA NA 1023 2140 960 NA NA NA NA NA
1571778000.0 1353.0 NA 140 346 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 563 2062 814 NA NA NA NA NA NA 1181 2260 976 NA NA NA NA NA
1571778000.0 1354.0 NA 155 344 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 561 1978 817 NA NA NA NA NA NA 1194 2237 920 NA NA NA NA NA
1571778000.0 1355.0 NA 142 348 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 551 2049 816 NA NA NA NA NA NA 682 2746 935 NA NA NA NA NA
1571778000.0 1356.0 82 194 341 0 140 NA NA NA NA 168 587 493 0 215 NA NA NA NA 2279 465 1985 778 815 NA NA NA NA 1021 334 2001 842 896 NA NA NA NA
1571778000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 148 492 0 NA NA NA NA NA NA 812 8441 1020 NA NA NA NA NA NA 4167 8250 2886 NA NA NA NA NA
1571778000.0 136.722 NA 80 344 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 702 8566 984 NA NA NA NA NA NA 3767 8772 2814 NA NA NA NA NA
1571778000.0 136.723 NA 80 336 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 873 8483 1043 NA NA NA NA NA NA 4223 8927 2777 NA NA NA NA NA
1571778000.0 136.724 NA 79 356 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 798 9021 1025 NA NA NA NA NA NA 3483 5477 3009 NA NA NA NA NA
1571778000.0 136.725 NA 79 360 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 791 9386 985 NA NA NA NA NA NA 4501 8991 3297 NA NA NA NA NA
1571778000.0 136.726 NA 80 351 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 821 8330 944 NA NA NA NA NA NA 4541 5534 2831 NA NA NA NA NA
1571778000.0 136.727 NA 141 366 0 NA NA NA NA NA NA 269 551 0 NA NA NA NA NA NA 1545 8443 1015 NA NA NA NA NA NA 3922 5412 2336 NA NA NA NA NA
1571778000.0 136.728 NA 143 373 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 1871 9277 929 NA NA NA NA NA NA 4347 6783 2662 NA NA NA NA NA
1571778000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 742 8627 1156 NA NA NA NA NA NA 4207 5757 3347 NA NA NA NA NA
1571778000.0 136.73 NA 79 357 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 804 8205 1079 NA NA NA NA NA NA 3951 5349 2091 NA NA NA NA NA
1571778000.0 136.731 NA 78 363 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 641 9169 988 NA NA NA NA NA NA 3025 9355 2679 NA NA NA NA NA
1571778000.0 136.732 NA 81 333 0 NA NA NA NA NA NA 160 478 0 NA NA NA NA NA NA 621 7166 1013 NA NA NA NA NA NA 3205 7933 2796 NA NA NA NA NA
1571778000.0 136.7321 NA 93 353 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 703 7177 926 NA NA NA NA NA NA 2953 7850 2449 NA NA NA NA NA
1571778000.0 136.733 NA 200 65 0 NA NA NA NA NA NA 284 126 0 NA NA NA NA NA NA 979 287 379 NA NA NA NA NA NA 792 260 459 NA NA NA NA NA
1571778000.0 136.734 NA 84 346 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 949 8594 955 NA NA NA NA NA NA 3739 6793 2770 NA NA NA NA NA
1571778000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 162 414 0 NA NA NA NA NA NA 844 2955 858 NA NA NA NA NA NA 2597 5695 2366 NA NA NA NA NA
1571778000.0 136.736 NA 87 358 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 742 11670 990 NA NA NA NA NA NA 2882 6191 2721 NA NA NA NA NA
1571778000.0 136.737 NA 80 371 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 569 12547 855 NA NA NA NA NA NA 880 4947 1069 NA NA NA NA NA
1571778000.0 136.738 NA 78 357 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 715 12521 850 NA NA NA NA NA NA 1294 4935 991 NA NA NA NA NA
1571778000.0 136.739 NA 78 367 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 788 14937 947 NA NA NA NA NA NA 4552 13989 2452 NA NA NA NA NA
1571778000.0 136.74 NA 79 383 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 890 13109 998 NA NA NA NA NA NA 4832 8804 2787 NA NA NA NA NA
1571778000.0 136.741 NA 83 367 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 632 12313 852 NA NA NA NA NA NA 934 4984 1662 NA NA NA NA NA
1571778000.0 136.742 NA 80 342 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 768 12754 1013 NA NA NA NA NA NA 4600 19913 2532 NA NA NA NA NA
1571778000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 626 11148 965 NA NA NA NA NA NA 1250 4974 1090 NA NA NA NA NA
1571778000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 582 12570 852 NA NA NA NA NA NA 861 4942 997 NA NA NA NA NA
1571778000.0 136.745 NA 91 344 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 768 9640 1033 NA NA NA NA NA NA 3051 7224 3077 NA NA NA NA NA
1571778000.0 136.746 NA 83 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 740 11873 845 NA NA NA NA NA NA 1015 4659 975 NA NA NA NA NA
1571778000.0 136.747 NA 86 359 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 786 11756 1047 NA NA NA NA NA NA 2879 7456 2892 NA NA NA NA NA
1571778000.0 136.748 NA 80 357 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 556 11283 834 NA NA NA NA NA NA 1146 5166 939 NA NA NA NA NA
1571778000.0 136.749 NA 81 364 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 752 12662 859 NA NA NA NA NA NA 801 5370 990 NA NA NA NA NA
1571778000.0 136.75 NA 81 376 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 610 14282 852 NA NA NA NA NA NA 728 5352 953 NA NA NA NA NA
1571778000.0 136.751 NA 91 385 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 586 14529 834 NA NA NA NA NA NA 906 5485 908 NA NA NA NA NA
1571778000.0 136.752 NA 79 356 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 679 12221 852 NA NA NA NA NA NA 1266 5485 949 NA NA NA NA NA
1571778000.0 136.753 NA 77 358 0 NA NA NA NA NA NA 143 539 0 NA NA NA NA NA NA 786 12706 1207 NA NA NA NA NA NA 4581 8537 4821 NA NA NA NA NA
1571778000.0 136.754 NA 85 367 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 606 10109 1051 NA NA NA NA NA NA 1734 4399 1203 NA NA NA NA NA
1571778000.0 136.755 NA 77 375 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 831 15141 998 NA NA NA NA NA NA 4619 14854 2847 NA NA NA NA NA
1571778000.0 136.756 NA 78 348 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 762 9265 1028 NA NA NA NA NA NA 3636 6713 2981 NA NA NA NA NA
1571778000.0 136.757 NA 81 363 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 704 11488 875 NA NA NA NA NA NA 1200 4795 1019 NA NA NA NA NA
1571778000.0 136.758 NA 84 370 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 584 13397 845 NA NA NA NA NA NA 912 5031 966 NA NA NA NA NA
1571778000.0 136.759 NA 81 384 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 584 16083 845 NA NA NA NA NA NA 870 6264 1021 NA NA NA NA NA
1571778000.0 136.76 NA 78 381 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 847 19174 1000 NA NA NA NA NA NA 2773 13039 2393 NA NA NA NA NA
1571778000.0 136.761 NA 78 392 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 783 21651 908 NA NA NA NA NA NA 2217 13825 1523 NA NA NA NA NA
1571778000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5858 221 NA NA NA NA NA NA NA 16970 778 NA NA NA NA NA NA
1571778000.0 136.762 NA 80 404 0 NA NA NA NA NA NA 160 681 0 NA NA NA NA NA NA 781 22661 1024 NA NA NA NA NA NA 2886 12670 3059 NA NA NA NA NA
1571778000.0 136.763 NA 82 371 0 NA NA NA NA NA NA 164 593 0 NA NA NA NA NA NA 670 16888 865 NA NA NA NA NA NA 876 6117 1020 NA NA NA NA NA
1571778000.0 136.764 NA 79 370 0 NA NA NA NA NA NA 153 610 0 NA NA NA NA NA NA 746 18014 1180 NA NA NA NA NA NA 3373 13044 3358 NA NA NA NA NA
1571778000.0 136.765 NA 80 369 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 647 14255 961 NA NA NA NA NA NA 705 5769 1088 NA NA NA NA NA
1571778000.0 136.766 NA 80 387 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 607 16870 847 NA NA NA NA NA NA 810 8711 1092 NA NA NA NA NA
1571778000.0 136.767 NA 77 352 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 911 12340 1015 NA NA NA NA NA NA 4841 7020 2220 NA NA NA NA NA
1571778000.0 136.768 NA 79 362 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 908 16384 993 NA NA NA NA NA NA 3598 10087 2435 NA NA NA NA NA
1571778000.0 136.769 NA 80 359 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 902 11379 1014 NA NA NA NA NA NA 4970 6660 2916 NA NA NA NA NA
1571778000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 550 11373 834 NA NA NA NA NA NA 839 4822 967 NA NA NA NA NA
1571778000.0 136.771 NA 80 356 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 885 11301 988 NA NA NA NA NA NA 4738 8167 2830 NA NA NA NA NA
1571778000.0 136.772 NA 80 363 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 788 13802 983 NA NA NA NA NA NA 4639 17763 2778 NA NA NA NA NA
1571778000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5586 205 NA NA NA NA NA NA NA 17399 1041 NA NA NA NA NA NA
1571778000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6685 337 NA NA NA NA NA NA NA 20043 2527 NA NA NA NA NA NA
1571778000.0 136.773 NA 80 386 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 859 12934 994 NA NA NA NA NA NA 4918 7236 2925 NA NA NA NA NA
1571778000.0 136.774 NA 82 364 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 639 11594 840 NA NA NA NA NA NA 900 5107 987 NA NA NA NA NA
1571778000.0 136.775 NA 79 355 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 567 10727 951 NA NA NA NA NA NA 1183 5102 1051 NA NA NA NA NA
