Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 708 2157 843 NA NA NA NA NA NA 868 4303 978 NA NA NA NA NA
1560243600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5202 203 NA NA NA NA NA NA NA 8675 1328 NA NA NA NA NA NA
1560243600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1953 162 NA NA NA NA NA NA NA 2847 768 NA NA NA NA NA NA
1560243600.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA
1560243600.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5253 189 NA NA NA NA NA NA NA 7656 1023 NA NA NA NA NA NA
1560243600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5418 185 NA NA NA NA NA NA NA 9367 1167 NA NA NA NA NA NA
1560243600.0 1326.0 NA 142 339 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 751 1992 812 NA NA NA NA NA NA 846 2381 1428 NA NA NA NA NA
1560243600.0 1327.0 NA 134 339 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 680 1926 824 NA NA NA NA NA NA 1231 2074 946 NA NA NA NA NA
1560243600.0 1328.0 NA 136 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 732 2165 872 NA NA NA NA NA NA 1074 2576 1081 NA NA NA NA NA
1560243600.0 1329.0 NA 138 337 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 716 1913 830 NA NA NA NA NA NA 661 2355 1011 NA NA NA NA NA
1560243600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6217 188 NA NA NA NA NA NA NA 8927 1135 NA NA NA NA NA NA
1560243600.0 133.0 92 137 277 NA NA NA NA NA NA 211 579 432 NA NA NA NA NA NA 4536 572 2331 NA NA NA NA NA NA 3198 582 3445 NA NA NA NA NA NA
1560243600.0 1330.0 NA 141 333 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 705 2000 819 NA NA NA NA NA NA 634 3213 992 NA NA NA NA NA
1560243600.0 1331.0 NA 139 340 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 633 2096 868 NA NA NA NA NA NA 561 2322 960 NA NA NA NA NA
1560243600.0 1332.0 NA 145 343 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 651 2193 860 NA NA NA NA NA NA 926 3035 959 NA NA NA NA NA
1560243600.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 570 2247 902 NA NA NA NA NA NA 1351 3759 1185 NA NA NA NA NA
1560243600.0 1334.0 NA 137 343 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 652 2176 844 NA NA NA NA NA NA 1022 2913 1208 NA NA NA NA NA
1560243600.0 1335.0 NA 136 349 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 629 2055 819 NA NA NA NA NA NA 660 3106 940 NA NA NA NA NA
1560243600.0 1336.0 NA 137 341 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 678 2796 937 NA NA NA NA NA NA 1764 4007 2111 NA NA NA NA NA
1560243600.0 1337.0 NA 139 346 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 689 2792 966 NA NA NA NA NA NA 1853 3425 1943 NA NA NA NA NA
1560243600.0 1338.0 NA 148 352 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 621 2309 866 NA NA NA NA NA NA 552 2334 1196 NA NA NA NA NA
1560243600.0 1339.0 NA 141 352 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 663 2641 905 NA NA NA NA NA NA 2204 4000 1061 NA NA NA NA NA
1560243600.0 134.0 NA 308 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3940 138 87 NA NA NA NA NA NA 3517 257 307 NA NA NA NA NA
1560243600.0 134.701 NA 40 333 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 270 5083 786 NA NA NA NA NA NA 381 3767 1183 NA NA NA NA NA
1560243600.0 134.702 NA 39 324 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 269 6618 753 NA NA NA NA NA NA 360 3903 958 NA NA NA NA NA
1560243600.0 134.703 NA 44 340 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 282 6471 781 NA NA NA NA NA NA 384 3689 1047 NA NA NA NA NA
1560243600.0 134.704 NA 37 324 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 288 7104 797 NA NA NA NA NA NA 468 5358 1170 NA NA NA NA NA
1560243600.0 134.705 NA 37 345 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 260 6099 774 NA NA NA NA NA NA 568 3491 866 NA NA NA NA NA
1560243600.0 134.706 NA 35 327 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 255 6932 877 NA NA NA NA NA NA 563 4880 1151 NA NA NA NA NA
1560243600.0 134.707 NA 49 321 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 264 5855 712 NA NA NA NA NA NA 489 3320 794 NA NA NA NA NA
1560243600.0 134.708 NA 42 325 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 265 5820 658 NA NA NA NA NA NA 372 3403 837 NA NA NA NA NA
1560243600.0 134.709 NA 41 506 0 NA NA NA NA NA NA 101 663 0 NA NA NA NA NA NA 272 6184 767 NA NA NA NA NA NA 642 3424 904 NA NA NA NA NA
1560243600.0 134.71 NA 47 319 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 265 4369 727 NA NA NA NA NA NA 324 3554 810 NA NA NA NA NA
1560243600.0 134.801 NA 45 329 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 257 4890 724 NA NA NA NA NA NA 380 4080 934 NA NA NA NA NA
1560243600.0 134.802 NA 45 335 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 257 6861 697 NA NA NA NA NA NA 543 3301 824 NA NA NA NA NA
1560243600.0 134.803 NA 36 328 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 267 6759 713 NA NA NA NA NA NA 624 3598 831 NA NA NA NA NA
1560243600.0 134.804 NA 45 341 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 253 7407 712 NA NA NA NA NA NA 345 3994 937 NA NA NA NA NA
1560243600.0 134.805 NA 49 339 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 285 7591 732 NA NA NA NA NA NA 636 4092 819 NA NA NA NA NA
1560243600.0 134.806 NA 39 342 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 303 7286 693 NA NA NA NA NA NA 683 4540 821 NA NA NA NA NA
1560243600.0 134.807 NA 99 357 0 NA NA NA NA NA NA 225 546 0 NA NA NA NA NA NA 1259 9288 964 NA NA NA NA NA NA 1618 6703 1219 NA NA NA NA NA
1560243600.0 134.808 NA 98 369 0 NA NA NA NA NA NA 235 546 0 NA NA NA NA NA NA 1209 8435 795 NA NA NA NA NA NA 1148 4340 918 NA NA NA NA NA
1560243600.0 134.809 NA 35 326 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 259 6652 737 NA NA NA NA NA NA 448 3390 1010 NA NA NA NA NA
1560243600.0 134.81 NA 45 345 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 280 7102 727 NA NA NA NA NA NA 340 3607 858 NA NA NA NA NA
1560243600.0 134.811 NA 48 336 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 310 7274 724 NA NA NA NA NA NA 659 3907 867 NA NA NA NA NA
1560243600.0 134.812 NA 42 319 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 252 4664 706 NA NA NA NA NA NA 348 4044 778 NA NA NA NA NA
1560243600.0 134.813 NA 177 65 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 972 293 492 NA NA NA NA NA NA 1165 705 794 NA NA NA NA NA
1560243600.0 134.901 NA 45 323 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 262 5321 736 NA NA NA NA NA NA 398 4018 971 NA NA NA NA NA
1560243600.0 134.902 NA 49 326 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 260 5881 739 NA NA NA NA NA NA 781 5503 997 NA NA NA NA NA
1560243600.0 134.903 NA 37 326 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 266 5445 689 NA NA NA NA NA NA 361 3659 958 NA NA NA NA NA
1560243600.0 134.904 NA 40 323 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 305 6820 818 NA NA NA NA NA NA 509 4443 988 NA NA NA NA NA
1560243600.0 134.905 NA 45 339 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 256 4981 778 NA NA NA NA NA NA 421 3111 1582 NA NA NA NA NA
1560243600.0 134.906 NA 45 330 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 266 5962 711 NA NA NA NA NA NA 447 3612 935 NA NA NA NA NA
1560243600.0 134.907 NA 100 359 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 948 6307 812 NA NA NA NA NA NA 678 3469 2012 NA NA NA NA NA
1560243600.0 134.908 NA 101 355 0 NA NA NA NA NA NA 231 534 0 NA NA NA NA NA NA 936 6095 788 NA NA NA NA NA NA 887 4020 1035 NA NA NA NA NA
1560243600.0 134.909 NA 38 324 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 280 5494 742 NA NA NA NA NA NA 426 3946 909 NA NA NA NA NA
1560243600.0 134.91 NA 47 320 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 247 5117 722 NA NA NA NA NA NA 289 4520 908 NA NA NA NA NA
1560243600.0 134.911 NA 40 328 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 280 5513 738 NA NA NA NA NA NA 511 3454 998 NA NA NA NA NA
1560243600.0 134.912 NA 47 321 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 257 4502 649 NA NA NA NA NA NA 358 3251 723 NA NA NA NA NA
1560243600.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 322 8396 793 NA NA NA NA NA NA 632 5760 964 NA NA NA NA NA
1560243600.0 134.99602 NA 48 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 261 4869 663 NA NA NA NA NA NA 589 3740 756 NA NA NA NA NA
1560243600.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 330 7098 828 NA NA NA NA NA NA 618 4970 1717 NA NA NA NA NA
1560243600.0 134.99901 NA 51 325 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 252 5425 720 NA NA NA NA NA NA 682 3374 977 NA NA NA NA NA
1560243600.0 1340.0 NA 134 329 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 554 2175 906 NA NA NA NA NA NA 1521 3739 1357 NA NA NA NA NA
1560243600.0 1341.0 NA 147 314 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 670 2517 823 NA NA NA NA NA NA 833 2914 1256 NA NA NA NA NA
1560243600.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 646 2334 912 NA NA NA NA NA NA 1703 2739 1359 NA NA NA NA NA
1560243600.0 1344.0 NA 133 340 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 676 2170 810 NA NA NA NA NA NA 1321 3035 938 NA NA NA NA NA
1560243600.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 617 2342 907 NA NA NA NA NA NA 2113 4586 1278 NA NA NA NA NA
1560243600.0 1347.0 NA 144 338 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 604 2335 906 NA NA NA NA NA NA 1625 4482 1067 NA NA NA NA NA
1560243600.0 1348.0 NA 139 330 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 575 2237 895 NA NA NA NA NA NA 726 5021 1201 NA NA NA NA NA
1560243600.0 1349.0 NA 131 341 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 628 1930 788 NA NA NA NA NA NA 1149 2954 882 NA NA NA NA NA
1560243600.0 135.1 307 0 129 NA NA NA NA NA NA 567 0 205 NA NA NA NA NA NA 1909 411 1110 NA NA NA NA NA NA 2247 806 2211 NA NA NA NA NA NA
1560243600.0 135.11 338 0 131 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1551 264 1058 NA NA NA NA NA NA 1284 390 1944 NA NA NA NA NA NA
1560243600.0 135.12 303 0 125 NA NA NA NA NA NA 653 0 218 NA NA NA NA NA NA 1886 397 1330 NA NA NA NA NA NA 2610 546 2097 NA NA NA NA NA NA
1560243600.0 135.13 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1377 411 NA NA NA NA NA NA NA 1710 636 NA NA NA NA NA NA NA
1560243600.0 135.2 256 0 124 NA NA NA NA NA NA 689 0 197 NA NA NA NA NA NA 1129 368 1445 NA NA NA NA NA NA 1528 866 2761 NA NA NA NA NA NA
1560243600.0 135.3 257 0 125 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1067 250 1327 NA NA NA NA NA NA 1592 565 1736 NA NA NA NA NA NA
1560243600.0 135.4 295 0 124 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1540 259 964 NA NA NA NA NA NA 1726 359 1498 NA NA NA NA NA NA
1560243600.0 135.5 300 0 124 NA NA NA NA NA NA 608 0 215 NA NA NA NA NA NA 1215 337 1449 NA NA NA NA NA NA 1566 487 2040 NA NA NA NA NA NA
1560243600.0 135.6 304 0 126 NA NA NA NA NA NA 644 0 211 NA NA NA NA NA NA 1898 417 1107 NA NA NA NA NA NA 2237 1088 1625 NA NA NA NA NA NA
1560243600.0 135.7 308 0 125 NA NA NA NA NA NA 655 0 204 NA NA NA NA NA NA 1736 442 1437 NA NA NA NA NA NA 1847 929 1925 NA NA NA NA NA NA
1560243600.0 135.8 157 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1560243600.0 135.9 311 0 128 NA NA NA NA NA NA 656 0 203 NA NA NA NA NA NA 1690 407 1426 NA NA NA NA NA NA 2525 591 2251 NA NA NA NA NA NA
1560243600.0 1350.0 NA 140 320 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 636 1956 772 NA NA NA NA NA NA 475 2158 906 NA NA NA NA NA
1560243600.0 1351.0 NA 136 337 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 639 2062 810 NA NA NA NA NA NA 730 2929 1176 NA NA NA NA NA
1560243600.0 1352.0 NA 180 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 578 2261 918 NA NA NA NA NA NA 766 2743 1364 NA NA NA NA NA
1560243600.0 1353.0 NA 133 351 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 624 2157 847 NA NA NA NA NA NA 731 2203 1124 NA NA NA NA NA
1560243600.0 1354.0 NA 135 354 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 697 2063 826 NA NA NA NA NA NA 831 2422 924 NA NA NA NA NA
1560243600.0 1355.0 NA 139 341 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 656 2371 912 NA NA NA NA NA NA 1215 3923 2021 NA NA NA NA NA
1560243600.0 1356.0 83 167 342 0 129 NA NA NA NA 168 589 496 0 213 NA NA NA NA 2325 558 2315 899 1029 NA NA NA NA 997 491 2309 962 1133 NA NA NA NA
1560243600.0 136.721 NA 80 340 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 618 7513 1001 NA NA NA NA NA NA 1490 4221 1192 NA NA NA NA NA
1560243600.0 136.722 NA 81 350 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 582 8543 1010 NA NA NA NA NA NA 1761 5201 2171 NA NA NA NA NA
1560243600.0 136.723 NA 80 340 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 676 8098 999 NA NA NA NA NA NA 1287 4262 1834 NA NA NA NA NA
1560243600.0 136.724 NA 81 353 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 655 9352 952 NA NA NA NA NA NA 2722 4768 1535 NA NA NA NA NA
1560243600.0 136.725 NA 78 360 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 618 8567 956 NA NA NA NA NA NA 1377 5139 1443 NA NA NA NA NA
1560243600.0 136.726 NA 80 347 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 687 8675 921 NA NA NA NA NA NA 1776 5025 1172 NA NA NA NA NA
1560243600.0 136.727 NA 144 362 0 NA NA NA NA NA NA 271 565 0 NA NA NA NA NA NA 1408 8850 963 NA NA NA NA NA NA 2616 4639 1470 NA NA NA NA NA
1560243600.0 136.728 NA 137 366 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 1633 9974 944 NA NA NA NA NA NA 2584 5312 1096 NA NA NA NA NA
1560243600.0 136.729 NA 79 341 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 573 8563 1071 NA NA NA NA NA NA 1273 5084 1189 NA NA NA NA NA
1560243600.0 136.73 NA 80 359 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 662 8498 1067 NA NA NA NA NA NA 1701 4838 1220 NA NA NA NA NA
1560243600.0 136.731 NA 80 374 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 628 9005 947 NA NA NA NA NA NA 2084 5287 1209 NA NA NA NA NA
1560243600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 582 7084 943 NA NA NA NA NA NA 2134 4166 1066 NA NA NA NA NA
1560243600.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 170 532 0 NA NA NA NA NA NA 596 6999 934 NA NA NA NA NA NA 1740 4091 1065 NA NA NA NA NA
1560243600.0 136.733 NA 168 65 0 NA NA NA NA NA NA 283 126 0 NA NA NA NA NA NA 1468 562 410 NA NA NA NA NA NA 1762 1343 983 NA NA NA NA NA
1560243600.0 136.734 NA 79 342 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 794 8753 948 NA NA NA NA NA NA 1899 5136 1108 NA NA NA NA NA
1560243600.0 136.735 NA 82 284 0 NA NA NA NA NA NA 160 396 0 NA NA NA NA NA NA 804 3432 785 NA NA NA NA NA NA 2039 4035 1208 NA NA NA NA NA
1560243600.0 136.736 NA 81 358 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 678 11963 927 NA NA NA NA NA NA 1594 6736 1094 NA NA NA NA NA
1560243600.0 136.737 NA 83 372 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 538 11855 840 NA NA NA NA NA NA 678 5042 1208 NA NA NA NA NA
1560243600.0 136.738 NA 78 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 878 13478 955 NA NA NA NA NA NA 1840 5837 1314 NA NA NA NA NA
1560243600.0 136.739 NA 83 371 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 585 13385 865 NA NA NA NA NA NA 718 6462 1233 NA NA NA NA NA
1560243600.0 136.74 NA 80 384 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 743 13252 939 NA NA NA NA NA NA 1379 7309 1405 NA NA NA NA NA
1560243600.0 136.741 NA 80 357 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 856 13071 961 NA NA NA NA NA NA 1415 9132 1505 NA NA NA NA NA
1560243600.0 136.742 NA 81 352 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 699 12515 1106 NA NA NA NA NA NA 1714 6757 2488 NA NA NA NA NA
1560243600.0 136.743 NA 79 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 776 11698 1063 NA NA NA NA NA NA 1917 5410 1490 NA NA NA NA NA
1560243600.0 136.744 NA 81 376 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 644 14023 936 NA NA NA NA NA NA 1848 7951 1105 NA NA NA NA NA
1560243600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 661 9739 942 NA NA NA NA NA NA 2689 4899 1206 NA NA NA NA NA
1560243600.0 136.746 NA 88 355 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 868 12891 957 NA NA NA NA NA NA 1942 7710 1360 NA NA NA NA NA
1560243600.0 136.747 NA 88 355 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 714 12047 982 NA NA NA NA NA NA 1895 6088 1701 NA NA NA NA NA
1560243600.0 136.748 NA 79 353 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 679 12599 935 NA NA NA NA NA NA 1555 7232 1193 NA NA NA NA NA
1560243600.0 136.749 NA 82 362 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 898 13954 968 NA NA NA NA NA NA 1997 8918 1555 NA NA NA NA NA
1560243600.0 136.75 NA 88 389 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 669 13764 810 NA NA NA NA NA NA 1631 5318 916 NA NA NA NA NA
1560243600.0 136.751 NA 86 419 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 596 14077 726 NA NA NA NA NA NA 628 5477 775 NA NA NA NA NA
1560243600.0 136.752 NA 83 364 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 610 11887 948 NA NA NA NA NA NA 693 4931 2142 NA NA NA NA NA
1560243600.0 136.753 NA 80 354 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 677 12845 1099 NA NA NA NA NA NA 2170 6955 1880 NA NA NA NA NA
1560243600.0 136.754 NA 86 362 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 726 10695 1153 NA NA NA NA NA NA 2223 5304 1741 NA NA NA NA NA
1560243600.0 136.755 NA 81 385 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 597 13146 830 NA NA NA NA NA NA 763 5664 912 NA NA NA NA NA
1560243600.0 136.756 NA 80 343 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 632 9141 942 NA NA NA NA NA NA 2087 5360 1200 NA NA NA NA NA
1560243600.0 136.757 NA 82 361 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 861 11987 1002 NA NA NA NA NA NA 1894 5827 1880 NA NA NA NA NA
1560243600.0 136.758 NA 80 363 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 791 14326 941 NA NA NA NA NA NA 1320 8230 1344 NA NA NA NA NA
1560243600.0 136.759 NA 83 406 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 554 14921 836 NA NA NA NA NA NA 734 5498 1027 NA NA NA NA NA
1560243600.0 136.76 NA 86 374 0 NA NA NA NA NA NA 162 582 0 NA NA NA NA NA NA 649 16714 870 NA NA NA NA NA NA 570 8193 1037 NA NA NA NA NA
1560243600.0 136.761 NA 80 398 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 650 18380 734 NA NA NA NA NA NA 823 6521 819 NA NA NA NA NA
1560243600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5748 187 NA NA NA NA NA NA NA 8603 736 NA NA NA NA NA NA
1560243600.0 136.762 NA 88 409 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 687 21881 888 NA NA NA NA NA NA 756 9186 1054 NA NA NA NA NA
1560243600.0 136.763 NA 84 375 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 649 16662 842 NA NA NA NA NA NA 797 6282 1100 NA NA NA NA NA
1560243600.0 136.764 NA 81 364 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 607 15736 969 NA NA NA NA NA NA 1850 6333 1366 NA NA NA NA NA
1560243600.0 136.765 NA 79 365 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 604 13439 1021 NA NA NA NA NA NA 755 6402 1394 NA NA NA NA NA
1560243600.0 136.766 NA 88 348 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 543 16424 780 NA NA NA NA NA NA 702 6243 869 NA NA NA NA NA
1560243600.0 136.767 NA 79 355 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 699 12601 942 NA NA NA NA NA NA 1785 6159 1387 NA NA NA NA NA
1560243600.0 136.768 NA 80 372 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 716 14570 820 NA NA NA NA NA NA 724 6342 1043 NA NA NA NA NA
1560243600.0 136.769 NA 80 357 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 790 11178 934 NA NA NA NA NA NA 1801 5863 1447 NA NA NA NA NA
1560243600.0 136.77 NA 79 365 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 685 12400 943 NA NA NA NA NA NA 2297 5384 1345 NA NA NA NA NA
1560243600.0 136.771 NA 88 353 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 823 12000 944 NA NA NA NA NA NA 2055 6622 1460 NA NA NA NA NA
1560243600.0 136.772 NA 81 390 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 593 12054 804 NA NA NA NA NA NA 678 5452 903 NA NA NA NA NA
1560243600.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5441 195 NA NA NA NA NA NA NA 9082 1058 NA NA NA NA NA NA
1560243600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5908 179 NA NA NA NA NA NA NA 9016 1140 NA NA NA NA NA NA
1560243600.0 136.773 NA 81 372 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 684 12353 992 NA NA NA NA NA NA 1319 7868 2174 NA NA NA NA NA
1560243600.0 136.774 NA 81 358 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 760 12469 927 NA NA NA NA NA NA 1292 5411 1334 NA NA NA NA NA
1560243600.0 136.775 NA 83 365 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 551 10494 879 NA NA NA NA NA NA 581 5475 1204 NA NA NA NA NA
1560243600.0 136.776 NA 79 352 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 727 10762 1088 NA NA NA NA NA NA 1913 5445 1785 NA NA NA NA NA
