Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1327.0 NA 125 326 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 672 1556 707 NA NA NA NA NA NA 519 2981 759 NA NA NA NA NA
1522702800.0 1328.0 NA 131 337 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 589 1603 705 NA NA NA NA NA NA 455 1551 744 NA NA NA NA NA
1522702800.0 1329.0 NA 127 327 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 512 1548 685 NA NA NA NA NA NA 374 1514 747 NA NA NA NA NA
1522702800.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1550 108 NA NA NA NA NA NA NA 1022 145 NA NA NA NA NA NA
1522702800.0 133.0 123 103 281 NA NA NA NA NA NA 211 374 367 NA NA NA NA NA NA 10082 857 2012 NA NA NA NA NA NA 3697 788 2042 NA NA NA NA NA NA
1522702800.0 1330.0 NA 118 345 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 621 1527 694 NA NA NA NA NA NA 1168 1475 734 NA NA NA NA NA
1522702800.0 1331.0 NA 123 328 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 565 1566 698 NA NA NA NA NA NA 492 1525 738 NA NA NA NA NA
1522702800.0 1332.0 NA 124 338 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 737 2328 761 NA NA NA NA NA NA 560 2856 797 NA NA NA NA NA
1522702800.0 1333.0 NA 121 334 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 711 2152 792 NA NA NA NA NA NA 532 2657 867 NA NA NA NA NA
1522702800.0 1334.0 NA 126 337 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 919 2107 787 NA NA NA NA NA NA 1116 2278 833 NA NA NA NA NA
1522702800.0 1335.0 NA 122 330 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 613 2098 792 NA NA NA NA NA NA 480 2456 878 NA NA NA NA NA
1522702800.0 1336.0 NA 122 340 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 869 2833 813 NA NA NA NA NA NA 874 2761 896 NA NA NA NA NA
1522702800.0 1337.0 NA 127 349 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 902 2621 783 NA NA NA NA NA NA 835 2249 815 NA NA NA NA NA
1522702800.0 1338.0 NA 126 345 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 872 2036 763 NA NA NA NA NA NA 869 1927 886 NA NA NA NA NA
1522702800.0 1339.0 NA 127 351 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 773 2431 791 NA NA NA NA NA NA 545 1991 877 NA NA NA NA NA
1522702800.0 134.0 NA 296 40 0 NA NA NA NA NA NA 387 81 0 NA NA NA NA NA NA 4055 134 71 NA NA NA NA NA NA 3239 230 135 NA NA NA NA NA
1522702800.0 134.701 NA 46 341 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 273 6561 707 NA NA NA NA NA NA 229 3703 751 NA NA NA NA NA
1522702800.0 134.702 NA 37 331 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 272 8615 720 NA NA NA NA NA NA 225 4900 794 NA NA NA NA NA
1522702800.0 134.703 NA 52 353 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 316 8119 731 NA NA NA NA NA NA 455 4008 784 NA NA NA NA NA
1522702800.0 134.704 NA 36 333 0 NA NA NA NA NA NA 92 412 0 NA NA NA NA NA NA 285 8283 685 NA NA NA NA NA NA 236 5010 730 NA NA NA NA NA
1522702800.0 134.705 NA 45 346 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 291 9295 741 NA NA NA NA NA NA 322 6156 905 NA NA NA NA NA
1522702800.0 134.706 NA 40 346 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 288 9488 764 NA NA NA NA NA NA 354 6296 946 NA NA NA NA NA
1522702800.0 134.707 NA 49 340 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 330 8029 717 NA NA NA NA NA NA 344 3941 761 NA NA NA NA NA
1522702800.0 134.708 NA 39 329 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 359 7935 701 NA NA NA NA NA NA 604 5298 745 NA NA NA NA NA
1522702800.0 134.709 NA 44 515 0 NA NA NA NA NA NA 93 612 0 NA NA NA NA NA NA 284 8808 735 NA NA NA NA NA NA 236 5196 778 NA NA NA NA NA
1522702800.0 134.71 NA 41 339 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 324 5752 611 NA NA NA NA NA NA 297 3728 688 NA NA NA NA NA
1522702800.0 134.801 NA 46 343 0 NA NA NA NA NA NA 96 408 0 NA NA NA NA NA NA 272 6101 672 NA NA NA NA NA NA 229 3926 763 NA NA NA NA NA
1522702800.0 134.802 NA 39 347 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 315 10261 670 NA NA NA NA NA NA 229 5469 735 NA NA NA NA NA
1522702800.0 134.803 NA 42 335 0 NA NA NA NA NA NA 96 419 0 NA NA NA NA NA NA 390 9356 682 NA NA NA NA NA NA 571 5252 756 NA NA NA NA NA
1522702800.0 134.804 NA 39 350 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 305 10556 674 NA NA NA NA NA NA 248 6436 762 NA NA NA NA NA
1522702800.0 134.805 NA 44 347 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 313 10277 713 NA NA NA NA NA NA 378 6048 804 NA NA NA NA NA
1522702800.0 134.806 NA 40 348 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 298 11269 660 NA NA NA NA NA NA 281 6561 736 NA NA NA NA NA
1522702800.0 134.807 NA 146 397 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 1205 11170 914 NA NA NA NA NA NA 997 6700 1133 NA NA NA NA NA
1522702800.0 134.808 NA 145 403 0 NA NA NA NA NA NA 203 485 0 NA NA NA NA NA NA 1245 11421 769 NA NA NA NA NA NA 997 6840 831 NA NA NA NA NA
1522702800.0 134.809 NA 37 341 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 291 9604 669 NA NA NA NA NA NA 211 5349 719 NA NA NA NA NA
1522702800.0 134.81 NA 37 342 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 289 9955 704 NA NA NA NA NA NA 323 6321 796 NA NA NA NA NA
1522702800.0 134.811 NA 40 341 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 300 10464 736 NA NA NA NA NA NA 270 6460 847 NA NA NA NA NA
1522702800.0 134.812 NA 38 341 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 279 6076 686 NA NA NA NA NA NA 266 3972 802 NA NA NA NA NA
1522702800.0 134.813 NA 156 65 0 NA NA NA NA NA NA 241 107 0 NA NA NA NA NA NA 1047 202 316 NA NA NA NA NA NA 995 289 387 NA NA NA NA NA
1522702800.0 134.901 NA 39 339 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 261 6191 683 NA NA NA NA NA NA 242 4154 749 NA NA NA NA NA
1522702800.0 134.902 NA 39 330 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 332 7924 619 NA NA NA NA NA NA 265 4784 698 NA NA NA NA NA
1522702800.0 134.903 NA 39 335 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 317 7142 693 NA NA NA NA NA NA 546 4901 744 NA NA NA NA NA
1522702800.0 134.904 NA 45 342 0 NA NA NA NA NA NA 96 410 0 NA NA NA NA NA NA 299 8563 642 NA NA NA NA NA NA 377 4159 734 NA NA NA NA NA
1522702800.0 134.905 NA 47 335 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 327 6764 701 NA NA NA NA NA NA 508 4123 747 NA NA NA NA NA
1522702800.0 134.906 NA 41 337 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 449 8254 668 NA NA NA NA NA NA 868 4181 752 NA NA NA NA NA
1522702800.0 134.907 NA 140 366 0 NA NA NA NA NA NA 198 470 0 NA NA NA NA NA NA 994 8241 748 NA NA NA NA NA NA 634 4815 807 NA NA NA NA NA
1522702800.0 134.908 NA 144 381 0 NA NA NA NA NA NA 202 470 0 NA NA NA NA NA NA 1017 8324 733 NA NA NA NA NA NA 713 5037 778 NA NA NA NA NA
1522702800.0 134.909 NA 41 332 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 462 7384 714 NA NA NA NA NA NA 873 3803 792 NA NA NA NA NA
1522702800.0 134.91 NA 43 334 0 NA NA NA NA NA NA 99 402 0 NA NA NA NA NA NA 353 6749 689 NA NA NA NA NA NA 565 3741 717 NA NA NA NA NA
1522702800.0 134.911 NA 45 334 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 393 7186 708 NA NA NA NA NA NA 604 4559 789 NA NA NA NA NA
1522702800.0 134.912 NA 37 340 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 305 5709 674 NA NA NA NA NA NA 231 4106 739 NA NA NA NA NA
1522702800.0 134.99601 NA 43 341 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 375 11392 651 NA NA NA NA NA NA 553 6579 697 NA NA NA NA NA
1522702800.0 134.99602 NA 37 337 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 397 6820 698 NA NA NA NA NA NA 479 3733 787 NA NA NA NA NA
1522702800.0 134.99603 NA 38 341 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 312 9174 714 NA NA NA NA NA NA 315 5258 797 NA NA NA NA NA
1522702800.0 134.99901 NA 45 334 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 378 6931 687 NA NA NA NA NA NA 516 5346 773 NA NA NA NA NA
1522702800.0 1340.0 NA 118 322 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 616 2135 759 NA NA NA NA NA NA 521 2724 845 NA NA NA NA NA
1522702800.0 1341.0 NA 129 347 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 895 2374 824 NA NA NA NA NA NA 887 1970 920 NA NA NA NA NA
1522702800.0 1343.0 NA 119 334 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 699 2186 794 NA NA NA NA NA NA 526 2654 852 NA NA NA NA NA
1522702800.0 1344.0 NA 120 334 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 623 2187 772 NA NA NA NA NA NA 480 2483 827 NA NA NA NA NA
1522702800.0 1345.0 NA 122 335 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 867 2053 770 NA NA NA NA NA NA 1008 2319 807 NA NA NA NA NA
1522702800.0 1347.0 NA 123 332 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 665 2145 779 NA NA NA NA NA NA 471 2651 902 NA NA NA NA NA
1522702800.0 1348.0 NA 124 333 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 710 2165 765 NA NA NA NA NA NA 595 2817 806 NA NA NA NA NA
1522702800.0 1349.0 NA 118 331 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 666 2093 747 NA NA NA NA NA NA 576 2261 791 NA NA NA NA NA
1522702800.0 135.1 330 0 125 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1373 280 677 NA NA NA NA NA NA 1108 366 761 NA NA NA NA NA NA
1522702800.0 135.11 335 0 126 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 1657 288 768 NA NA NA NA NA NA 1166 386 782 NA NA NA NA NA NA
1522702800.0 135.12 321 0 126 NA NA NA NA NA NA 513 0 191 NA NA NA NA NA NA 1425 266 679 NA NA NA NA NA NA 1584 329 768 NA NA NA NA NA NA
1522702800.0 135.13 331 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1392 271 NA NA NA NA NA NA NA 1432 335 NA NA NA NA NA NA NA
1522702800.0 135.2 247 0 123 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1221 253 673 NA NA NA NA NA NA 1199 323 757 NA NA NA NA NA NA
1522702800.0 135.3 247 0 121 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1263 272 660 NA NA NA NA NA NA 1421 386 761 NA NA NA NA NA NA
1522702800.0 135.4 330 0 125 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1340 260 640 NA NA NA NA NA NA 1578 319 747 NA NA NA NA NA NA
1522702800.0 135.5 322 0 123 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1283 261 666 NA NA NA NA NA NA 1265 332 820 NA NA NA NA NA NA
1522702800.0 135.6 337 0 124 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1603 276 704 NA NA NA NA NA NA 1942 353 760 NA NA NA NA NA NA
1522702800.0 135.7 319 0 120 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1376 262 680 NA NA NA NA NA NA 1578 328 738 NA NA NA NA NA NA
1522702800.0 135.8 179 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1522702800.0 135.9 318 0 121 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1408 260 660 NA NA NA NA NA NA 1929 322 773 NA NA NA NA NA NA
1522702800.0 1350.0 NA 120 344 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 712 1921 763 NA NA NA NA NA NA 544 2038 813 NA NA NA NA NA
1522702800.0 1351.0 NA 121 345 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 731 1878 787 NA NA NA NA NA NA 539 1878 832 NA NA NA NA NA
1522702800.0 1352.0 NA 122 334 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 654 2226 775 NA NA NA NA NA NA 534 2774 865 NA NA NA NA NA
1522702800.0 1353.0 NA 126 353 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 749 2054 767 NA NA NA NA NA NA 548 1899 818 NA NA NA NA NA
1522702800.0 1354.0 NA 123 344 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 734 1933 765 NA NA NA NA NA NA 549 1862 887 NA NA NA NA NA
1522702800.0 1355.0 NA 123 346 0 NA NA NA NA NA NA 394 417 0 NA NA NA NA NA NA 765 2061 752 NA NA NA NA NA NA 569 1903 803 NA NA NA NA NA
1522702800.0 1356.0 97 122 362 0 135 NA NA NA NA 160 385 449 0 191 NA NA NA NA 3644 578 2222 769 670 NA NA NA NA 1781 387 2539 830 822 NA NA NA NA
1522702800.0 136.721 NA 81 348 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1012 9911 825 NA NA NA NA NA NA 997 6204 982 NA NA NA NA NA
1522702800.0 136.722 NA 82 395 0 NA NA NA NA NA NA 141 476 0 NA NA NA NA NA NA 980 11542 848 NA NA NA NA NA NA 997 6761 939 NA NA NA NA NA
1522702800.0 136.723 NA 80 349 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 1090 10902 846 NA NA NA NA NA NA 997 6447 967 NA NA NA NA NA
1522702800.0 136.724 NA 80 398 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 1026 12864 832 NA NA NA NA NA NA 997 7181 932 NA NA NA NA NA
1522702800.0 136.725 NA 77 421 0 NA NA NA NA NA NA 142 514 0 NA NA NA NA NA NA 544 8111 742 NA NA NA NA NA NA 1277 4411 800 NA NA NA NA NA
1522702800.0 136.726 NA 90 362 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 678 7961 746 NA NA NA NA NA NA 468 4041 794 NA NA NA NA NA
1522702800.0 136.727 NA 175 376 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 1950 8043 747 NA NA NA NA NA NA 1350 3909 805 NA NA NA NA NA
1522702800.0 136.728 NA 194 393 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 1481 8772 729 NA NA NA NA NA NA 1167 4333 781 NA NA NA NA NA
1522702800.0 136.729 NA 87 351 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 633 7608 850 NA NA NA NA NA NA 863 3295 928 NA NA NA NA NA
1522702800.0 136.73 NA 87 365 0 NA NA NA NA NA NA 140 498 0 NA NA NA NA NA NA 622 8110 844 NA NA NA NA NA NA 547 4202 902 NA NA NA NA NA
1522702800.0 136.731 NA 85 381 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 508 7935 756 NA NA NA NA NA NA 451 3439 839 NA NA NA NA NA
1522702800.0 136.732 NA 79 347 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 763 6123 754 NA NA NA NA NA NA 922 3535 797 NA NA NA NA NA
1522702800.0 136.7321 NA 103 369 0 NA NA NA NA NA NA 155 450 0 NA NA NA NA NA NA 581 6081 749 NA NA NA NA NA NA 438 3439 797 NA NA NA NA NA
1522702800.0 136.733 NA 183 80 0 NA NA NA NA NA NA 249 116 0 NA NA NA NA NA NA 1083 283 310 NA NA NA NA NA NA 778 263 349 NA NA NA NA NA
1522702800.0 136.734 NA 88 353 0 NA NA NA NA NA NA 139 441 0 NA NA NA NA NA NA 796 7742 742 NA NA NA NA NA NA 1543 3725 810 NA NA NA NA NA
1522702800.0 136.735 NA 83 294 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 798 2255 613 NA NA NA NA NA NA 497 1927 662 NA NA NA NA NA
1522702800.0 136.736 NA 83 376 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 730 10893 766 NA NA NA NA NA NA 482 5336 820 NA NA NA NA NA
1522702800.0 136.737 NA 89 399 0 NA NA NA NA NA NA 137 505 0 NA NA NA NA NA NA 694 12553 742 NA NA NA NA NA NA 485 5799 793 NA NA NA NA NA
1522702800.0 136.738 NA 79 361 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 808 13055 749 NA NA NA NA NA NA 3746 6027 796 NA NA NA NA NA
1522702800.0 136.739 NA 85 395 0 NA NA NA NA NA NA 132 512 0 NA NA NA NA NA NA 700 14402 756 NA NA NA NA NA NA 441 7536 830 NA NA NA NA NA
1522702800.0 136.74 NA 90 411 0 NA NA NA NA NA NA 140 554 0 NA NA NA NA NA NA 682 13222 740 NA NA NA NA NA NA 692 6115 805 NA NA NA NA NA
1522702800.0 136.741 NA 89 365 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 649 12682 750 NA NA NA NA NA NA 463 5491 805 NA NA NA NA NA
1522702800.0 136.742 NA 89 361 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 635 11865 857 NA NA NA NA NA NA 410 5380 908 NA NA NA NA NA
1522702800.0 136.743 NA 89 363 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 683 11505 838 NA NA NA NA NA NA 475 6147 893 NA NA NA NA NA
1522702800.0 136.744 NA 89 393 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 695 12928 760 NA NA NA NA NA NA 553 5304 823 NA NA NA NA NA
1522702800.0 136.745 NA 84 361 0 NA NA NA NA NA NA 141 444 0 NA NA NA NA NA NA 666 8984 760 NA NA NA NA NA NA 1883 4351 821 NA NA NA NA NA
1522702800.0 136.746 NA 86 359 0 NA NA NA NA NA NA 142 455 0 NA NA NA NA NA NA 860 12312 766 NA NA NA NA NA NA 1525 5816 816 NA NA NA NA NA
1522702800.0 136.747 NA 85 377 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 1004 11010 764 NA NA NA NA NA NA 1078 4497 818 NA NA NA NA NA
1522702800.0 136.748 NA 83 368 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 625 11518 752 NA NA NA NA NA NA 2839 5544 814 NA NA NA NA NA
1522702800.0 136.749 NA 90 370 0 NA NA NA NA NA NA 141 465 0 NA NA NA NA NA NA 782 12636 754 NA NA NA NA NA NA 1997 5517 809 NA NA NA NA NA
1522702800.0 136.75 NA 90 390 0 NA NA NA NA NA NA 138 521 0 NA NA NA NA NA NA 622 14941 775 NA NA NA NA NA NA 402 6072 829 NA NA NA NA NA
1522702800.0 136.751 NA 89 421 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 699 15032 751 NA NA NA NA NA NA 408 6131 803 NA NA NA NA NA
1522702800.0 136.752 NA 90 375 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 831 12174 785 NA NA NA NA NA NA 455 4884 970 NA NA NA NA NA
1522702800.0 136.753 NA 82 369 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 627 12411 915 NA NA NA NA NA NA 1920 4988 1104 NA NA NA NA NA
1522702800.0 136.754 NA 90 379 0 NA NA NA NA NA NA 147 466 0 NA NA NA NA NA NA 950 10163 929 NA NA NA NA NA NA 1082 4996 997 NA NA NA NA NA
1522702800.0 136.755 NA 90 398 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 629 14050 760 NA NA NA NA NA NA 444 5362 824 NA NA NA NA NA
1522702800.0 136.756 NA 83 369 0 NA NA NA NA NA NA 138 450 0 NA NA NA NA NA NA 632 8729 761 NA NA NA NA NA NA 451 4880 817 NA NA NA NA NA
1522702800.0 136.757 NA 92 386 0 NA NA NA NA NA NA 145 466 0 NA NA NA NA NA NA 815 11512 783 NA NA NA NA NA NA 607 5997 849 NA NA NA NA NA
1522702800.0 136.758 NA 85 374 0 NA NA NA NA NA NA 139 479 0 NA NA NA NA NA NA 745 14293 769 NA NA NA NA NA NA 512 5284 824 NA NA NA NA NA
1522702800.0 136.759 NA 89 404 0 NA NA NA NA NA NA 135 523 0 NA NA NA NA NA NA 581 16323 756 NA NA NA NA NA NA 509 6211 803 NA NA NA NA NA
1522702800.0 136.76 NA 84 389 0 NA NA NA NA NA NA 142 498 0 NA NA NA NA NA NA 766 17855 771 NA NA NA NA NA NA 628 9064 841 NA NA NA NA NA
1522702800.0 136.761 NA 84 399 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 717 19510 772 NA NA NA NA NA NA 455 9310 830 NA NA NA NA NA
1522702800.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2255 113 NA NA NA NA NA NA NA 1424 149 NA NA NA NA NA NA
1522702800.0 136.762 NA 90 419 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 736 22275 777 NA NA NA NA NA NA 587 8329 832 NA NA NA NA NA
1522702800.0 136.763 NA 88 385 0 NA NA NA NA NA NA 139 488 0 NA NA NA NA NA NA 686 17522 780 NA NA NA NA NA NA 587 7072 835 NA NA NA NA NA
1522702800.0 136.764 NA 79 368 0 NA NA NA NA NA NA 133 481 0 NA NA NA NA NA NA 653 16836 863 NA NA NA NA NA NA 5696 6010 923 NA NA NA NA NA
1522702800.0 136.765 NA 89 374 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 657 14960 871 NA NA NA NA NA NA 465 6526 922 NA NA NA NA NA
1522702800.0 136.766 NA 80 420 0 NA NA NA NA NA NA 139 561 0 NA NA NA NA NA NA 684 16800 759 NA NA NA NA NA NA 430 5923 815 NA NA NA NA NA
1522702800.0 136.767 NA 86 359 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 636 12220 757 NA NA NA NA NA NA 403 4963 822 NA NA NA NA NA
1522702800.0 136.768 NA 90 382 0 NA NA NA NA NA NA 139 479 0 NA NA NA NA NA NA 837 16118 778 NA NA NA NA NA NA 456 6229 844 NA NA NA NA NA
1522702800.0 136.769 NA 92 370 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 714 11080 735 NA NA NA NA NA NA 434 5496 808 NA NA NA NA NA
1522702800.0 136.77 NA 77 379 0 NA NA NA NA NA NA 136 500 0 NA NA NA NA NA NA 758 11360 734 NA NA NA NA NA NA 533 4862 783 NA NA NA NA NA
1522702800.0 136.771 NA 88 367 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 894 10966 750 NA NA NA NA NA NA 1554 5220 811 NA NA NA NA NA
1522702800.0 136.772 NA 90 384 0 NA NA NA NA NA NA 145 510 0 NA NA NA NA NA NA 721 13700 766 NA NA NA NA NA NA 1216 5195 861 NA NA NA NA NA
1522702800.0 136.7721 NA 183 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1924 111 NA NA NA NA NA NA NA 1214 147 NA NA NA NA NA NA
1522702800.0 136.7722 NA 118 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1161 103 NA NA NA NA NA NA NA 841 142 NA NA NA NA NA NA
1522702800.0 136.773 NA 89 415 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 669 12179 739 NA NA NA NA NA NA 494 6093 801 NA NA NA NA NA
1522702800.0 136.774 NA 84 371 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 779 11957 760 NA NA NA NA NA NA 2633 5757 865 NA NA NA NA NA
1522702800.0 136.775 NA 91 368 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 693 10880 839 NA NA NA NA NA NA 500 4333 902 NA NA NA NA NA
1522702800.0 136.776 NA 81 367 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 673 10393 839 NA NA NA NA NA NA 923 4849 897 NA NA NA NA NA
1522702800.0 136.777 NA 89 394 0 NA NA NA NA NA NA 137 532 0 NA NA NA NA NA NA 649 12037 747 NA NA NA NA NA NA 447 5639 814 NA NA NA NA NA
1522702800.0 136.778 NA 94 362 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 579 7574 754 NA NA NA NA NA NA 443 3220 813 NA NA NA NA NA
1522702800.0 136.779 NA 91 363 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 845 11397 754 NA NA NA NA NA NA 503 4876 820 NA NA NA NA NA
1522702800.0 136.78 NA 98 399 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 729 16040 1087 NA NA NA NA NA NA 587 8041 1164 NA NA NA NA NA
1522702800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 366 157 NA NA NA NA NA NA NA 385 193 NA NA NA NA NA NA
1522702800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 442 172 NA NA NA NA NA NA NA 448 211 NA NA NA NA NA NA
1522702800.0 136.7803 NA 114 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1522702800.0 136.781 NA 92 416 0 NA NA NA NA NA NA 140 590 0 NA NA NA NA NA NA 526 16429 1024 NA NA NA NA NA NA 483 7697 1110 NA NA NA NA NA
1522702800.0 136.782 NA 91 407 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 1012 17367 1035 NA NA NA NA NA NA 919 6371 1117 NA NA NA NA NA
