Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 1325.4 NA 154 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 555 2114 802 NA NA NA NA NA NA 986 2609 1148 NA NA NA NA NA
1571734800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4935 144 NA NA NA NA NA NA NA 6568 670 NA NA NA NA NA NA
1571734800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1868 149 NA NA NA NA NA NA NA 2141 518 NA NA NA NA NA NA
1571734800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA
1571734800.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5989 288 NA NA NA NA NA NA NA 10916 1393 NA NA NA NA NA NA
1571734800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4795 139 NA NA NA NA NA NA NA 6009 535 NA NA NA NA NA NA
1571734800.0 1326.0 NA 165 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 492 1879 786 NA NA NA NA NA NA 682 3043 856 NA NA NA NA NA
1571734800.0 1327.0 NA 140 345 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 509 1966 787 NA NA NA NA NA NA 1110 2840 875 NA NA NA NA NA
1571734800.0 1328.0 NA 154 348 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 530 2020 797 NA NA NA NA NA NA 897 2439 860 NA NA NA NA NA
1571734800.0 1329.0 NA 145 347 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 478 1774 750 NA NA NA NA NA NA 387 1749 808 NA NA NA NA NA
1571734800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5777 151 NA NA NA NA NA NA NA 6639 413 NA NA NA NA NA NA
1571734800.0 133.0 91 146 283 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 4137 522 2036 NA NA NA NA NA NA 2654 483 2063 NA NA NA NA NA NA
1571734800.0 1330.0 NA 175 341 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 501 1798 742 NA NA NA NA NA NA 412 1795 803 NA NA NA NA NA
1571734800.0 1331.0 NA 173 341 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 515 1850 739 NA NA NA NA NA NA 432 1854 793 NA NA NA NA NA
1571734800.0 1332.0 NA 137 342 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 529 2032 820 NA NA NA NA NA NA 1313 2359 1517 NA NA NA NA NA
1571734800.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 504 1876 791 NA NA NA NA NA NA 855 1925 894 NA NA NA NA NA
1571734800.0 1334.0 NA 167 342 0 NA NA NA NA NA NA 596 474 0 NA NA NA NA NA NA 543 2027 811 NA NA NA NA NA NA 1091 2617 863 NA NA NA NA NA
1571734800.0 1335.0 NA 152 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 510 1911 807 NA NA NA NA NA NA 1154 2143 869 NA NA NA NA NA
1571734800.0 1336.0 NA 193 347 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 572 2415 806 NA NA NA NA NA NA 672 2040 1168 NA NA NA NA NA
1571734800.0 1337.0 NA 156 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 614 2462 824 NA NA NA NA NA NA 982 2375 1031 NA NA NA NA NA
1571734800.0 1338.0 NA 194 353 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 529 1903 756 NA NA NA NA NA NA 397 1799 813 NA NA NA NA NA
1571734800.0 1339.0 NA 218 353 0 NA NA NA NA NA NA 655 471 0 NA NA NA NA NA NA 589 2273 818 NA NA NA NA NA NA 1350 2800 1085 NA NA NA NA NA
1571734800.0 134.0 NA 301 46 0 NA NA NA NA NA NA 420 88 0 NA NA NA NA NA NA 3394 127 76 NA NA NA NA NA NA 3941 179 123 NA NA NA NA NA
1571734800.0 134.701 NA 36 328 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 257 4831 743 NA NA NA NA NA NA 456 3372 1868 NA NA NA NA NA
1571734800.0 134.702 NA 36 319 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 264 5984 689 NA NA NA NA NA NA 546 3084 732 NA NA NA NA NA
1571734800.0 134.703 NA 41 338 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 307 6099 710 NA NA NA NA NA NA 587 3169 763 NA NA NA NA NA
1571734800.0 134.704 NA 35 317 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 382 7308 955 NA NA NA NA NA NA 1938 9754 4453 NA NA NA NA NA
1571734800.0 134.705 NA 38 334 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 259 6271 752 NA NA NA NA NA NA 375 3195 826 NA NA NA NA NA
1571734800.0 134.706 NA 41 333 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 244 6664 769 NA NA NA NA NA NA 332 3494 877 NA NA NA NA NA
1571734800.0 134.707 NA 40 318 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 388 6332 925 NA NA NA NA NA NA 1205 8839 3542 NA NA NA NA NA
1571734800.0 134.708 NA 35 323 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 266 5480 681 NA NA NA NA NA NA 401 2876 731 NA NA NA NA NA
1571734800.0 134.709 NA 36 512 0 NA NA NA NA NA NA 99 706 0 NA NA NA NA NA NA 264 5991 727 NA NA NA NA NA NA 454 3179 808 NA NA NA NA NA
1571734800.0 134.71 NA 32 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 254 4286 693 NA NA NA NA NA NA 522 2694 765 NA NA NA NA NA
1571734800.0 134.801 NA 37 317 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 395 4635 853 NA NA NA NA NA NA 1404 6756 2130 NA NA NA NA NA
1571734800.0 134.802 NA 44 329 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 285 7184 718 NA NA NA NA NA NA 421 3592 1194 NA NA NA NA NA
1571734800.0 134.803 NA 40 328 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 277 6548 685 NA NA NA NA NA NA 338 3148 756 NA NA NA NA NA
1571734800.0 134.804 NA 39 334 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 283 7127 689 NA NA NA NA NA NA 504 3340 752 NA NA NA NA NA
1571734800.0 134.805 NA 38 334 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 282 7025 747 NA NA NA NA NA NA 443 3363 871 NA NA NA NA NA
1571734800.0 134.806 NA 48 340 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 272 7651 713 NA NA NA NA NA NA 502 3998 948 NA NA NA NA NA
1571734800.0 134.807 NA 99 359 0 NA NA NA NA NA NA 223 584 0 NA NA NA NA NA NA 1183 7925 863 NA NA NA NA NA NA 1556 3857 1089 NA NA NA NA NA
1571734800.0 134.808 NA 95 362 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 1225 8084 797 NA NA NA NA NA NA 1161 3836 1054 NA NA NA NA NA
1571734800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 258 6753 715 NA NA NA NA NA NA 391 3959 1060 NA NA NA NA NA
1571734800.0 134.81 NA 34 329 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 268 6834 698 NA NA NA NA NA NA 391 3721 917 NA NA NA NA NA
1571734800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 288 7098 706 NA NA NA NA NA NA 573 3427 970 NA NA NA NA NA
1571734800.0 134.812 NA 44 319 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 253 4519 687 NA NA NA NA NA NA 586 2601 823 NA NA NA NA NA
1571734800.0 134.813 NA 160 61 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 878 194 392 NA NA NA NA NA NA 1171 490 717 NA NA NA NA NA
1571734800.0 134.901 NA 34 323 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 229 4615 686 NA NA NA NA NA NA 433 2689 759 NA NA NA NA NA
1571734800.0 134.902 NA 37 324 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 247 5606 696 NA NA NA NA NA NA 381 3047 749 NA NA NA NA NA
1571734800.0 134.903 NA 40 322 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 270 5336 701 NA NA NA NA NA NA 453 2938 757 NA NA NA NA NA
1571734800.0 134.904 NA 41 337 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 260 6259 693 NA NA NA NA NA NA 507 3060 804 NA NA NA NA NA
1571734800.0 134.905 NA 40 325 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 263 5654 677 NA NA NA NA NA NA 411 3388 728 NA NA NA NA NA
1571734800.0 134.906 NA 40 321 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 255 5852 655 NA NA NA NA NA NA 442 2934 699 NA NA NA NA NA
1571734800.0 134.907 NA 94 348 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 966 6223 763 NA NA NA NA NA NA 922 3683 862 NA NA NA NA NA
1571734800.0 134.908 NA 95 350 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 974 6473 746 NA NA NA NA NA NA 874 3485 836 NA NA NA NA NA
1571734800.0 134.909 NA 35 314 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 403 5783 935 NA NA NA NA NA NA 1669 8151 3573 NA NA NA NA NA
1571734800.0 134.91 NA 37 316 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 331 5220 1045 NA NA NA NA NA NA 812 7286 4902 NA NA NA NA NA
1571734800.0 134.911 NA 44 319 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 266 5310 684 NA NA NA NA NA NA 624 2911 729 NA NA NA NA NA
1571734800.0 134.912 NA 39 308 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 379 5183 1014 NA NA NA NA NA NA 1581 6228 4302 NA NA NA NA NA
1571734800.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 306 7618 697 NA NA NA NA NA NA 454 3721 1128 NA NA NA NA NA
1571734800.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 481 6580 926 NA NA NA NA NA NA 2352 10509 3466 NA NA NA NA NA
1571734800.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 286 6662 705 NA NA NA NA NA NA 585 3168 842 NA NA NA NA NA
1571734800.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 450 6336 1004 NA NA NA NA NA NA 2269 8363 4303 NA NA NA NA NA
1571734800.0 1340.0 NA 146 329 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 526 1896 809 NA NA NA NA NA NA 875 2031 885 NA NA NA NA NA
1571734800.0 1341.0 NA 140 352 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 615 2322 801 NA NA NA NA NA NA 920 2789 851 NA NA NA NA NA
1571734800.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 544 2046 810 NA NA NA NA NA NA 1000 2172 886 NA NA NA NA NA
1571734800.0 1344.0 NA 182 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 531 2013 795 NA NA NA NA NA NA 718 2794 846 NA NA NA NA NA
1571734800.0 1345.0 NA 158 342 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 526 2014 811 NA NA NA NA NA NA 950 2370 1112 NA NA NA NA NA
1571734800.0 1347.0 NA 146 340 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 516 1937 800 NA NA NA NA NA NA 978 2007 897 NA NA NA NA NA
1571734800.0 1348.0 NA 165 338 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 521 1954 802 NA NA NA NA NA NA 908 2673 935 NA NA NA NA NA
1571734800.0 1349.0 NA 154 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 517 1923 799 NA NA NA NA NA NA 1100 2001 872 NA NA NA NA NA
1571734800.0 135.1 301 0 122 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1501 401 1300 NA NA NA NA NA NA 5285 1389 5462 NA NA NA NA NA NA
1571734800.0 135.11 333 0 125 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1430 285 1064 NA NA NA NA NA NA 1532 394 1167 NA NA NA NA NA NA
1571734800.0 135.12 318 0 124 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1365 419 1108 NA NA NA NA NA NA 3841 1365 3594 NA NA NA NA NA NA
1571734800.0 135.13 323 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1086 299 NA NA NA NA NA NA NA 939 414 NA NA NA NA NA NA NA
1571734800.0 135.2 257 0 119 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1288 406 1270 NA NA NA NA NA NA 5523 2102 5729 NA NA NA NA NA NA
1571734800.0 135.3 252 0 119 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1252 406 1242 NA NA NA NA NA NA 5358 1889 4763 NA NA NA NA NA NA
1571734800.0 135.4 323 0 123 NA NA NA NA NA NA 644 0 215 NA NA NA NA NA NA 1004 261 937 NA NA NA NA NA NA 1474 473 1389 NA NA NA NA NA NA
1571734800.0 135.5 312 0 122 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1331 413 1196 NA NA NA NA NA NA 3799 1213 4732 NA NA NA NA NA NA
1571734800.0 135.6 306 0 124 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1444 458 1233 NA NA NA NA NA NA 4852 1793 4391 NA NA NA NA NA NA
1571734800.0 135.7 297 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1397 395 1110 NA NA NA NA NA NA 7113 1526 3530 NA NA NA NA NA NA
1571734800.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1571734800.0 135.9 321 0 124 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 990 264 932 NA NA NA NA NA NA 1293 769 1456 NA NA NA NA NA NA
1571734800.0 1350.0 NA 130 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 673 2210 1227 NA NA NA NA NA NA 2159 6011 5791 NA NA NA NA NA
1571734800.0 1351.0 NA 166 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 522 1948 795 NA NA NA NA NA NA 1518 2155 860 NA NA NA NA NA
1571734800.0 1352.0 NA 172 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 540 1989 803 NA NA NA NA NA NA 781 2200 960 NA NA NA NA NA
1571734800.0 1353.0 NA 142 343 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 541 2033 811 NA NA NA NA NA NA 1076 2197 1129 NA NA NA NA NA
1571734800.0 1354.0 NA 168 342 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 521 2004 800 NA NA NA NA NA NA 1046 2700 968 NA NA NA NA NA
1571734800.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 585 2031 798 NA NA NA NA NA NA 705 3368 1532 NA NA NA NA NA
1571734800.0 1356.0 87 187 339 0 129 NA NA NA NA 172 589 492 0 209 NA NA NA NA 2041 465 1869 730 865 NA NA NA NA 873 425 1819 786 948 NA NA NA NA
1571734800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 511 6917 912 NA NA NA NA NA NA 1363 3771 1250 NA NA NA NA NA
1571734800.0 136.722 NA 82 348 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 490 8025 842 NA NA NA NA NA NA 1843 3882 1269 NA NA NA NA NA
1571734800.0 136.723 NA 82 337 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 592 7510 847 NA NA NA NA NA NA 999 3509 1146 NA NA NA NA NA
1571734800.0 136.724 NA 82 354 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 520 8812 834 NA NA NA NA NA NA 2376 4049 973 NA NA NA NA NA
1571734800.0 136.725 NA 81 365 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 501 7912 821 NA NA NA NA NA NA 1337 3713 1353 NA NA NA NA NA
1571734800.0 136.726 NA 81 349 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 579 8325 814 NA NA NA NA NA NA 914 4225 883 NA NA NA NA NA
1571734800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 265 573 0 NA NA NA NA NA NA 1336 8302 859 NA NA NA NA NA NA 1129 3959 1175 NA NA NA NA NA
1571734800.0 136.728 NA 138 373 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 1522 8819 869 NA NA NA NA NA NA 1518 3845 950 NA NA NA NA NA
1571734800.0 136.729 NA 83 346 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 477 7776 948 NA NA NA NA NA NA 624 3983 1097 NA NA NA NA NA
1571734800.0 136.73 NA 83 360 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 537 7808 959 NA NA NA NA NA NA 999 3813 1159 NA NA NA NA NA
1571734800.0 136.731 NA 81 375 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 502 8321 840 NA NA NA NA NA NA 874 4022 906 NA NA NA NA NA
1571734800.0 136.732 NA 84 337 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 489 6695 836 NA NA NA NA NA NA 824 3745 910 NA NA NA NA NA
1571734800.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 171 537 0 NA NA NA NA NA NA 540 6406 827 NA NA NA NA NA NA 1235 3844 912 NA NA NA NA NA
1571734800.0 136.733 NA 173 65 0 NA NA NA NA NA NA 299 127 0 NA NA NA NA NA NA 1044 458 387 NA NA NA NA NA NA 1598 667 513 NA NA NA NA NA
1571734800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 706 8188 823 NA NA NA NA NA NA 996 4168 910 NA NA NA NA NA
1571734800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 697 3018 700 NA NA NA NA NA NA 1369 2638 993 NA NA NA NA NA
1571734800.0 136.736 NA 82 354 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 570 11314 843 NA NA NA NA NA NA 2393 4835 909 NA NA NA NA NA
1571734800.0 136.737 NA 79 375 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 566 12278 824 NA NA NA NA NA NA 838 4885 1496 NA NA NA NA NA
1571734800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 706 12187 823 NA NA NA NA NA NA 953 4801 1187 NA NA NA NA NA
1571734800.0 136.739 NA 79 374 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 597 14244 825 NA NA NA NA NA NA 1070 5380 880 NA NA NA NA NA
1571734800.0 136.74 NA 79 390 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 604 12631 823 NA NA NA NA NA NA 1092 4903 894 NA NA NA NA NA
1571734800.0 136.741 NA 82 362 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 626 12348 827 NA NA NA NA NA NA 1828 6760 1079 NA NA NA NA NA
1571734800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 570 11830 970 NA NA NA NA NA NA 1055 7124 1588 NA NA NA NA NA
1571734800.0 136.743 NA 82 362 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 618 10987 931 NA NA NA NA NA NA 851 4668 976 NA NA NA NA NA
1571734800.0 136.744 NA 82 382 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 560 12277 830 NA NA NA NA NA NA 1280 4815 1367 NA NA NA NA NA
1571734800.0 136.745 NA 84 352 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 520 9263 804 NA NA NA NA NA NA 907 4507 890 NA NA NA NA NA
1571734800.0 136.746 NA 78 359 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 734 11812 834 NA NA NA NA NA NA 1156 5079 925 NA NA NA NA NA
1571734800.0 136.747 NA 80 363 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 583 10833 839 NA NA NA NA NA NA 683 4485 901 NA NA NA NA NA
1571734800.0 136.748 NA 89 356 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 534 11118 830 NA NA NA NA NA NA 932 4652 887 NA NA NA NA NA
1571734800.0 136.749 NA 80 361 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 739 12461 826 NA NA NA NA NA NA 1231 4897 912 NA NA NA NA NA
1571734800.0 136.75 NA 80 385 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 628 14182 817 NA NA NA NA NA NA 1129 5386 1146 NA NA NA NA NA
1571734800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 616 15323 826 NA NA NA NA NA NA 851 6424 1050 NA NA NA NA NA
1571734800.0 136.752 NA 81 359 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 647 12152 836 NA NA NA NA NA NA 816 5557 1101 NA NA NA NA NA
1571734800.0 136.753 NA 77 360 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 579 12067 963 NA NA NA NA NA NA 1070 5069 1388 NA NA NA NA NA
1571734800.0 136.754 NA 84 371 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 598 10273 1025 NA NA NA NA NA NA 811 4696 1074 NA NA NA NA NA
1571734800.0 136.755 NA 84 382 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 577 13321 815 NA NA NA NA NA NA 872 5483 1510 NA NA NA NA NA
1571734800.0 136.756 NA 82 347 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 521 8402 833 NA NA NA NA NA NA 974 3858 969 NA NA NA NA NA
1571734800.0 136.757 NA 83 359 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 688 11323 857 NA NA NA NA NA NA 898 5523 1084 NA NA NA NA NA
1571734800.0 136.758 NA 84 368 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 580 13604 825 NA NA NA NA NA NA 1763 5040 919 NA NA NA NA NA
1571734800.0 136.759 NA 77 387 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 578 15534 838 NA NA NA NA NA NA 1010 5673 892 NA NA NA NA NA
1571734800.0 136.76 NA 83 371 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 773 17836 972 NA NA NA NA NA NA 2068 15208 2362 NA NA NA NA NA
1571734800.0 136.761 NA 78 383 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 794 19320 988 NA NA NA NA NA NA 2885 14930 2524 NA NA NA NA NA
1571734800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5482 164 NA NA NA NA NA NA NA 6569 362 NA NA NA NA NA NA
1571734800.0 136.762 NA 82 402 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 687 21031 848 NA NA NA NA NA NA 2165 7371 911 NA NA NA NA NA
1571734800.0 136.763 NA 80 368 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 822 17951 979 NA NA NA NA NA NA 3601 11137 2381 NA NA NA NA NA
1571734800.0 136.764 NA 77 361 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 768 17454 1056 NA NA NA NA NA NA 3511 10888 2453 NA NA NA NA NA
1571734800.0 136.765 NA 79 364 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 638 13752 939 NA NA NA NA NA NA 1129 5796 1017 NA NA NA NA NA
1571734800.0 136.766 NA 78 389 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 615 16914 834 NA NA NA NA NA NA 1129 7764 921 NA NA NA NA NA
1571734800.0 136.767 NA 81 361 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 569 11693 810 NA NA NA NA NA NA 993 4617 882 NA NA NA NA NA
1571734800.0 136.768 NA 77 364 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 935 16370 1096 NA NA NA NA NA NA 3352 11096 3197 NA NA NA NA NA
1571734800.0 136.769 NA 81 363 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 625 10415 817 NA NA NA NA NA NA 791 4655 872 NA NA NA NA NA
1571734800.0 136.77 NA 81 362 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 558 11180 801 NA NA NA NA NA NA 989 5101 1177 NA NA NA NA NA
1571734800.0 136.771 NA 79 357 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 693 10781 830 NA NA NA NA NA NA 1163 4605 1125 NA NA NA NA NA
1571734800.0 136.772 NA 79 366 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 627 12941 845 NA NA NA NA NA NA 1084 6664 939 NA NA NA NA NA
1571734800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5168 145 NA NA NA NA NA NA NA 7054 626 NA NA NA NA NA NA
1571734800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5562 134 NA NA NA NA NA NA NA 7255 509 NA NA NA NA NA NA
1571734800.0 136.773 NA 82 372 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 576 11451 829 NA NA NA NA NA NA 891 6119 1056 NA NA NA NA NA
1571734800.0 136.774 NA 84 362 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 616 11405 810 NA NA NA NA NA NA 1067 5135 892 NA NA NA NA NA
1571734800.0 136.775 NA 81 357 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 570 10409 935 NA NA NA NA NA NA 939 4373 988 NA NA NA NA NA
1571734800.0 136.776 NA 83 354 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 596 9918 932 NA NA NA NA NA NA 884 4231 994 NA NA NA NA NA
