Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4460 131 NA NA NA NA NA NA NA 4297 213 NA NA NA NA NA NA
1581976800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1655 115 NA NA NA NA NA NA NA 1575 150 NA NA NA NA NA NA
1581976800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1581976800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4747 124 NA NA NA NA NA NA NA 2830 274 NA NA NA NA NA NA
1581976800.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4643 117 NA NA NA NA NA NA NA 2709 176 NA NA NA NA NA NA
1581976800.0 1326.0 NA 131 336 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 449 1647 714 NA NA NA NA NA NA 709 1975 811 NA NA NA NA NA
1581976800.0 1327.0 NA 191 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 441 1702 730 NA NA NA NA NA NA 494 2131 1010 NA NA NA NA NA
1581976800.0 1328.0 NA 189 342 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 461 1758 720 NA NA NA NA NA NA 474 1901 771 NA NA NA NA NA
1581976800.0 1329.0 NA 167 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 433 1642 705 NA NA NA NA NA NA 466 1732 750 NA NA NA NA NA
1581976800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5201 118 NA NA NA NA NA NA NA 4389 212 NA NA NA NA NA NA
1581976800.0 133.0 94 134 280 NA NA NA NA NA NA 222 584 432 NA NA NA NA NA NA 3444 474 1802 NA NA NA NA NA NA 1159 362 2036 NA NA NA NA NA NA
1581976800.0 1330.0 NA 165 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 451 1673 711 NA NA NA NA NA NA 438 1650 755 NA NA NA NA NA
1581976800.0 1331.0 NA 140 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 463 1695 718 NA NA NA NA NA NA 548 2117 789 NA NA NA NA NA
1581976800.0 1332.0 NA 186 344 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 473 1765 718 NA NA NA NA NA NA 388 2044 768 NA NA NA NA NA
1581976800.0 1333.0 NA 163 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 476 1670 710 NA NA NA NA NA NA 613 1913 758 NA NA NA NA NA
1581976800.0 1334.0 NA 156 342 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 480 1775 724 NA NA NA NA NA NA 612 1940 776 NA NA NA NA NA
1581976800.0 1335.0 NA 163 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 444 1696 706 NA NA NA NA NA NA 451 2095 748 NA NA NA NA NA
1581976800.0 1336.0 NA 190 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 496 2096 729 NA NA NA NA NA NA 396 2031 794 NA NA NA NA NA
1581976800.0 1337.0 NA 205 358 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 522 2086 722 NA NA NA NA NA NA 367 1720 763 NA NA NA NA NA
1581976800.0 1338.0 NA 170 345 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 478 1779 718 NA NA NA NA NA NA 396 1790 766 NA NA NA NA NA
1581976800.0 1339.0 NA 191 353 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 500 1964 716 NA NA NA NA NA NA 349 1717 763 NA NA NA NA NA
1581976800.0 134.0 NA 300 43 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 2988 120 66 NA NA NA NA NA NA 2292 218 102 NA NA NA NA NA
1581976800.0 134.701 NA 45 328 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 240 4200 619 NA NA NA NA NA NA 198 2283 658 NA NA NA NA NA
1581976800.0 134.702 NA 46 321 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 245 5221 589 NA NA NA NA NA NA 182 2557 683 NA NA NA NA NA
1581976800.0 134.703 NA 52 334 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 260 5213 600 NA NA NA NA NA NA 188 2556 639 NA NA NA NA NA
1581976800.0 134.704 NA 49 324 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 240 5096 589 NA NA NA NA NA NA 174 2516 641 NA NA NA NA NA
1581976800.0 134.705 NA 46 333 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 232 5484 677 NA NA NA NA NA NA 233 2810 833 NA NA NA NA NA
1581976800.0 134.706 NA 47 334 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 243 5670 660 NA NA NA NA NA NA 209 2766 718 NA NA NA NA NA
1581976800.0 134.707 NA 41 324 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 255 5026 593 NA NA NA NA NA NA 206 2472 631 NA NA NA NA NA
1581976800.0 134.708 NA 40 321 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 248 4864 592 NA NA NA NA NA NA 181 2479 643 NA NA NA NA NA
1581976800.0 134.709 NA 46 502 0 NA NA NA NA NA NA 97 660 0 NA NA NA NA NA NA 269 5200 596 NA NA NA NA NA NA 175 2566 638 NA NA NA NA NA
1581976800.0 134.71 NA 40 315 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 234 3825 596 NA NA NA NA NA NA 182 2290 641 NA NA NA NA NA
1581976800.0 134.801 NA 42 323 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 226 4096 600 NA NA NA NA NA NA 226 2486 750 NA NA NA NA NA
1581976800.0 134.802 NA 46 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 256 6382 622 NA NA NA NA NA NA 193 2936 677 NA NA NA NA NA
1581976800.0 134.803 NA 42 330 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 257 5715 598 NA NA NA NA NA NA 670 2621 645 NA NA NA NA NA
1581976800.0 134.804 NA 38 336 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 262 6275 616 NA NA NA NA NA NA 235 2874 798 NA NA NA NA NA
1581976800.0 134.805 NA 50 335 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 237 6213 630 NA NA NA NA NA NA 194 3199 806 NA NA NA NA NA
1581976800.0 134.806 NA 39 339 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 252 6772 626 NA NA NA NA NA NA 197 2991 788 NA NA NA NA NA
1581976800.0 134.807 NA 99 362 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 1058 7016 739 NA NA NA NA NA NA 504 3023 890 NA NA NA NA NA
1581976800.0 134.808 NA 109 363 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 1083 7162 691 NA NA NA NA NA NA 528 3130 873 NA NA NA NA NA
1581976800.0 134.809 NA 37 329 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 244 6013 601 NA NA NA NA NA NA 183 2914 662 NA NA NA NA NA
1581976800.0 134.81 NA 45 328 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 236 6025 598 NA NA NA NA NA NA 256 2757 651 NA NA NA NA NA
1581976800.0 134.811 NA 38 335 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 253 6269 637 NA NA NA NA NA NA 186 4070 802 NA NA NA NA NA
1581976800.0 134.812 NA 41 321 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 243 3997 587 NA NA NA NA NA NA 202 2319 637 NA NA NA NA NA
1581976800.0 134.813 NA 173 62 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 737 167 331 NA NA NA NA NA NA 557 184 374 NA NA NA NA NA
1581976800.0 134.901 NA 43 317 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 238 4087 600 NA NA NA NA NA NA 211 2497 642 NA NA NA NA NA
1581976800.0 134.902 NA 46 319 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 229 4962 587 NA NA NA NA NA NA 210 2507 663 NA NA NA NA NA
1581976800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 254 4611 603 NA NA NA NA NA NA 173 2371 643 NA NA NA NA NA
1581976800.0 134.904 NA 51 328 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 228 5383 589 NA NA NA NA NA NA 210 2586 628 NA NA NA NA NA
1581976800.0 134.905 NA 46 322 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 240 4613 581 NA NA NA NA NA NA 226 2523 622 NA NA NA NA NA
1581976800.0 134.906 NA 39 330 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 232 5224 593 NA NA NA NA NA NA 186 2540 675 NA NA NA NA NA
1581976800.0 134.907 NA 101 353 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 849 5454 658 NA NA NA NA NA NA 429 2826 849 NA NA NA NA NA
1581976800.0 134.908 NA 110 349 0 NA NA NA NA NA NA 219 512 0 NA NA NA NA NA NA 888 5494 655 NA NA NA NA NA NA 468 2882 801 NA NA NA NA NA
1581976800.0 134.909 NA 42 326 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 239 4817 596 NA NA NA NA NA NA 181 2648 635 NA NA NA NA NA
1581976800.0 134.91 NA 40 319 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 249 4442 591 NA NA NA NA NA NA 185 2376 632 NA NA NA NA NA
1581976800.0 134.911 NA 38 320 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 246 4731 599 NA NA NA NA NA NA 209 2462 651 NA NA NA NA NA
1581976800.0 134.912 NA 38 312 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 249 3837 596 NA NA NA NA NA NA 170 2233 644 NA NA NA NA NA
1581976800.0 134.99601 NA 49 334 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 278 6820 628 NA NA NA NA NA NA 250 3068 789 NA NA NA NA NA
1581976800.0 134.99602 NA 47 326 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 239 4415 597 NA NA NA NA NA NA 220 2374 652 NA NA NA NA NA
1581976800.0 134.99603 NA 49 334 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 258 5779 621 NA NA NA NA NA NA 226 2948 847 NA NA NA NA NA
1581976800.0 134.99901 NA 51 320 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 246 4499 580 NA NA NA NA NA NA 191 2407 761 NA NA NA NA NA
1581976800.0 1340.0 NA 133 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 448 1644 736 NA NA NA NA NA NA 445 1921 883 NA NA NA NA NA
1581976800.0 1341.0 NA 148 353 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 507 1991 720 NA NA NA NA NA NA 455 1696 771 NA NA NA NA NA
1581976800.0 1343.0 NA 173 343 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 466 1763 711 NA NA NA NA NA NA 379 1867 758 NA NA NA NA NA
1581976800.0 1344.0 NA 164 339 0 NA NA NA NA NA NA 554 488 0 NA NA NA NA NA NA 446 1714 716 NA NA NA NA NA NA 423 1740 781 NA NA NA NA NA
1581976800.0 1345.0 NA 179 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 450 1707 728 NA NA NA NA NA NA 409 1654 784 NA NA NA NA NA
1581976800.0 1347.0 NA 179 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 459 1739 713 NA NA NA NA NA NA 436 1973 756 NA NA NA NA NA
1581976800.0 1348.0 NA 136 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 443 1657 713 NA NA NA NA NA NA 472 1815 777 NA NA NA NA NA
1581976800.0 1349.0 NA 194 341 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 443 1691 711 NA NA NA NA NA NA 457 1972 767 NA NA NA NA NA
1581976800.0 135.1 328 0 127 NA NA NA NA NA NA 642 0 215 NA NA NA NA NA NA 985 233 819 NA NA NA NA NA NA 957 279 856 NA NA NA NA NA NA
1581976800.0 135.11 337 0 130 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1160 242 879 NA NA NA NA NA NA 871 298 868 NA NA NA NA NA NA
1581976800.0 135.12 316 0 134 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 930 229 815 NA NA NA NA NA NA 831 271 853 NA NA NA NA NA NA
1581976800.0 135.13 332 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 907 247 NA NA NA NA NA NA NA 704 287 NA NA NA NA NA NA NA
1581976800.0 135.2 258 0 122 NA NA NA NA NA NA 652 0 210 NA NA NA NA NA NA 823 215 790 NA NA NA NA NA NA 778 259 841 NA NA NA NA NA NA
1581976800.0 135.3 259 0 122 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 835 215 813 NA NA NA NA NA NA 817 260 893 NA NA NA NA NA NA
1581976800.0 135.4 307 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 889 220 790 NA NA NA NA NA NA 875 258 847 NA NA NA NA NA NA
1581976800.0 135.5 305 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 883 226 799 NA NA NA NA NA NA 838 270 840 NA NA NA NA NA NA
1581976800.0 135.6 311 0 126 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 950 234 813 NA NA NA NA NA NA 750 279 849 NA NA NA NA NA NA
1581976800.0 135.7 315 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 892 226 808 NA NA NA NA NA NA 819 266 844 NA NA NA NA NA NA
1581976800.0 135.8 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1581976800.0 135.9 321 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 843 219 789 NA NA NA NA NA NA 837 259 834 NA NA NA NA NA NA
1581976800.0 1350.0 NA 198 334 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 457 1709 730 NA NA NA NA NA NA 516 2321 929 NA NA NA NA NA
1581976800.0 1351.0 NA 183 348 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 460 1708 724 NA NA NA NA NA NA 398 1889 837 NA NA NA NA NA
1581976800.0 1352.0 NA 197 344 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 468 1722 722 NA NA NA NA NA NA 435 2129 834 NA NA NA NA NA
1581976800.0 1353.0 NA 168 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 460 1762 731 NA NA NA NA NA NA 415 1874 798 NA NA NA NA NA
1581976800.0 1354.0 NA 207 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 468 1744 714 NA NA NA NA NA NA 469 2145 760 NA NA NA NA NA
1581976800.0 1355.0 NA 210 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 484 1785 734 NA NA NA NA NA NA 366 2102 908 NA NA NA NA NA
1581976800.0 1356.0 90 191 345 0 130 NA NA NA NA 170 587 497 0 215 NA NA NA NA 1872 416 1664 715 799 NA NA NA NA 768 291 1798 780 846 NA NA NA NA
1581976800.0 136.721 NA 84 343 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 450 5978 733 NA NA NA NA NA NA 493 2812 883 NA NA NA NA NA
1581976800.0 136.722 NA 83 354 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 437 6895 748 NA NA NA NA NA NA 377 3023 898 NA NA NA NA NA
1581976800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 161 477 0 NA NA NA NA NA NA 508 6597 734 NA NA NA NA NA NA 525 2942 885 NA NA NA NA NA
1581976800.0 136.724 NA 83 354 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 481 7951 726 NA NA NA NA NA NA 397 3319 802 NA NA NA NA NA
1581976800.0 136.725 NA 92 376 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 442 6921 734 NA NA NA NA NA NA 500 3006 880 NA NA NA NA NA
1581976800.0 136.726 NA 84 350 0 NA NA NA NA NA NA 160 476 0 NA NA NA NA NA NA 497 7108 724 NA NA NA NA NA NA 626 3076 856 NA NA NA NA NA
1581976800.0 136.727 NA 149 369 0 NA NA NA NA NA NA 260 562 0 NA NA NA NA NA NA 1268 7217 737 NA NA NA NA NA NA 630 3040 861 NA NA NA NA NA
1581976800.0 136.728 NA 141 372 0 NA NA NA NA NA NA 268 566 0 NA NA NA NA NA NA 1375 7912 737 NA NA NA NA NA NA 630 3290 806 NA NA NA NA NA
1581976800.0 136.729 NA 81 349 0 NA NA NA NA NA NA 143 510 0 NA NA NA NA NA NA 445 6950 840 NA NA NA NA NA NA 536 2985 978 NA NA NA NA NA
1581976800.0 136.73 NA 93 361 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 480 7094 825 NA NA NA NA NA NA 380 3315 873 NA NA NA NA NA
1581976800.0 136.731 NA 94 378 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 453 7120 734 NA NA NA NA NA NA 365 3093 862 NA NA NA NA NA
1581976800.0 136.732 NA 82 351 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 445 5527 729 NA NA NA NA NA NA 448 2607 861 NA NA NA NA NA
1581976800.0 136.7321 NA 97 361 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 468 5568 726 NA NA NA NA NA NA 408 2722 948 NA NA NA NA NA
1581976800.0 136.733 NA 190 72 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 977 258 331 NA NA NA NA NA NA 742 247 375 NA NA NA NA NA
1581976800.0 136.734 NA 86 355 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 600 6969 735 NA NA NA NA NA NA 382 3013 872 NA NA NA NA NA
1581976800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 636 2330 593 NA NA NA NA NA NA 456 2087 648 NA NA NA NA NA
1581976800.0 136.736 NA 89 360 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 515 9843 745 NA NA NA NA NA NA 421 3710 809 NA NA NA NA NA
1581976800.0 136.737 NA 82 373 0 NA NA NA NA NA NA 141 599 0 NA NA NA NA NA NA 510 11206 716 NA NA NA NA NA NA 444 4187 801 NA NA NA NA NA
1581976800.0 136.738 NA 86 356 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 593 11064 707 NA NA NA NA NA NA 363 4051 756 NA NA NA NA NA
1581976800.0 136.739 NA 82 378 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 535 12381 699 NA NA NA NA NA NA 551 4416 738 NA NA NA NA NA
1581976800.0 136.74 NA 83 391 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 524 11267 723 NA NA NA NA NA NA 425 4124 839 NA NA NA NA NA
1581976800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 553 11059 708 NA NA NA NA NA NA 368 4083 759 NA NA NA NA NA
1581976800.0 136.742 NA 80 356 0 NA NA NA NA NA NA 141 531 0 NA NA NA NA NA NA 510 10501 811 NA NA NA NA NA NA 468 3937 853 NA NA NA NA NA
1581976800.0 136.743 NA 82 359 0 NA NA NA NA NA NA 150 517 0 NA NA NA NA NA NA 557 9894 835 NA NA NA NA NA NA 445 3715 904 NA NA NA NA NA
1581976800.0 136.744 NA 83 379 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 509 11066 712 NA NA NA NA NA NA 484 4183 790 NA NA NA NA NA
1581976800.0 136.745 NA 94 350 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 464 8082 726 NA NA NA NA NA NA 351 3359 807 NA NA NA NA NA
1581976800.0 136.746 NA 81 360 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 635 10488 725 NA NA NA NA NA NA 384 3900 781 NA NA NA NA NA
1581976800.0 136.747 NA 84 362 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 514 9687 718 NA NA NA NA NA NA 435 3663 767 NA NA NA NA NA
1581976800.0 136.748 NA 84 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 499 10117 741 NA NA NA NA NA NA 340 3821 802 NA NA NA NA NA
1581976800.0 136.749 NA 80 365 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 645 11247 736 NA NA NA NA NA NA 471 4166 784 NA NA NA NA NA
1581976800.0 136.75 NA 82 381 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 547 12712 706 NA NA NA NA NA NA 503 4452 748 NA NA NA NA NA
1581976800.0 136.751 NA 81 394 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 547 12925 723 NA NA NA NA NA NA 467 4582 797 NA NA NA NA NA
1581976800.0 136.752 NA 82 364 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 569 10902 719 NA NA NA NA NA NA 365 4126 778 NA NA NA NA NA
1581976800.0 136.753 NA 81 363 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 509 10679 822 NA NA NA NA NA NA 479 4105 866 NA NA NA NA NA
1581976800.0 136.754 NA 87 378 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 531 8796 903 NA NA NA NA NA NA 450 3439 966 NA NA NA NA NA
1581976800.0 136.755 NA 81 386 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 522 11874 707 NA NA NA NA NA NA 436 4253 748 NA NA NA NA NA
1581976800.0 136.756 NA 83 350 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 478 7649 705 NA NA NA NA NA NA 397 3275 771 NA NA NA NA NA
1581976800.0 136.757 NA 84 362 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 619 10032 735 NA NA NA NA NA NA 471 3751 872 NA NA NA NA NA
1581976800.0 136.758 NA 82 384 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 542 12031 709 NA NA NA NA NA NA 531 4251 757 NA NA NA NA NA
1581976800.0 136.759 NA 80 397 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 519 13837 709 NA NA NA NA NA NA 349 4775 788 NA NA NA NA NA
1581976800.0 136.76 NA 92 379 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 590 15233 732 NA NA NA NA NA NA 413 5254 822 NA NA NA NA NA
1581976800.0 136.761 NA 86 393 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 595 16729 715 NA NA NA NA NA NA 631 5471 769 NA NA NA NA NA
1581976800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4914 132 NA NA NA NA NA NA NA 4265 318 NA NA NA NA NA NA
1581976800.0 136.762 NA 93 426 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 536 18638 728 NA NA NA NA NA NA 410 6042 835 NA NA NA NA NA
1581976800.0 136.763 NA 91 379 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 563 14965 710 NA NA NA NA NA NA 353 5041 786 NA NA NA NA NA
1581976800.0 136.764 NA 87 366 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 506 14532 810 NA NA NA NA NA NA 431 5030 853 NA NA NA NA NA
1581976800.0 136.765 NA 84 371 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 556 12602 823 NA NA NA NA NA NA 496 4379 869 NA NA NA NA NA
1581976800.0 136.766 NA 84 394 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 497 14350 713 NA NA NA NA NA NA 314 4908 793 NA NA NA NA NA
1581976800.0 136.767 NA 81 361 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 494 10852 700 NA NA NA NA NA NA 372 3959 753 NA NA NA NA NA
1581976800.0 136.768 NA 81 372 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 607 13582 723 NA NA NA NA NA NA 403 4653 796 NA NA NA NA NA
1581976800.0 136.769 NA 85 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 571 9282 718 NA NA NA NA NA NA 407 3715 776 NA NA NA NA NA
1581976800.0 136.77 NA 84 368 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 493 9975 715 NA NA NA NA NA NA 388 3761 782 NA NA NA NA NA
1581976800.0 136.771 NA 89 360 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 585 9456 733 NA NA NA NA NA NA 395 3598 797 NA NA NA NA NA
1581976800.0 136.772 NA 83 376 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 532 11289 715 NA NA NA NA NA NA 525 4156 828 NA NA NA NA NA
1581976800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4651 124 NA NA NA NA NA NA NA 4103 220 NA NA NA NA NA NA
1581976800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5019 121 NA NA NA NA NA NA NA 4133 202 NA NA NA NA NA NA
1581976800.0 136.773 NA 81 376 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 503 10189 708 NA NA NA NA NA NA 379 3843 765 NA NA NA NA NA
1581976800.0 136.774 NA 83 363 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 555 10166 717 NA NA NA NA NA NA 443 3797 773 NA NA NA NA NA
1581976800.0 136.775 NA 82 362 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 506 9319 827 NA NA NA NA NA NA 358 3616 879 NA NA NA NA NA
1581976800.0 136.776 NA 83 354 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 511 8946 839 NA NA NA NA NA NA 342 3514 980 NA NA NA NA NA
1581976800.0 136.777 NA 80 384 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 470 10455 698 NA NA NA NA NA NA 354 3908 750 NA NA NA NA NA
1581976800.0 136.778 NA 94 347 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 464 6833 685 NA NA NA NA NA NA 363 3040 727 NA NA NA NA NA
1581976800.0 136.779 NA 83 359 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 618 9657 732 NA NA NA NA NA NA 397 3650 796 NA NA NA NA NA
