Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1326.0 NA 121 329 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 930 1750 781 NA NA NA NA NA NA 816 1750 860 NA NA NA NA NA
1523653200.0 1327.0 NA 127 335 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 622 1768 763 NA NA NA NA NA NA 590 2047 829 NA NA NA NA NA
1523653200.0 1328.0 NA 136 346 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 610 1791 804 NA NA NA NA NA NA 590 1748 875 NA NA NA NA NA
1523653200.0 1329.0 NA 126 322 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 591 1800 826 NA NA NA NA NA NA 1537 1830 918 NA NA NA NA NA
1523653200.0 1329.1 NA 121 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1705 132 NA NA NA NA NA NA NA 1104 196 NA NA NA NA NA NA
1523653200.0 133.0 109 109 281 NA NA NA NA NA NA 210 366 375 NA NA NA NA NA NA 4812 525 1499 NA NA NA NA NA NA 3088 378 1378 NA NA NA NA NA NA
1523653200.0 1330.0 NA 123 330 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 907 1832 777 NA NA NA NA NA NA 682 1834 848 NA NA NA NA NA
1523653200.0 1331.0 NA 128 325 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 620 1819 809 NA NA NA NA NA NA 1506 1874 884 NA NA NA NA NA
1523653200.0 1332.0 NA 125 333 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 516 1545 648 NA NA NA NA NA NA 492 1470 710 NA NA NA NA NA
1523653200.0 1333.0 NA 121 341 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 483 1496 644 NA NA NA NA NA NA 425 1518 702 NA NA NA NA NA
1523653200.0 1334.0 NA 125 332 0 NA NA NA NA NA NA 394 412 0 NA NA NA NA NA NA 510 1559 650 NA NA NA NA NA NA 434 1491 708 NA NA NA NA NA
1523653200.0 1335.0 NA 120 321 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 481 1457 650 NA NA NA NA NA NA 373 1442 706 NA NA NA NA NA
1523653200.0 1336.0 NA 125 338 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 682 1916 651 NA NA NA NA NA NA 811 1611 705 NA NA NA NA NA
1523653200.0 1337.0 NA 129 349 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 610 1901 658 NA NA NA NA NA NA 461 1569 707 NA NA NA NA NA
1523653200.0 1338.0 NA 121 336 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 641 1572 651 NA NA NA NA NA NA 726 1462 699 NA NA NA NA NA
1523653200.0 1339.0 NA 137 354 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 556 1783 647 NA NA NA NA NA NA 413 1538 700 NA NA NA NA NA
1523653200.0 134.0 NA 297 42 0 NA NA NA NA NA NA 378 80 0 NA NA NA NA NA NA 2791 120 67 NA NA NA NA NA NA 1829 170 101 NA NA NA NA NA
1523653200.0 134.701 NA 41 336 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 251 4265 613 NA NA NA NA NA NA 224 2315 665 NA NA NA NA NA
1523653200.0 134.702 NA 46 333 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 243 5427 676 NA NA NA NA NA NA 279 2987 888 NA NA NA NA NA
1523653200.0 134.703 NA 48 347 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 256 5337 705 NA NA NA NA NA NA 227 2987 929 NA NA NA NA NA
1523653200.0 134.704 NA 45 338 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 277 5192 656 NA NA NA NA NA NA 233 2478 726 NA NA NA NA NA
1523653200.0 134.705 NA 47 346 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 231 5667 642 NA NA NA NA NA NA 200 2845 705 NA NA NA NA NA
1523653200.0 134.706 NA 49 343 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 269 5686 653 NA NA NA NA NA NA 244 2682 714 NA NA NA NA NA
1523653200.0 134.707 NA 51 338 0 NA NA NA NA NA NA 92 404 0 NA NA NA NA NA NA 305 5082 590 NA NA NA NA NA NA 842 2597 639 NA NA NA NA NA
1523653200.0 134.708 NA 43 336 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 240 4923 582 NA NA NA NA NA NA 199 2524 654 NA NA NA NA NA
1523653200.0 134.709 NA 43 521 0 NA NA NA NA NA NA 91 615 0 NA NA NA NA NA NA 299 5463 599 NA NA NA NA NA NA 1085 3182 666 NA NA NA NA NA
1523653200.0 134.71 NA 44 335 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 283 3746 591 NA NA NA NA NA NA 273 2116 636 NA NA NA NA NA
1523653200.0 134.801 NA 49 334 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 226 4033 580 NA NA NA NA NA NA 239 2255 658 NA NA NA NA NA
1523653200.0 134.802 NA 46 343 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 264 6502 583 NA NA NA NA NA NA 208 3590 647 NA NA NA NA NA
1523653200.0 134.803 NA 47 343 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 283 5926 579 NA NA NA NA NA NA 402 3412 660 NA NA NA NA NA
1523653200.0 134.804 NA 45 350 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 275 6604 586 NA NA NA NA NA NA 272 3904 648 NA NA NA NA NA
1523653200.0 134.805 NA 44 346 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 289 6382 602 NA NA NA NA NA NA 573 3113 668 NA NA NA NA NA
1523653200.0 134.806 NA 47 343 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 258 7051 577 NA NA NA NA NA NA 242 3263 654 NA NA NA NA NA
1523653200.0 134.807 NA 151 375 0 NA NA NA NA NA NA 201 480 0 NA NA NA NA NA NA 1141 7395 711 NA NA NA NA NA NA 641 4033 777 NA NA NA NA NA
1523653200.0 134.808 NA 153 367 0 NA NA NA NA NA NA 203 489 0 NA NA NA NA NA NA 1213 7645 653 NA NA NA NA NA NA 697 4169 709 NA NA NA NA NA
1523653200.0 134.809 NA 39 342 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 247 6148 584 NA NA NA NA NA NA 197 2970 652 NA NA NA NA NA
1523653200.0 134.81 NA 48 342 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 263 6212 575 NA NA NA NA NA NA 231 3163 628 NA NA NA NA NA
1523653200.0 134.811 NA 38 346 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 249 6410 586 NA NA NA NA NA NA 231 2847 645 NA NA NA NA NA
1523653200.0 134.812 NA 39 338 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 235 3911 576 NA NA NA NA NA NA 642 2208 631 NA NA NA NA NA
1523653200.0 134.901 NA 45 332 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 235 4008 674 NA NA NA NA NA NA 208 2391 886 NA NA NA NA NA
1523653200.0 134.902 NA 39 332 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 252 4997 586 NA NA NA NA NA NA 197 2933 668 NA NA NA NA NA
1523653200.0 134.903 NA 45 334 0 NA NA NA NA NA NA 95 408 0 NA NA NA NA NA NA 268 4517 595 NA NA NA NA NA NA 410 2865 648 NA NA NA NA NA
1523653200.0 134.904 NA 49 339 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 238 5402 588 NA NA NA NA NA NA 203 2667 654 NA NA NA NA NA
1523653200.0 134.905 NA 37 335 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 215 4657 576 NA NA NA NA NA NA 215 2403 649 NA NA NA NA NA
1523653200.0 134.906 NA 48 335 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 245 5284 583 NA NA NA NA NA NA 310 3341 637 NA NA NA NA NA
1523653200.0 134.907 NA 101 381 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 935 5507 622 NA NA NA NA NA NA 1803 2899 684 NA NA NA NA NA
1523653200.0 134.908 NA 144 359 0 NA NA NA NA NA NA 198 468 0 NA NA NA NA NA NA 939 5621 622 NA NA NA NA NA NA 592 3098 689 NA NA NA NA NA
1523653200.0 134.909 NA 47 333 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 250 4803 577 NA NA NA NA NA NA 217 2671 631 NA NA NA NA NA
1523653200.0 134.91 NA 50 338 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 246 4458 590 NA NA NA NA NA NA 311 2234 651 NA NA NA NA NA
1523653200.0 134.911 NA 47 327 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 244 4678 584 NA NA NA NA NA NA 311 2719 662 NA NA NA NA NA
1523653200.0 134.912 NA 45 326 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 242 3910 582 NA NA NA NA NA NA 216 2251 641 NA NA NA NA NA
1523653200.0 134.99601 NA 45 346 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 256 7181 608 NA NA NA NA NA NA 227 4066 668 NA NA NA NA NA
1523653200.0 134.99602 NA 47 325 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 249 4507 578 NA NA NA NA NA NA 217 2513 638 NA NA NA NA NA
1523653200.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 287 6008 592 NA NA NA NA NA NA 265 3295 648 NA NA NA NA NA
1523653200.0 134.99901 NA 50 341 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 247 4568 595 NA NA NA NA NA NA 216 2400 675 NA NA NA NA NA
1523653200.0 1340.0 NA 116 319 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 470 1399 638 NA NA NA NA NA NA 420 1414 686 NA NA NA NA NA
1523653200.0 1341.0 NA 137 349 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 555 1808 665 NA NA NA NA NA NA 389 1576 734 NA NA NA NA NA
1523653200.0 1343.0 NA 122 331 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 544 1560 654 NA NA NA NA NA NA 423 1596 700 NA NA NA NA NA
1523653200.0 1344.0 NA 124 336 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 515 1500 639 NA NA NA NA NA NA 463 1476 694 NA NA NA NA NA
1523653200.0 1345.0 NA 122 331 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 514 1568 654 NA NA NA NA NA NA 418 1513 720 NA NA NA NA NA
1523653200.0 1347.0 NA 120 341 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 530 1470 669 NA NA NA NA NA NA 404 1439 731 NA NA NA NA NA
1523653200.0 1348.0 NA 124 322 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 487 1510 636 NA NA NA NA NA NA 424 1478 676 NA NA NA NA NA
1523653200.0 1349.0 NA 122 321 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 476 1478 652 NA NA NA NA NA NA 391 1497 693 NA NA NA NA NA
1523653200.0 135.1 292 0 134 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 1225 217 542 NA NA NA NA NA NA 950 255 582 NA NA NA NA NA NA
1523653200.0 135.11 329 0 137 NA NA NA NA NA NA 512 0 193 NA NA NA NA NA NA 1379 226 606 NA NA NA NA NA NA 1220 265 592 NA NA NA NA NA NA
1523653200.0 135.12 325 0 122 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1009 219 538 NA NA NA NA NA NA 857 257 588 NA NA NA NA NA NA
1523653200.0 135.13 305 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1159 243 NA NA NA NA NA NA NA 863 287 NA NA NA NA NA NA NA
1523653200.0 135.2 245 0 127 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 983 205 526 NA NA NA NA NA NA 892 242 585 NA NA NA NA NA NA
1523653200.0 135.3 245 0 129 NA NA NA NA NA NA 511 0 187 NA NA NA NA NA NA 985 210 534 NA NA NA NA NA NA 1059 257 591 NA NA NA NA NA NA
1523653200.0 135.4 331 0 130 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 952 214 615 NA NA NA NA NA NA 901 266 809 NA NA NA NA NA NA
1523653200.0 135.5 321 0 131 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1049 217 539 NA NA NA NA NA NA 917 257 580 NA NA NA NA NA NA
1523653200.0 135.6 331 0 133 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 1146 222 551 NA NA NA NA NA NA 934 272 584 NA NA NA NA NA NA
1523653200.0 135.7 334 0 132 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 972 214 530 NA NA NA NA NA NA 930 252 578 NA NA NA NA NA NA
1523653200.0 135.8 183 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1523653200.0 135.9 329 0 123 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 920 216 520 NA NA NA NA NA NA 903 256 576 NA NA NA NA NA NA
1523653200.0 1350.0 NA 119 327 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 487 1540 646 NA NA NA NA NA NA 421 1514 697 NA NA NA NA NA
1523653200.0 1351.0 NA 118 332 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 499 1507 662 NA NA NA NA NA NA 392 1480 712 NA NA NA NA NA
1523653200.0 1352.0 NA 121 334 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 505 1449 659 NA NA NA NA NA NA 414 1424 722 NA NA NA NA NA
1523653200.0 1353.0 NA 126 327 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 510 1560 648 NA NA NA NA NA NA 488 1482 709 NA NA NA NA NA
1523653200.0 1354.0 NA 124 343 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 500 1519 645 NA NA NA NA NA NA 412 1496 694 NA NA NA NA NA
1523653200.0 1355.0 NA 124 332 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 562 1542 669 NA NA NA NA NA NA 484 1476 712 NA NA NA NA NA
1523653200.0 1356.0 97 112 347 0 138 NA NA NA NA 159 384 451 0 191 NA NA NA NA 2124 481 1472 671 526 NA NA NA NA 889 396 1469 745 574 NA NA NA NA
1523653200.0 136.721 NA 92 349 0 NA NA NA NA NA NA 140 431 0 NA NA NA NA NA NA 568 6168 682 NA NA NA NA NA NA 415 3091 738 NA NA NA NA NA
1523653200.0 136.722 NA 89 354 0 NA NA NA NA NA NA 140 479 0 NA NA NA NA NA NA 457 7332 699 NA NA NA NA NA NA 371 3310 810 NA NA NA NA NA
1523653200.0 136.723 NA 87 352 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 542 6824 694 NA NA NA NA NA NA 448 3943 766 NA NA NA NA NA
1523653200.0 136.724 NA 91 364 0 NA NA NA NA NA NA 140 486 0 NA NA NA NA NA NA 536 8169 693 NA NA NA NA NA NA 696 3994 746 NA NA NA NA NA
1523653200.0 136.725 NA 80 408 0 NA NA NA NA NA NA 141 524 0 NA NA NA NA NA NA 576 8106 800 NA NA NA NA NA NA 480 4297 866 NA NA NA NA NA
1523653200.0 136.726 NA 80 361 0 NA NA NA NA NA NA 141 437 0 NA NA NA NA NA NA 665 8305 813 NA NA NA NA NA NA 509 3761 944 NA NA NA NA NA
1523653200.0 136.727 NA 149 377 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 2349 8602 855 NA NA NA NA NA NA 3246 5142 947 NA NA NA NA NA
1523653200.0 136.728 NA 195 384 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 1866 9379 805 NA NA NA NA NA NA 1210 5286 887 NA NA NA NA NA
1523653200.0 136.729 NA 90 356 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 657 8015 864 NA NA NA NA NA NA 501 3702 930 NA NA NA NA NA
1523653200.0 136.73 NA 81 382 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 859 8215 886 NA NA NA NA NA NA 1677 4066 983 NA NA NA NA NA
1523653200.0 136.731 NA 91 412 0 NA NA NA NA NA NA 141 521 0 NA NA NA NA NA NA 718 8477 809 NA NA NA NA NA NA 1947 5171 895 NA NA NA NA NA
1523653200.0 136.732 NA 91 343 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 734 6507 801 NA NA NA NA NA NA 514 3284 888 NA NA NA NA NA
1523653200.0 136.7321 NA 96 376 0 NA NA NA NA NA NA 153 450 0 NA NA NA NA NA NA 579 6500 784 NA NA NA NA NA NA 478 3308 862 NA NA NA NA NA
1523653200.0 136.733 NA 173 77 0 NA NA NA NA NA NA 248 115 0 NA NA NA NA NA NA 1137 421 361 NA NA NA NA NA NA 926 392 430 NA NA NA NA NA
1523653200.0 136.734 NA 86 363 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 897 8198 795 NA NA NA NA NA NA 641 4448 1004 NA NA NA NA NA
1523653200.0 136.735 NA 87 304 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 858 2480 705 NA NA NA NA NA NA 2483 1980 776 NA NA NA NA NA
1523653200.0 136.736 NA 89 379 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 674 11686 821 NA NA NA NA NA NA 498 4766 908 NA NA NA NA NA
1523653200.0 136.737 NA 79 422 0 NA NA NA NA NA NA 133 510 0 NA NA NA NA NA NA 762 13053 842 NA NA NA NA NA NA 555 7210 926 NA NA NA NA NA
1523653200.0 136.738 NA 90 368 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 971 12917 820 NA NA NA NA NA NA 772 5122 915 NA NA NA NA NA
1523653200.0 136.739 NA 87 389 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 940 14630 817 NA NA NA NA NA NA 926 6167 897 NA NA NA NA NA
1523653200.0 136.74 NA 84 460 0 NA NA NA NA NA NA 141 560 0 NA NA NA NA NA NA 1000 13386 810 NA NA NA NA NA NA 1203 7075 894 NA NA NA NA NA
1523653200.0 136.741 NA 86 373 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 913 13143 827 NA NA NA NA NA NA 692 5917 907 NA NA NA NA NA
1523653200.0 136.742 NA 88 366 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 635 12342 891 NA NA NA NA NA NA 519 5363 956 NA NA NA NA NA
1523653200.0 136.743 NA 90 371 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 881 11635 890 NA NA NA NA NA NA 524 5555 958 NA NA NA NA NA
1523653200.0 136.744 NA 79 425 0 NA NA NA NA NA NA 139 545 0 NA NA NA NA NA NA 848 13362 800 NA NA NA NA NA NA 640 6553 877 NA NA NA NA NA
1523653200.0 136.745 NA 89 360 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 605 9320 833 NA NA NA NA NA NA 472 4260 926 NA NA NA NA NA
1523653200.0 136.746 NA 78 371 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1061 12578 800 NA NA NA NA NA NA 810 5588 961 NA NA NA NA NA
1523653200.0 136.747 NA 85 376 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 1053 11689 813 NA NA NA NA NA NA 2177 5438 909 NA NA NA NA NA
1523653200.0 136.748 NA 89 369 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 819 11922 825 NA NA NA NA NA NA 620 7414 908 NA NA NA NA NA
1523653200.0 136.749 NA 81 374 0 NA NA NA NA NA NA 139 466 0 NA NA NA NA NA NA 1105 13193 810 NA NA NA NA NA NA 981 5186 891 NA NA NA NA NA
1523653200.0 136.75 NA 88 390 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 829 15048 825 NA NA NA NA NA NA 498 6464 909 NA NA NA NA NA
1523653200.0 136.751 NA 81 454 0 NA NA NA NA NA NA 139 560 0 NA NA NA NA NA NA 896 15591 814 NA NA NA NA NA NA 4062 6577 988 NA NA NA NA NA
1523653200.0 136.752 NA 85 376 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 854 13558 822 NA NA NA NA NA NA 2359 6187 913 NA NA NA NA NA
1523653200.0 136.753 NA 88 376 0 NA NA NA NA NA NA 136 467 0 NA NA NA NA NA NA 869 12694 892 NA NA NA NA NA NA 3539 7010 976 NA NA NA NA NA
1523653200.0 136.754 NA 95 384 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 905 10734 984 NA NA NA NA NA NA 685 5373 1151 NA NA NA NA NA
1523653200.0 136.755 NA 83 400 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 835 14266 799 NA NA NA NA NA NA 572 6433 883 NA NA NA NA NA
1523653200.0 136.756 NA 88 355 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 760 8990 841 NA NA NA NA NA NA 2477 4927 912 NA NA NA NA NA
1523653200.0 136.757 NA 81 378 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 939 12144 865 NA NA NA NA NA NA 720 5735 939 NA NA NA NA NA
1523653200.0 136.758 NA 81 375 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 864 14391 846 NA NA NA NA NA NA 588 7159 957 NA NA NA NA NA
1523653200.0 136.759 NA 88 404 0 NA NA NA NA NA NA 134 529 0 NA NA NA NA NA NA 1050 16631 801 NA NA NA NA NA NA 1061 8531 886 NA NA NA NA NA
1523653200.0 136.76 NA 89 388 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 766 17587 838 NA NA NA NA NA NA 593 8041 921 NA NA NA NA NA
1523653200.0 136.761 NA 89 400 0 NA NA NA NA NA NA 141 545 0 NA NA NA NA NA NA 866 19968 837 NA NA NA NA NA NA 1108 9048 930 NA NA NA NA NA
1523653200.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2378 144 NA NA NA NA NA NA NA 1496 193 NA NA NA NA NA NA
1523653200.0 136.762 NA 89 412 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 1125 22526 820 NA NA NA NA NA NA 1119 9786 930 NA NA NA NA NA
1523653200.0 136.763 NA 89 379 0 NA NA NA NA NA NA 141 489 0 NA NA NA NA NA NA 1163 17881 815 NA NA NA NA NA NA 1119 8564 900 NA NA NA NA NA
1523653200.0 136.764 NA 89 375 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 776 17673 920 NA NA NA NA NA NA 517 8200 1005 NA NA NA NA NA
1523653200.0 136.765 NA 90 382 0 NA NA NA NA NA NA 138 482 0 NA NA NA NA NA NA 864 14677 905 NA NA NA NA NA NA 551 6666 990 NA NA NA NA NA
1523653200.0 136.766 NA 82 408 0 NA NA NA NA NA NA 135 553 0 NA NA NA NA NA NA 754 17678 821 NA NA NA NA NA NA 990 7222 900 NA NA NA NA NA
1523653200.0 136.767 NA 85 370 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 809 12355 799 NA NA NA NA NA NA 556 5667 885 NA NA NA NA NA
1523653200.0 136.768 NA 89 380 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 1007 16453 823 NA NA NA NA NA NA 602 7871 895 NA NA NA NA NA
1523653200.0 136.769 NA 92 389 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 837 11115 790 NA NA NA NA NA NA 494 4641 863 NA NA NA NA NA
1523653200.0 136.77 NA 89 384 0 NA NA NA NA NA NA 140 492 0 NA NA NA NA NA NA 861 11971 844 NA NA NA NA NA NA 736 5714 912 NA NA NA NA NA
1523653200.0 136.771 NA 93 366 0 NA NA NA NA NA NA 142 451 0 NA NA NA NA NA NA 928 11188 798 NA NA NA NA NA NA 669 5381 891 NA NA NA NA NA
1523653200.0 136.772 NA 80 389 0 NA NA NA NA NA NA 139 509 0 NA NA NA NA NA NA 848 13331 818 NA NA NA NA NA NA 509 5923 893 NA NA NA NA NA
1523653200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2060 145 NA NA NA NA NA NA NA 1446 203 NA NA NA NA NA NA
1523653200.0 136.7722 NA 118 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1318 134 NA NA NA NA NA NA NA 1050 205 NA NA NA NA NA NA
1523653200.0 136.773 NA 82 389 0 NA NA NA NA NA NA 144 545 0 NA NA NA NA NA NA 801 12132 831 NA NA NA NA NA NA 498 6735 904 NA NA NA NA NA
1523653200.0 136.774 NA 85 377 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 895 12080 822 NA NA NA NA NA NA 554 5669 901 NA NA NA NA NA
1523653200.0 136.775 NA 83 370 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 679 11044 884 NA NA NA NA NA NA 543 5194 955 NA NA NA NA NA
1523653200.0 136.776 NA 90 361 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 922 10524 905 NA NA NA NA NA NA 2929 5742 1025 NA NA NA NA NA
1523653200.0 136.777 NA 90 417 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 1222 12519 814 NA NA NA NA NA NA 1933 6004 894 NA NA NA NA NA
1523653200.0 136.778 NA 89 358 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 597 7979 806 NA NA NA NA NA NA 499 4196 891 NA NA NA NA NA
1523653200.0 136.779 NA 89 365 0 NA NA NA NA NA NA 140 455 0 NA NA NA NA NA NA 876 11536 797 NA NA NA NA NA NA 621 5934 909 NA NA NA NA NA
1523653200.0 136.78 NA 98 416 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 902 16138 1164 NA NA NA NA NA NA 740 6795 1256 NA NA NA NA NA
1523653200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 431 195 NA NA NA NA NA NA NA 467 246 NA NA NA NA NA NA
1523653200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 590 227 NA NA NA NA NA NA NA 575 297 NA NA NA NA NA NA
1523653200.0 136.7803 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1523653200.0 136.781 NA 87 424 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 810 34896 1423 NA NA NA NA NA NA 475 14655 1456 NA NA NA NA NA
1523653200.0 136.782 NA 87 414 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 1407 37633 1421 NA NA NA NA NA NA 812 18574 1459 NA NA NA NA NA
