Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1325.4 NA 158 347 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 514 1949 772 NA NA NA NA NA NA 780 2585 1213 NA NA NA NA NA
1589187600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4669 145 NA NA NA NA NA NA NA 6267 449 NA NA NA NA NA NA
1589187600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1710 132 NA NA NA NA NA NA NA 2502 202 NA NA NA NA NA NA
1589187600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1589187600.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5243 127 NA NA NA NA NA NA NA 5327 392 NA NA NA NA NA NA
1589187600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5143 128 NA NA NA NA NA NA NA 5288 736 NA NA NA NA NA NA
1589187600.0 1326.0 NA 159 330 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 444 1696 724 NA NA NA NA NA NA 862 3285 843 NA NA NA NA NA
1589187600.0 1327.0 NA 134 339 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 477 1717 735 NA NA NA NA NA NA 896 3841 1545 NA NA NA NA NA
1589187600.0 1328.0 NA 148 336 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 465 1802 732 NA NA NA NA NA NA 834 2934 1065 NA NA NA NA NA
1589187600.0 1329.0 NA 125 332 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 469 1681 725 NA NA NA NA NA NA 1253 3191 919 NA NA NA NA NA
1589187600.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5499 137 NA NA NA NA NA NA NA 5811 718 NA NA NA NA NA NA
1589187600.0 133.0 92 100 281 NA NA NA NA NA NA 222 538 436 NA NA NA NA NA NA 3587 478 1778 NA NA NA NA NA NA 1717 778 2465 NA NA NA NA NA NA
1589187600.0 1330.0 NA 131 336 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 475 1789 775 NA NA NA NA NA NA 1410 3256 990 NA NA NA NA NA
1589187600.0 1331.0 NA 131 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 480 1714 732 NA NA NA NA NA NA 1841 3109 1002 NA NA NA NA NA
1589187600.0 1332.0 NA 157 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1788 740 NA NA NA NA NA NA 918 3264 1538 NA NA NA NA NA
1589187600.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 459 1697 734 NA NA NA NA NA NA 1252 3317 1128 NA NA NA NA NA
1589187600.0 1334.0 NA 167 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 493 1803 739 NA NA NA NA NA NA 745 3306 1075 NA NA NA NA NA
1589187600.0 1335.0 NA 133 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 476 1704 735 NA NA NA NA NA NA 1096 3399 954 NA NA NA NA NA
1589187600.0 1336.0 NA 154 342 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 518 2185 738 NA NA NA NA NA NA 1419 3339 1147 NA NA NA NA NA
1589187600.0 1337.0 NA 135 353 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 578 2257 778 NA NA NA NA NA NA 1517 3007 1221 NA NA NA NA NA
1589187600.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 500 1838 739 NA NA NA NA NA NA 1253 3250 1192 NA NA NA NA NA
1589187600.0 1339.0 NA 145 350 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 524 2045 738 NA NA NA NA NA NA 1427 3562 988 NA NA NA NA NA
1589187600.0 134.0 NA 300 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3027 124 73 NA NA NA NA NA NA 3425 536 173 NA NA NA NA NA
1589187600.0 134.701 NA 39 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 243 4816 676 NA NA NA NA NA NA 317 4943 836 NA NA NA NA NA
1589187600.0 134.702 NA 34 319 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 237 5499 609 NA NA NA NA NA NA 360 2706 704 NA NA NA NA NA
1589187600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 249 5412 646 NA NA NA NA NA NA 592 2688 713 NA NA NA NA NA
1589187600.0 134.704 NA 40 326 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 256 5222 621 NA NA NA NA NA NA 326 2868 718 NA NA NA NA NA
1589187600.0 134.705 NA 43 330 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 236 5636 683 NA NA NA NA NA NA 514 3012 741 NA NA NA NA NA
1589187600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 266 5716 673 NA NA NA NA NA NA 452 2780 738 NA NA NA NA NA
1589187600.0 134.707 NA 38 323 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 240 5251 616 NA NA NA NA NA NA 327 2791 761 NA NA NA NA NA
1589187600.0 134.708 NA 41 324 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 265 5057 618 NA NA NA NA NA NA 347 2859 788 NA NA NA NA NA
1589187600.0 134.709 NA 37 510 0 NA NA NA NA NA NA 96 698 0 NA NA NA NA NA NA 242 5364 633 NA NA NA NA NA NA 428 2766 744 NA NA NA NA NA
1589187600.0 134.71 NA 38 313 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 239 4137 646 NA NA NA NA NA NA 279 3518 824 NA NA NA NA NA
1589187600.0 134.801 NA 40 325 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 259 4067 607 NA NA NA NA NA NA 443 3663 735 NA NA NA NA NA
1589187600.0 134.802 NA 48 332 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 262 6492 619 NA NA NA NA NA NA 353 3671 893 NA NA NA NA NA
1589187600.0 134.803 NA 46 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 267 5882 610 NA NA NA NA NA NA 414 2994 674 NA NA NA NA NA
1589187600.0 134.804 NA 41 337 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 270 6733 612 NA NA NA NA NA NA 509 3420 767 NA NA NA NA NA
1589187600.0 134.805 NA 41 332 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 258 6427 635 NA NA NA NA NA NA 578 3931 802 NA NA NA NA NA
1589187600.0 134.806 NA 37 341 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 274 7111 619 NA NA NA NA NA NA 501 3618 772 NA NA NA NA NA
1589187600.0 134.807 NA 95 362 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 1051 7159 731 NA NA NA NA NA NA 809 3330 866 NA NA NA NA NA
1589187600.0 134.808 NA 99 361 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1135 7155 643 NA NA NA NA NA NA 982 3384 693 NA NA NA NA NA
1589187600.0 134.809 NA 36 326 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 254 6131 624 NA NA NA NA NA NA 298 4549 754 NA NA NA NA NA
1589187600.0 134.81 NA 36 328 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 259 6312 610 NA NA NA NA NA NA 585 3481 660 NA NA NA NA NA
1589187600.0 134.811 NA 49 334 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 252 6588 625 NA NA NA NA NA NA 383 3277 872 NA NA NA NA NA
1589187600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 230 4035 602 NA NA NA NA NA NA 646 4288 763 NA NA NA NA NA
1589187600.0 134.813 NA 171 58 0 NA NA NA NA NA NA 273 118 0 NA NA NA NA NA NA 748 184 343 NA NA NA NA NA NA 588 263 407 NA NA NA NA NA
1589187600.0 134.901 NA 33 318 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 235 4706 641 NA NA NA NA NA NA 317 4753 832 NA NA NA NA NA
1589187600.0 134.902 NA 41 321 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 232 5073 616 NA NA NA NA NA NA 390 2855 740 NA NA NA NA NA
1589187600.0 134.903 NA 46 319 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 247 4910 652 NA NA NA NA NA NA 453 3814 825 NA NA NA NA NA
1589187600.0 134.904 NA 49 328 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 277 5445 602 NA NA NA NA NA NA 1331 3269 673 NA NA NA NA NA
1589187600.0 134.905 NA 36 325 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 255 4710 616 NA NA NA NA NA NA 493 3599 778 NA NA NA NA NA
1589187600.0 134.906 NA 44 321 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 253 5337 609 NA NA NA NA NA NA 755 2983 686 NA NA NA NA NA
1589187600.0 134.907 NA 95 349 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 830 5521 674 NA NA NA NA NA NA 919 2835 877 NA NA NA NA NA
1589187600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 880 5629 654 NA NA NA NA NA NA 964 3427 958 NA NA NA NA NA
1589187600.0 134.909 NA 36 320 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 230 4927 594 NA NA NA NA NA NA 382 2762 638 NA NA NA NA NA
1589187600.0 134.91 NA 38 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 254 4761 647 NA NA NA NA NA NA 333 4021 850 NA NA NA NA NA
1589187600.0 134.911 NA 37 318 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 245 4741 611 NA NA NA NA NA NA 337 2571 693 NA NA NA NA NA
1589187600.0 134.912 NA 40 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 217 4034 638 NA NA NA NA NA NA 282 4442 871 NA NA NA NA NA
1589187600.0 134.99601 NA 48 331 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 277 6997 609 NA NA NA NA NA NA 348 3782 658 NA NA NA NA NA
1589187600.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 278 4903 638 NA NA NA NA NA NA 385 3400 903 NA NA NA NA NA
1589187600.0 134.99603 NA 49 333 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 259 5843 611 NA NA NA NA NA NA 928 3250 704 NA NA NA NA NA
1589187600.0 134.99901 NA 47 322 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 270 4643 610 NA NA NA NA NA NA 492 4193 775 NA NA NA NA NA
1589187600.0 1340.0 NA 133 328 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 483 1710 760 NA NA NA NA NA NA 1524 3260 913 NA NA NA NA NA
1589187600.0 1341.0 NA 176 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 537 2150 775 NA NA NA NA NA NA 527 3679 1260 NA NA NA NA NA
1589187600.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1806 740 NA NA NA NA NA NA 1065 2906 1008 NA NA NA NA NA
1589187600.0 1344.0 NA 193 340 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 487 1823 764 NA NA NA NA NA NA 549 2808 954 NA NA NA NA NA
1589187600.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 487 1769 740 NA NA NA NA NA NA 1254 3342 1734 NA NA NA NA NA
1589187600.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 478 1737 737 NA NA NA NA NA NA 1322 3344 1230 NA NA NA NA NA
1589187600.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 492 1739 776 NA NA NA NA NA NA 1322 3122 1022 NA NA NA NA NA
1589187600.0 1349.0 NA 138 332 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 450 1702 733 NA NA NA NA NA NA 791 3184 859 NA NA NA NA NA
1589187600.0 135.1 319 0 128 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1036 246 850 NA NA NA NA NA NA 1508 330 1055 NA NA NA NA NA NA
1589187600.0 135.11 323 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1209 253 920 NA NA NA NA NA NA 1584 342 1018 NA NA NA NA NA NA
1589187600.0 135.12 310 0 127 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 973 251 863 NA NA NA NA NA NA 2242 441 1258 NA NA NA NA NA NA
1589187600.0 135.13 331 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 949 266 NA NA NA NA NA NA NA 860 342 NA NA NA NA NA NA NA
1589187600.0 135.2 255 0 121 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 854 245 860 NA NA NA NA NA NA 1470 1078 1214 NA NA NA NA NA NA
1589187600.0 135.3 256 0 122 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 865 244 864 NA NA NA NA NA NA 2083 557 2432 NA NA NA NA NA NA
1589187600.0 135.4 310 0 122 NA NA NA NA NA NA 657 0 201 NA NA NA NA NA NA 928 247 856 NA NA NA NA NA NA 1597 354 1254 NA NA NA NA NA NA
1589187600.0 135.5 298 0 126 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 924 232 835 NA NA NA NA NA NA 1448 276 1018 NA NA NA NA NA NA
1589187600.0 135.6 326 0 124 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1039 252 845 NA NA NA NA NA NA 4877 406 955 NA NA NA NA NA NA
1589187600.0 135.7 319 0 123 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 931 236 833 NA NA NA NA NA NA 1637 295 1001 NA NA NA NA NA NA
1589187600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1589187600.0 135.9 321 0 123 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 872 234 822 NA NA NA NA NA NA 1371 312 1040 NA NA NA NA NA NA
1589187600.0 1350.0 NA 146 337 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 466 1737 749 NA NA NA NA NA NA 1344 3548 1206 NA NA NA NA NA
1589187600.0 1351.0 NA 163 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 467 1724 729 NA NA NA NA NA NA 712 2984 871 NA NA NA NA NA
1589187600.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 474 1733 733 NA NA NA NA NA NA 812 3114 857 NA NA NA NA NA
1589187600.0 1353.0 NA 169 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 485 1805 735 NA NA NA NA NA NA 907 2923 1048 NA NA NA NA NA
1589187600.0 1354.0 NA 144 339 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 493 1834 769 NA NA NA NA NA NA 523 2933 999 NA NA NA NA NA
1589187600.0 1355.0 NA 141 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 521 1885 769 NA NA NA NA NA NA 703 2548 995 NA NA NA NA NA
1589187600.0 1356.0 81 125 335 0 127 NA NA NA NA 170 588 494 0 205 NA NA NA NA 2175 458 1745 725 835 NA NA NA NA 1486 1012 3722 860 1239 NA NA NA NA
1589187600.0 136.721 NA 82 348 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 478 6291 720 NA NA NA NA NA NA 1556 3596 801 NA NA NA NA NA
1589187600.0 136.722 NA 83 352 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 462 7108 735 NA NA NA NA NA NA 751 3469 882 NA NA NA NA NA
1589187600.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 544 6627 701 NA NA NA NA NA NA 2160 3076 754 NA NA NA NA NA
1589187600.0 136.724 NA 81 360 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 505 7803 718 NA NA NA NA NA NA 707 3799 798 NA NA NA NA NA
1589187600.0 136.725 NA 80 368 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 464 6893 710 NA NA NA NA NA NA 956 3143 768 NA NA NA NA NA
1589187600.0 136.726 NA 83 349 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 518 7192 687 NA NA NA NA NA NA 857 3193 730 NA NA NA NA NA
1589187600.0 136.727 NA 136 365 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 1293 7589 702 NA NA NA NA NA NA 1479 3899 744 NA NA NA NA NA
1589187600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 286 576 0 NA NA NA NA NA NA 1392 8003 708 NA NA NA NA NA NA 1272 3727 803 NA NA NA NA NA
1589187600.0 136.729 NA 81 344 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 465 6951 823 NA NA NA NA NA NA 1188 3210 928 NA NA NA NA NA
1589187600.0 136.73 NA 81 362 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 494 7212 833 NA NA NA NA NA NA 984 3427 1032 NA NA NA NA NA
1589187600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 484 7272 708 NA NA NA NA NA NA 820 3433 827 NA NA NA NA NA
1589187600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 464 5652 736 NA NA NA NA NA NA 1186 2900 818 NA NA NA NA NA
1589187600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 490 5907 720 NA NA NA NA NA NA 1220 3152 913 NA NA NA NA NA
1589187600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 291 122 0 NA NA NA NA NA NA 897 194 348 NA NA NA NA NA NA 1447 294 422 NA NA NA NA NA
1589187600.0 136.734 NA 80 354 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 647 6812 598 NA NA NA NA NA NA 1322 3243 655 NA NA NA NA NA
1589187600.0 136.735 NA 83 289 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 616 2412 637 NA NA NA NA NA NA 1009 3982 897 NA NA NA NA NA
1589187600.0 136.736 NA 83 359 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 522 10752 728 NA NA NA NA NA NA 613 4768 2435 NA NA NA NA NA
1589187600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 527 11840 753 NA NA NA NA NA NA 498 6380 980 NA NA NA NA NA
1589187600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 654 11782 745 NA NA NA NA NA NA 1262 5392 965 NA NA NA NA NA
1589187600.0 136.739 NA 81 375 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 577 13581 752 NA NA NA NA NA NA 553 6341 1137 NA NA NA NA NA
1589187600.0 136.74 NA 91 382 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 526 12054 748 NA NA NA NA NA NA 389 5799 1224 NA NA NA NA NA
1589187600.0 136.741 NA 86 357 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 569 11676 760 NA NA NA NA NA NA 551 5246 1038 NA NA NA NA NA
1589187600.0 136.742 NA 82 353 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 516 10733 856 NA NA NA NA NA NA 530 4485 1313 NA NA NA NA NA
1589187600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 569 10205 825 NA NA NA NA NA NA 952 5007 864 NA NA NA NA NA
1589187600.0 136.744 NA 93 385 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 510 12192 756 NA NA NA NA NA NA 664 5832 925 NA NA NA NA NA
1589187600.0 136.745 NA 81 350 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 485 8137 701 NA NA NA NA NA NA 622 3796 797 NA NA NA NA NA
1589187600.0 136.746 NA 79 356 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 640 11420 757 NA NA NA NA NA NA 1394 5467 1032 NA NA NA NA NA
1589187600.0 136.747 NA 82 357 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 532 10331 765 NA NA NA NA NA NA 590 4222 1435 NA NA NA NA NA
1589187600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 538 10318 753 NA NA NA NA NA NA 1722 4196 1222 NA NA NA NA NA
1589187600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 643 11990 763 NA NA NA NA NA NA 539 5262 931 NA NA NA NA NA
1589187600.0 136.75 NA 80 378 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 616 13396 757 NA NA NA NA NA NA 648 6364 1104 NA NA NA NA NA
1589187600.0 136.751 NA 80 392 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 575 14000 753 NA NA NA NA NA NA 577 6211 966 NA NA NA NA NA
1589187600.0 136.752 NA 81 361 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 620 11743 761 NA NA NA NA NA NA 909 5905 940 NA NA NA NA NA
1589187600.0 136.753 NA 79 357 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 499 11430 891 NA NA NA NA NA NA 558 5260 1154 NA NA NA NA NA
1589187600.0 136.754 NA 88 366 0 NA NA NA NA NA NA 172 518 0 NA NA NA NA NA NA 578 9176 921 NA NA NA NA NA NA 824 3823 1001 NA NA NA NA NA
1589187600.0 136.755 NA 82 376 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 548 12639 758 NA NA NA NA NA NA 565 5991 977 NA NA NA NA NA
1589187600.0 136.756 NA 80 356 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 496 7610 702 NA NA NA NA NA NA 1173 3470 757 NA NA NA NA NA
1589187600.0 136.757 NA 82 369 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 653 10366 762 NA NA NA NA NA NA 647 4485 1577 NA NA NA NA NA
1589187600.0 136.758 NA 84 364 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 546 13084 768 NA NA NA NA NA NA 528 5766 1241 NA NA NA NA NA
1589187600.0 136.759 NA 88 378 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 557 14528 759 NA NA NA NA NA NA 817 6717 1444 NA NA NA NA NA
1589187600.0 136.76 NA 88 374 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 673 15805 777 NA NA NA NA NA NA 966 6953 1091 NA NA NA NA NA
1589187600.0 136.761 NA 81 402 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 576 17080 729 NA NA NA NA NA NA 742 6839 1128 NA NA NA NA NA
1589187600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5139 137 NA NA NA NA NA NA NA 6358 390 NA NA NA NA NA NA
1589187600.0 136.762 NA 81 405 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 568 19745 737 NA NA NA NA NA NA 719 8025 1128 NA NA NA NA NA
1589187600.0 136.763 NA 92 376 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 629 15735 769 NA NA NA NA NA NA 883 6908 1029 NA NA NA NA NA
1589187600.0 136.764 NA 81 372 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 522 14868 842 NA NA NA NA NA NA 766 6139 1019 NA NA NA NA NA
1589187600.0 136.765 NA 82 368 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 585 13623 908 NA NA NA NA NA NA 675 6870 1157 NA NA NA NA NA
1589187600.0 136.766 NA 79 391 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 527 14913 711 NA NA NA NA NA NA 867 5588 760 NA NA NA NA NA
1589187600.0 136.767 NA 81 361 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 506 11203 743 NA NA NA NA NA NA 511 5168 921 NA NA NA NA NA
1589187600.0 136.768 NA 82 370 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 642 13715 724 NA NA NA NA NA NA 717 5172 789 NA NA NA NA NA
1589187600.0 136.769 NA 81 359 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 606 9848 689 NA NA NA NA NA NA 1963 4250 725 NA NA NA NA NA
1589187600.0 136.77 NA 79 375 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 549 10357 747 NA NA NA NA NA NA 1541 4158 1255 NA NA NA NA NA
1589187600.0 136.771 NA 81 355 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 629 9917 680 NA NA NA NA NA NA 1062 4306 718 NA NA NA NA NA
1589187600.0 136.772 NA 80 372 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 568 12048 761 NA NA NA NA NA NA 487 5555 987 NA NA NA NA NA
1589187600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4878 134 NA NA NA NA NA NA NA 6782 542 NA NA NA NA NA NA
1589187600.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5102 124 NA NA NA NA NA NA NA 5744 326 NA NA NA NA NA NA
1589187600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 527 10739 741 NA NA NA NA NA NA 600 4296 1253 NA NA NA NA NA
1589187600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 580 11062 780 NA NA NA NA NA NA 1082 4957 1054 NA NA NA NA NA
1589187600.0 136.775 NA 83 360 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 516 9709 840 NA NA NA NA NA NA 697 4501 894 NA NA NA NA NA
1589187600.0 136.776 NA 83 354 0 NA NA NA NA NA NA 151 524 0 NA NA NA NA NA NA 534 9328 821 NA NA NA NA NA NA 572 3859 868 NA NA NA NA NA
1589187600.0 136.777 NA 81 378 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 492 11318 752 NA NA NA NA NA NA 731 5088 988 NA NA NA NA NA
