Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1325.4 NA 193 345 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 632 2405 919 NA NA NA NA NA NA 1367 4573 1173 NA NA NA NA NA
1563310800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5374 213 NA NA NA NA NA NA NA 9079 1204 NA NA NA NA NA NA
1563310800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2135 237 NA NA NA NA NA NA NA 6697 1753 NA NA NA NA NA NA
1563310800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 6229 NA NA NA NA NA NA NA
1563310800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5162 176 NA NA NA NA NA NA NA 4791 584 NA NA NA NA NA NA
1563310800.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5771 182 NA NA NA NA NA NA NA 6962 587 NA NA NA NA NA NA
1563310800.0 1326.0 NA 162 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 529 2248 923 NA NA NA NA NA NA 443 2317 983 NA NA NA NA NA
1563310800.0 1327.0 NA 149 342 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 579 2155 880 NA NA NA NA NA NA 1013 2687 1018 NA NA NA NA NA
1563310800.0 1328.0 NA 157 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 612 2323 925 NA NA NA NA NA NA 486 2315 978 NA NA NA NA NA
1563310800.0 1329.0 NA 184 333 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 516 2200 896 NA NA NA NA NA NA 452 2213 945 NA NA NA NA NA
1563310800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6447 173 NA NA NA NA NA NA NA 7580 766 NA NA NA NA NA NA
1563310800.0 133.0 92 113 282 NA NA NA NA NA NA 210 581 426 NA NA NA NA NA NA 4329 628 2401 NA NA NA NA NA NA 2726 1621 3818 NA NA NA NA NA NA
1563310800.0 1330.0 NA 134 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 613 2229 919 NA NA NA NA NA NA 1459 3740 1229 NA NA NA NA NA
1563310800.0 1331.0 NA 194 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 546 2216 868 NA NA NA NA NA NA 578 2234 932 NA NA NA NA NA
1563310800.0 1332.0 NA 189 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 621 2254 975 NA NA NA NA NA NA 501 2201 1029 NA NA NA NA NA
1563310800.0 1333.0 NA 198 340 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 564 2257 884 NA NA NA NA NA NA 517 2287 945 NA NA NA NA NA
1563310800.0 1334.0 NA 176 343 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 626 2366 893 NA NA NA NA NA NA 477 2251 956 NA NA NA NA NA
1563310800.0 1335.0 NA 189 338 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 552 2287 937 NA NA NA NA NA NA 523 2354 1011 NA NA NA NA NA
1563310800.0 1336.0 NA 138 340 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 683 2834 933 NA NA NA NA NA NA 1562 4086 1643 NA NA NA NA NA
1563310800.0 1337.0 NA 151 362 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 649 2680 892 NA NA NA NA NA NA 688 2804 1042 NA NA NA NA NA
1563310800.0 1338.0 NA 192 344 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 589 2468 909 NA NA NA NA NA NA 476 2738 976 NA NA NA NA NA
1563310800.0 1339.0 NA 180 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 610 2440 876 NA NA NA NA NA NA 445 2338 932 NA NA NA NA NA
1563310800.0 134.0 NA 304 45 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3697 160 84 NA NA NA NA NA NA 2820 216 114 NA NA NA NA NA
1563310800.0 134.701 NA 43 330 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 301 5297 815 NA NA NA NA NA NA 253 3336 870 NA NA NA NA NA
1563310800.0 134.702 NA 39 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 291 6746 808 NA NA NA NA NA NA 400 4221 1126 NA NA NA NA NA
1563310800.0 134.703 NA 38 332 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 310 6528 841 NA NA NA NA NA NA 457 4182 1274 NA NA NA NA NA
1563310800.0 134.704 NA 37 324 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 325 6483 791 NA NA NA NA NA NA 676 4565 1004 NA NA NA NA NA
1563310800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 290 6866 844 NA NA NA NA NA NA 452 4715 936 NA NA NA NA NA
1563310800.0 134.706 NA 44 328 0 NA NA NA NA NA NA 101 509 0 NA NA NA NA NA NA 313 7024 890 NA NA NA NA NA NA 433 7320 1326 NA NA NA NA NA
1563310800.0 134.707 NA 38 326 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 322 6659 785 NA NA NA NA NA NA 595 4440 870 NA NA NA NA NA
1563310800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 293 6437 812 NA NA NA NA NA NA 489 4858 1148 NA NA NA NA NA
1563310800.0 134.709 NA 36 495 0 NA NA NA NA NA NA 101 666 0 NA NA NA NA NA NA 313 6536 822 NA NA NA NA NA NA 676 4052 1540 NA NA NA NA NA
1563310800.0 134.71 NA 38 314 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 316 4958 801 NA NA NA NA NA NA 886 3689 1247 NA NA NA NA NA
1563310800.0 134.801 NA 38 321 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 299 5002 782 NA NA NA NA NA NA 714 5260 1055 NA NA NA NA NA
1563310800.0 134.802 NA 45 334 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 293 7461 741 NA NA NA NA NA NA 246 3560 791 NA NA NA NA NA
1563310800.0 134.803 NA 45 322 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 332 7418 818 NA NA NA NA NA NA 427 7224 1543 NA NA NA NA NA
1563310800.0 134.804 NA 34 335 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 308 7751 815 NA NA NA NA NA NA 686 4602 1465 NA NA NA NA NA
1563310800.0 134.805 NA 36 334 0 NA NA NA NA NA NA 104 521 0 NA NA NA NA NA NA 324 7650 815 NA NA NA NA NA NA 584 5120 1654 NA NA NA NA NA
1563310800.0 134.806 NA 39 341 0 NA NA NA NA NA NA 111 504 0 NA NA NA NA NA NA 304 8182 802 NA NA NA NA NA NA 466 4733 1357 NA NA NA NA NA
1563310800.0 134.807 NA 108 356 0 NA NA NA NA NA NA 226 563 0 NA NA NA NA NA NA 1274 8753 973 NA NA NA NA NA NA 1098 5617 1603 NA NA NA NA NA
1563310800.0 134.808 NA 104 358 0 NA NA NA NA NA NA 226 537 0 NA NA NA NA NA NA 1285 8884 920 NA NA NA NA NA NA 1115 6303 1691 NA NA NA NA NA
1563310800.0 134.809 NA 36 322 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 336 7392 800 NA NA NA NA NA NA 600 5286 999 NA NA NA NA NA
1563310800.0 134.81 NA 34 329 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 332 7469 897 NA NA NA NA NA NA 632 4320 2237 NA NA NA NA NA
1563310800.0 134.811 NA 37 332 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 321 7694 802 NA NA NA NA NA NA 589 4259 1201 NA NA NA NA NA
1563310800.0 134.812 NA 41 318 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 271 4812 746 NA NA NA NA NA NA 266 2953 802 NA NA NA NA NA
1563310800.0 134.813 NA 184 76 0 NA NA NA NA NA NA 276 121 0 NA NA NA NA NA NA 910 194 366 NA NA NA NA NA NA 755 298 414 NA NA NA NA NA
1563310800.0 134.901 NA 43 322 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 271 5005 757 NA NA NA NA NA NA 237 2955 806 NA NA NA NA NA
1563310800.0 134.902 NA 34 319 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 307 6840 804 NA NA NA NA NA NA 651 5421 1394 NA NA NA NA NA
1563310800.0 134.903 NA 46 318 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 279 5597 840 NA NA NA NA NA NA 240 3119 893 NA NA NA NA NA
1563310800.0 134.904 NA 43 324 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 322 6717 828 NA NA NA NA NA NA 534 6100 1641 NA NA NA NA NA
1563310800.0 134.905 NA 46 323 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 309 5766 801 NA NA NA NA NA NA 759 3547 1259 NA NA NA NA NA
1563310800.0 134.906 NA 43 324 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 282 6517 848 NA NA NA NA NA NA 431 4255 1674 NA NA NA NA NA
1563310800.0 134.907 NA 96 346 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 991 6754 861 NA NA NA NA NA NA 947 3993 1140 NA NA NA NA NA
1563310800.0 134.908 NA 95 349 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 1026 6810 834 NA NA NA NA NA NA 1073 4667 1154 NA NA NA NA NA
1563310800.0 134.909 NA 34 317 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 308 6013 804 NA NA NA NA NA NA 537 4562 1593 NA NA NA NA NA
1563310800.0 134.91 NA 48 319 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 283 5413 861 NA NA NA NA NA NA 212 3170 919 NA NA NA NA NA
1563310800.0 134.911 NA 42 323 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 325 5830 816 NA NA NA NA NA NA 633 4187 1123 NA NA NA NA NA
1563310800.0 134.912 NA 45 323 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 282 4648 856 NA NA NA NA NA NA 211 2834 914 NA NA NA NA NA
1563310800.0 134.99601 NA 36 326 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 357 8328 796 NA NA NA NA NA NA 1174 5904 973 NA NA NA NA NA
1563310800.0 134.99602 NA 39 329 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 318 5221 744 NA NA NA NA NA NA 391 3425 982 NA NA NA NA NA
1563310800.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 300 7307 817 NA NA NA NA NA NA 529 4243 1113 NA NA NA NA NA
1563310800.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 323 5708 807 NA NA NA NA NA NA 724 3813 1084 NA NA NA NA NA
1563310800.0 1340.0 NA 226 335 0 NA NA NA NA NA NA 637 506 0 NA NA NA NA NA NA 534 2127 862 NA NA NA NA NA NA 728 2552 1016 NA NA NA NA NA
1563310800.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 673 2647 917 NA NA NA NA NA NA 1489 3885 1963 NA NA NA NA NA
1563310800.0 1343.0 NA 141 340 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 638 2342 916 NA NA NA NA NA NA 1213 3953 1689 NA NA NA NA NA
1563310800.0 1344.0 NA 176 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 597 2227 877 NA NA NA NA NA NA 467 2203 942 NA NA NA NA NA
1563310800.0 1345.0 NA 169 339 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 583 2266 899 NA NA NA NA NA NA 452 2284 956 NA NA NA NA NA
1563310800.0 1347.0 NA 172 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 557 2245 852 NA NA NA NA NA NA 892 2196 925 NA NA NA NA NA
1563310800.0 1348.0 NA 176 336 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 581 2145 965 NA NA NA NA NA NA 491 2135 1019 NA NA NA NA NA
1563310800.0 1349.0 NA 191 338 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 550 2149 885 NA NA NA NA NA NA 422 2286 937 NA NA NA NA NA
1563310800.0 135.1 352 0 133 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1234 282 994 NA NA NA NA NA NA 924 340 1082 NA NA NA NA NA NA
1563310800.0 135.11 352 0 137 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1448 285 1134 NA NA NA NA NA NA 1034 334 1243 NA NA NA NA NA NA
1563310800.0 135.12 338 0 134 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1067 255 936 NA NA NA NA NA NA 904 314 992 NA NA NA NA NA NA
1563310800.0 135.13 309 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1797 418 NA NA NA NA NA NA NA 1613 989 NA NA NA NA NA NA NA
1563310800.0 135.2 279 0 132 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1072 241 908 NA NA NA NA NA NA 1214 291 992 NA NA NA NA NA NA
1563310800.0 135.3 279 0 129 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1068 265 922 NA NA NA NA NA NA 851 888 1031 NA NA NA NA NA NA
1563310800.0 135.4 342 0 132 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1174 244 938 NA NA NA NA NA NA 922 299 1013 NA NA NA NA NA NA
1563310800.0 135.5 335 0 132 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1040 253 931 NA NA NA NA NA NA 867 307 994 NA NA NA NA NA NA
1563310800.0 135.6 351 0 134 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1084 254 991 NA NA NA NA NA NA 899 314 1123 NA NA NA NA NA NA
1563310800.0 135.7 340 0 138 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1028 245 913 NA NA NA NA NA NA 909 298 1007 NA NA NA NA NA NA
1563310800.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1563310800.0 135.9 335 0 131 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 954 238 927 NA NA NA NA NA NA 915 289 1005 NA NA NA NA NA NA
1563310800.0 1350.0 NA 202 340 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 554 2193 968 NA NA NA NA NA NA 456 2293 1039 NA NA NA NA NA
1563310800.0 1351.0 NA 148 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 632 2179 870 NA NA NA NA NA NA 1637 2845 1026 NA NA NA NA NA
1563310800.0 1352.0 NA 194 335 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 593 2181 878 NA NA NA NA NA NA 480 2143 940 NA NA NA NA NA
1563310800.0 1353.0 NA 162 339 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 607 2413 913 NA NA NA NA NA NA 1386 4902 1426 NA NA NA NA NA
1563310800.0 1354.0 NA 195 348 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 615 2219 895 NA NA NA NA NA NA 491 2171 947 NA NA NA NA NA
1563310800.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 629 2407 945 NA NA NA NA NA NA 1046 4672 1382 NA NA NA NA NA
1563310800.0 1356.0 82 204 341 0 131 NA NA NA NA 170 588 511 0 218 NA NA NA NA 2639 533 2355 885 1041 NA NA NA NA 1244 399 2461 967 1124 NA NA NA NA
1563310800.0 136.721 NA 77 341 0 NA NA NA NA NA NA 151 496 0 NA NA NA NA NA NA 637 7469 933 NA NA NA NA NA NA 2921 4276 1238 NA NA NA NA NA
1563310800.0 136.722 NA 82 346 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 612 8682 931 NA NA NA NA NA NA 1483 5682 1075 NA NA NA NA NA
1563310800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 722 8408 947 NA NA NA NA NA NA 1319 5245 1285 NA NA NA NA NA
1563310800.0 136.724 NA 89 354 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 675 10241 952 NA NA NA NA NA NA 964 7675 1253 NA NA NA NA NA
1563310800.0 136.725 NA 82 368 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 567 8461 979 NA NA NA NA NA NA 1053 6025 1481 NA NA NA NA NA
1563310800.0 136.726 NA 79 343 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 735 8778 935 NA NA NA NA NA NA 2624 6023 1311 NA NA NA NA NA
1563310800.0 136.727 NA 136 361 0 NA NA NA NA NA NA 281 578 0 NA NA NA NA NA NA 1524 9188 962 NA NA NA NA NA NA 1442 5667 1380 NA NA NA NA NA
1563310800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 1664 10224 962 NA NA NA NA NA NA 2476 5829 1624 NA NA NA NA NA
1563310800.0 136.729 NA 78 348 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 577 8545 1104 NA NA NA NA NA NA 1350 5488 1650 NA NA NA NA NA
1563310800.0 136.73 NA 80 360 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 628 8867 1091 NA NA NA NA NA NA 921 6051 1515 NA NA NA NA NA
1563310800.0 136.731 NA 80 368 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 583 8876 927 NA NA NA NA NA NA 2033 6039 1194 NA NA NA NA NA
1563310800.0 136.732 NA 81 334 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 584 6807 920 NA NA NA NA NA NA 1470 4244 1051 NA NA NA NA NA
1563310800.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 170 500 0 NA NA NA NA NA NA 596 7492 932 NA NA NA NA NA NA 1460 4868 1098 NA NA NA NA NA
1563310800.0 136.733 NA 192 83 0 NA NA NA NA NA NA 308 132 0 NA NA NA NA NA NA 1050 308 365 NA NA NA NA NA NA 801 298 426 NA NA NA NA NA
1563310800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 815 8732 946 NA NA NA NA NA NA 986 6183 1651 NA NA NA NA NA
1563310800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 166 435 0 NA NA NA NA NA NA 819 2885 733 NA NA NA NA NA NA 747 2374 800 NA NA NA NA NA
1563310800.0 136.736 NA 81 357 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 668 11966 985 NA NA NA NA NA NA 1287 6486 1366 NA NA NA NA NA
1563310800.0 136.737 NA 90 368 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 742 14201 1009 NA NA NA NA NA NA 1167 8339 1879 NA NA NA NA NA
1563310800.0 136.738 NA 89 354 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 799 13211 902 NA NA NA NA NA NA 575 5210 967 NA NA NA NA NA
1563310800.0 136.739 NA 88 375 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 762 15139 1033 NA NA NA NA NA NA 1304 6946 1962 NA NA NA NA NA
1563310800.0 136.74 NA 83 385 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 654 13756 895 NA NA NA NA NA NA 663 5356 957 NA NA NA NA NA
1563310800.0 136.741 NA 81 357 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 726 13407 901 NA NA NA NA NA NA 498 5483 954 NA NA NA NA NA
1563310800.0 136.742 NA 80 350 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 678 12827 1182 NA NA NA NA NA NA 858 5756 1610 NA NA NA NA NA
1563310800.0 136.743 NA 81 361 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 719 12048 1071 NA NA NA NA NA NA 1071 6078 1979 NA NA NA NA NA
1563310800.0 136.744 NA 90 375 0 NA NA NA NA NA NA 161 640 0 NA NA NA NA NA NA 741 14093 1010 NA NA NA NA NA NA 1283 8011 1943 NA NA NA NA NA
1563310800.0 136.745 NA 88 345 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 674 9832 928 NA NA NA NA NA NA 972 5712 1534 NA NA NA NA NA
1563310800.0 136.746 NA 88 357 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 853 12404 904 NA NA NA NA NA NA 719 5076 960 NA NA NA NA NA
1563310800.0 136.747 NA 85 363 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 695 11987 1050 NA NA NA NA NA NA 1326 6325 1735 NA NA NA NA NA
1563310800.0 136.748 NA 93 355 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 719 12290 1053 NA NA NA NA NA NA 1251 5630 1429 NA NA NA NA NA
1563310800.0 136.749 NA 90 364 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 967 13756 975 NA NA NA NA NA NA 1313 8325 1612 NA NA NA NA NA
1563310800.0 136.75 NA 80 377 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 786 15637 1026 NA NA NA NA NA NA 954 6930 1865 NA NA NA NA NA
1563310800.0 136.751 NA 92 385 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 667 15483 929 NA NA NA NA NA NA 469 5651 996 NA NA NA NA NA
1563310800.0 136.752 NA 79 366 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 817 13135 973 NA NA NA NA NA NA 1797 6573 1988 NA NA NA NA NA
1563310800.0 136.753 NA 89 357 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 696 12951 1075 NA NA NA NA NA NA 1304 7468 1603 NA NA NA NA NA
1563310800.0 136.754 NA 90 364 0 NA NA NA NA NA NA 167 541 0 NA NA NA NA NA NA 735 10865 1156 NA NA NA NA NA NA 1041 7584 1499 NA NA NA NA NA
1563310800.0 136.755 NA 88 379 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 732 14442 978 NA NA NA NA NA NA 948 7540 1748 NA NA NA NA NA
1563310800.0 136.756 NA 80 349 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 626 9101 947 NA NA NA NA NA NA 1929 5767 1456 NA NA NA NA NA
1563310800.0 136.757 NA 94 365 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 913 12756 979 NA NA NA NA NA NA 1313 7436 1337 NA NA NA NA NA
1563310800.0 136.758 NA 82 374 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 685 14257 916 NA NA NA NA NA NA 481 5317 979 NA NA NA NA NA
1563310800.0 136.759 NA 89 381 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 735 17079 982 NA NA NA NA NA NA 1271 8702 1642 NA NA NA NA NA
1563310800.0 136.76 NA 80 372 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 846 18003 957 NA NA NA NA NA NA 3550 10651 2733 NA NA NA NA NA
1563310800.0 136.761 NA 91 394 0 NA NA NA NA NA NA 157 661 0 NA NA NA NA NA NA 816 20144 965 NA NA NA NA NA NA 1313 7600 1240 NA NA NA NA NA
1563310800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5856 198 NA NA NA NA NA NA NA 6987 1392 NA NA NA NA NA NA
1563310800.0 136.762 NA 80 400 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 770 22172 940 NA NA NA NA NA NA 2444 11634 2216 NA NA NA NA NA
1563310800.0 136.763 NA 78 371 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 843 19114 923 NA NA NA NA NA NA 3158 14252 1892 NA NA NA NA NA
1563310800.0 136.764 NA 80 364 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 720 17454 1028 NA NA NA NA NA NA 3684 12283 2344 NA NA NA NA NA
1563310800.0 136.765 NA 88 365 0 NA NA NA NA NA NA 153 585 0 NA NA NA NA NA NA 800 14897 1077 NA NA NA NA NA NA 4403 11543 2295 NA NA NA NA NA
1563310800.0 136.766 NA 77 391 0 NA NA NA NA NA NA 148 674 0 NA NA NA NA NA NA 777 18240 950 NA NA NA NA NA NA 4651 12519 1967 NA NA NA NA NA
1563310800.0 136.767 NA 80 359 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 659 12905 963 NA NA NA NA NA NA 2216 5825 1309 NA NA NA NA NA
1563310800.0 136.768 NA 80 366 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 853 17738 930 NA NA NA NA NA NA 1525 11678 1749 NA NA NA NA NA
1563310800.0 136.769 NA 90 357 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 811 11688 1060 NA NA NA NA NA NA 1304 5491 1446 NA NA NA NA NA
1563310800.0 136.77 NA 81 368 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 683 12455 952 NA NA NA NA NA NA 1284 6174 1482 NA NA NA NA NA
1563310800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 782 11676 1027 NA NA NA NA NA NA 1764 6066 1844 NA NA NA NA NA
1563310800.0 136.772 NA 81 367 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 715 14054 955 NA NA NA NA NA NA 874 6193 1437 NA NA NA NA NA
1563310800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5641 227 NA NA NA NA NA NA NA 8791 1222 NA NA NA NA NA NA
1563310800.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6159 211 NA NA NA NA NA NA NA 8828 1214 NA NA NA NA NA NA
1563310800.0 136.773 NA 82 389 0 NA NA NA NA NA NA 166 622 0 NA NA NA NA NA NA 731 12884 961 NA NA NA NA NA NA 1676 6314 1665 NA NA NA NA NA
1563310800.0 136.774 NA 83 357 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 778 12669 945 NA NA NA NA NA NA 1237 6034 1263 NA NA NA NA NA
1563310800.0 136.775 NA 90 366 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 717 11990 1115 NA NA NA NA NA NA 1271 6112 2299 NA NA NA NA NA
1563310800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 723 11336 1130 NA NA NA NA NA NA 2299 5422 2008 NA NA NA NA NA
