Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 140.54 NA 244 0 NA NA NA NA NA 420 0 NA NA NA NA NA 1649 526 NA NA NA NA NA 3187 1055 NA NA NA NA
1555318800.0 140.55 NA 113 124 401 0 NA NA NA 242 222 684 0 NA NA NA 5092 5950 13995 361 NA NA NA 4277 3684 5626 576 NA NA
1555318800.0 144.6 NA 288 NA NA NA NA NA NA 429 NA NA NA NA NA NA 3230 NA NA NA NA NA NA 4977 NA NA NA NA NA
1555318800.0 15.0 NA 112 289 0 NA NA NA NA 591 453 0 NA NA NA NA 2776 2504 630 NA NA NA NA 2858 2811 1034 NA NA NA
1555318800.0 150.1 NA 141 239 0 NA NA NA NA 606 411 0 NA NA NA NA 594 1049 503 NA NA NA NA 1792 1273 1060 NA NA NA
1555318800.0 150.2 NA 178 260 0 NA NA NA NA 609 419 0 NA NA NA NA 1276 1036 504 NA NA NA NA 1830 1288 1000 NA NA NA
1555318800.0 150.3 NA 172 246 0 NA NA NA NA 560 393 0 NA NA NA NA 584 1151 496 NA NA NA NA 1995 2471 920 NA NA NA
1555318800.0 158.0 78 160 362 0 NA NA NA 132 589 562 0 NA NA NA 2739 689 1940 1106 NA NA NA 2490 449 1910 1162 NA NA NA
1555318800.0 16.0 NA 113 275 0 NA NA NA NA 589 431 0 NA NA NA NA 1479 2818 683 NA NA NA NA 2496 5296 1628 NA NA NA
1555318800.0 17.0 NA 104 286 0 NA NA NA NA 591 457 0 NA NA NA NA 3695 2844 570 NA NA NA NA 3647 3959 848 NA NA NA
1555318800.0 18.0 NA 97 270 0 NA NA NA NA 544 412 0 NA NA NA NA 2935 2563 555 NA NA NA NA 3037 2659 787 NA NA NA
1555318800.0 2.0 91 122 189 NA NA NA NA 223 582 350 NA NA NA NA 5406 695 1761 NA NA NA NA 6360 2814 3952 NA NA NA NA
1555318800.0 20.0 NA 107 278 0 NA NA NA NA 587 417 0 NA NA NA NA 1799 2864 755 NA NA NA NA 2382 4128 2361 NA NA NA
1555318800.0 200.0 NA 162 308 NA NA NA NA NA 601 483 NA NA NA NA NA 1001 2357 NA NA NA NA NA 2684 6939 NA NA NA NA
1555318800.0 20034.0 NA 297 377 0 NA NA NA NA 437 542 0 NA NA NA NA 2307 3190 709 NA NA NA NA 4423 10068 1461 NA NA NA
1555318800.0 20034.1 NA 298 202 0 NA NA NA NA 469 298 0 NA NA NA NA 2938 1268 380 NA NA NA NA 3376 3396 2295 NA NA NA
1555318800.0 2017.1 363 0 127 NA NA NA NA 647 0 206 NA NA NA NA 3628 374 1368 NA NA NA NA 5915 542 1889 NA NA NA NA
1555318800.0 2017.11 395 0 128 NA NA NA NA 731 0 213 NA NA NA NA 1915 350 2096 NA NA NA NA 3616 553 3170 NA NA NA NA
1555318800.0 2017.12 384 0 125 NA NA NA NA 740 0 210 NA NA NA NA 1259 489 2198 NA NA NA NA 1424 662 3308 NA NA NA NA
1555318800.0 2017.13 365 0 NA NA NA NA NA 730 0 NA NA NA NA NA 1280 376 NA NA NA NA NA 1483 497 NA NA NA NA NA
1555318800.0 2017.2 303 0 131 NA NA NA NA 649 0 203 NA NA NA NA 1729 504 969 NA NA NA NA 2641 1071 1179 NA NA NA NA
1555318800.0 2017.3 303 0 122 NA NA NA NA 745 0 206 NA NA NA NA 1353 333 1293 NA NA NA NA 4327 641 6658 NA NA NA NA
1555318800.0 2017.4 353 0 125 NA NA NA NA 739 0 206 NA NA NA NA 1308 362 1091 NA NA NA NA 3572 1212 2158 NA NA NA NA
1555318800.0 2017.5 379 0 124 NA NA NA NA 730 0 203 NA NA NA NA 1623 804 1967 NA NA NA NA 1458 2847 3952 NA NA NA NA
1555318800.0 2017.6 348 0 128 NA NA NA NA 601 0 206 NA NA NA NA 3479 531 1060 NA NA NA NA 4751 1518 1517 NA NA NA NA
1555318800.0 2017.7 357 0 132 NA NA NA NA 740 0 205 NA NA NA NA 2472 898 1696 NA NA NA NA 2483 2244 3150 NA NA NA NA
1555318800.0 2017.8 188 NA NA NA NA NA NA 315 NA NA NA NA NA NA 598 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1555318800.0 2017.9 359 0 132 NA NA NA NA 587 0 215 NA NA NA NA 2988 756 1180 NA NA NA NA 3838 1811 2002 NA NA NA NA
1555318800.0 2018.1 391 0 130 NA NA NA NA 697 0 208 NA NA NA NA 2234 372 1058 NA NA NA NA 3888 722 1413 NA NA NA NA
1555318800.0 2018.11 368 0 127 NA NA NA NA 723 0 203 NA NA NA NA 1912 374 1159 NA NA NA NA 6506 733 4138 NA NA NA NA
1555318800.0 2018.12 365 0 132 NA NA NA NA 612 0 206 NA NA NA NA 3795 530 1270 NA NA NA NA 4149 719 2077 NA NA NA NA
1555318800.0 2018.13 371 0 NA NA NA NA NA 742 0 NA NA NA NA NA 1333 375 NA NA NA NA NA 1336 496 NA NA NA NA NA
1555318800.0 2018.2 313 0 129 NA NA NA NA 624 0 205 NA NA NA NA 2287 902 1215 NA NA NA NA 2555 2237 1923 NA NA NA NA
1555318800.0 2018.3 323 0 128 NA NA NA NA 733 0 217 NA NA NA NA 1217 316 1067 NA NA NA NA 2234 421 1648 NA NA NA NA
1555318800.0 2018.4 381 0 131 NA NA NA NA 695 0 202 NA NA NA NA 2785 365 1077 NA NA NA NA 5868 534 1699 NA NA NA NA
1555318800.0 2018.5 349 0 130 NA NA NA NA 620 0 215 NA NA NA NA 3201 530 1061 NA NA NA NA 4808 1538 1410 NA NA NA NA
1555318800.0 2018.6 380 0 123 NA NA NA NA 604 0 201 NA NA NA NA 3488 317 1985 NA NA NA NA 5288 443 3935 NA NA NA NA
1555318800.0 2018.7 364 0 124 NA NA NA NA 762 0 212 NA NA NA NA 1319 358 1040 NA NA NA NA 2877 658 1412 NA NA NA NA
1555318800.0 2018.8 196 NA NA NA NA NA NA 311 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1555318800.0 2018.9 354 0 128 NA NA NA NA 633 0 204 NA NA NA NA 3939 337 1902 NA NA NA NA 5701 508 3550 NA NA NA NA
1555318800.0 20234.99 NA 402 539 533 0 NA NA NA 661 730 705 0 NA NA NA 10000 4205 4947 648 NA NA NA 8958 1990 2669 714 NA NA
1555318800.0 20261.97 419 NA NA NA NA NA NA 596 NA NA NA NA NA NA 5448 NA NA NA NA NA NA 2821 NA NA NA NA NA NA
1555318800.0 203.0 NA 169 359 0 NA NA NA NA 602 515 0 NA NA NA NA 1056 2782 653 NA NA NA NA 2573 5315 1612 NA NA NA
1555318800.0 20434.0 103 319 397 0 NA NA NA 172 516 540 0 NA NA NA 7521 2811 3150 772 NA NA NA 5572 2923 4949 1727 NA NA NA
1555318800.0 205.0 NA 165 349 0 NA NA NA NA 598 522 0 NA NA NA NA 1094 2598 708 NA NA NA NA 3015 6556 2222 NA NA NA
1555318800.0 21234.0 94 301 395 0 NA NA NA 164 449 584 0 NA NA NA 7885 2859 3636 745 NA NA NA 5620 2607 4794 852 NA NA NA
1555318800.0 21234.11 106 314 402 0 NA NA NA 172 457 586 0 NA NA NA 8276 3164 3597 641 NA NA NA 6874 1979 3596 742 NA NA NA
1555318800.0 21634.0 94 298 397 0 NA NA NA 160 470 573 0 NA NA NA 7401 2997 3249 757 NA NA NA 4848 2625 5374 1090 NA NA NA
1555318800.0 22.0 NA 112 292 0 NA NA NA NA 590 459 0 NA NA NA NA 2999 3881 585 NA NA NA NA 2860 4980 813 NA NA NA
1555318800.0 22034.0 95 294 393 0 NA NA NA 164 459 591 0 NA NA NA 7534 3063 3419 770 NA NA NA 4850 3428 4029 1148 NA NA NA
1555318800.0 22434.0 102 306 393 0 NA NA NA 172 513 590 0 NA NA NA 7905 3069 3672 773 NA NA NA 5549 3195 4158 1233 NA NA NA
1555318800.0 23.0 NA 120 296 0 NA NA NA NA 591 451 0 NA NA NA NA 2298 3553 737 NA NA NA NA 2736 5020 1465 NA NA NA
1555318800.0 24.0 NA 131 296 0 NA NA NA NA 595 444 0 NA NA NA NA 2942 6127 893 NA NA NA NA 2662 6373 1502 NA NA NA
1555318800.0 24034.0 85 262 366 0 NA NA NA 146 436 507 0 NA NA NA 8710 2258 2978 472 NA NA NA 5628 1590 3843 543 NA NA NA
1555318800.0 250199.0 316 NA NA NA NA NA NA 639 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1555318800.0 250199.17 359 NA NA NA NA NA NA 640 NA NA NA NA NA NA 3628 NA NA NA NA NA NA 2454 NA NA NA NA NA NA
1555318800.0 250199.18 452 NA NA NA NA NA NA 741 NA NA NA NA NA NA 5752 NA NA NA NA NA NA 2451 NA NA NA NA NA NA
1555318800.0 250200.0 NA 304 447 0 NA NA NA NA 635 619 0 NA NA NA NA 14466 4856 1452 NA NA NA NA 6597 5295 2052 NA NA NA
1555318800.0 250200.1 82 314 236 NA NA NA NA 180 635 362 NA NA NA NA 2706 1681 2340 NA NA NA NA 3316 1641 3469 NA NA NA NA
1555318800.0 250200.117 69 371 238 NA NA NA NA 146 638 437 NA NA NA NA 3187 2069 2371 NA NA NA NA 4342 2302 4403 NA NA NA NA
1555318800.0 250200.18 NA 563 539 0 NA NA NA NA 1123 831 0 NA NA NA NA 22980 5403 2434 NA NA NA NA 9255 3547 2567 NA NA NA
1555318800.0 250202.0 NA 312 428 0 NA NA NA NA 674 608 0 NA NA NA NA 13335 4117 974 NA NA NA NA 7582 4941 2044 NA NA NA
1555318800.0 250202.118 73 535 299 163 NA NA NA 149 840 501 252 NA NA NA 3606 3878 3026 1248 NA NA NA 2511 3315 4582 2370 NA NA NA
1555318800.0 250202.17 NA 391 466 0 NA NA NA NA 725 659 0 NA NA NA NA 14102 4385 1442 NA NA NA NA 8556 4919 2555 NA NA NA
1555318800.0 250202.18 NA 570 552 0 NA NA NA NA 1189 756 0 NA NA NA NA 24859 5660 2491 NA NA NA NA 12696 3553 2697 NA NA NA
1555318800.0 250202.181 NA 444 579 550 0 NA NA NA 692 1189 804 0 NA NA NA 6081 25787 5811 2416 NA NA NA 2509 8811 3300 2503 NA NA
1555318800.0 250203.0 NA 315 438 0 NA NA NA NA 635 608 0 NA NA NA NA 12669 3652 907 NA NA NA NA 7328 4704 1181 NA NA NA
1555318800.0 250203.17 NA 391 480 0 NA NA NA NA 743 764 0 NA NA NA NA 14603 3919 1437 NA NA NA NA 5144 2956 1512 NA NA NA
1555318800.0 250203.18 NA 561 545 0 NA NA NA NA 1142 797 0 NA NA NA NA 24822 5331 2456 NA NA NA NA 10327 3223 2591 NA NA NA
1555318800.0 250204.0 NA 318 436 0 NA NA NA NA 688 631 0 NA NA NA NA 12675 3636 929 NA NA NA NA 6403 3330 1379 NA NA NA
1555318800.0 250204.17 NA 383 452 0 NA NA NA NA 738 668 0 NA NA NA NA 13236 3851 1386 NA NA NA NA 6481 5143 1860 NA NA NA
1555318800.0 250204.18 NA 565 541 0 NA NA NA NA 1129 780 0 NA NA NA NA 23250 5510 2493 NA NA NA NA 9466 3374 2578 NA NA NA
1555318800.0 250205.0 NA 324 429 0 NA NA NA NA 740 615 0 NA NA NA NA 12224 3566 912 NA NA NA NA 6410 5136 1154 NA NA NA
1555318800.0 250205.17 NA 395 473 0 NA NA NA NA 842 656 0 NA NA NA NA 13791 3749 1443 NA NA NA NA 5253 3308 1523 NA NA NA
1555318800.0 250205.18 NA 553 542 0 NA NA NA NA 1085 775 0 NA NA NA NA 23419 5395 2502 NA NA NA NA 9940 3299 2639 NA NA NA
1555318800.0 250206.0 NA 304 434 0 NA NA NA NA 635 586 0 NA NA NA NA 12729 3687 940 NA NA NA NA 8574 4462 1617 NA NA NA
1555318800.0 250206.17 NA 380 443 0 NA NA NA NA 736 679 0 NA NA NA NA 13565 3908 1418 NA NA NA NA 7620 4538 2219 NA NA NA
1555318800.0 250206.18 NA 558 561 0 NA NA NA NA 1017 805 0 NA NA NA NA 24204 5731 2519 NA NA NA NA 12357 3500 2799 NA NA NA
1555318800.0 250206.181 NA 449 562 569 0 NA NA NA 693 1080 797 0 NA NA NA 5726 24961 5811 2437 NA NA NA 2376 8607 3262 2551 NA NA
1555318800.0 250207.0 NA 303 424 0 NA NA NA NA 671 551 0 NA NA NA NA 11819 3499 1005 NA NA NA NA 8203 4777 2476 NA NA NA
1555318800.0 250207.17 NA 365 442 0 NA NA NA NA 684 644 0 NA NA NA NA 16347 5453 1839 NA NA NA NA 8236 5090 2433 NA NA NA
1555318800.0 250207.18 NA 537 549 0 NA NA NA NA 1015 788 0 NA NA NA NA 23045 5149 2418 NA NA NA NA 9620 3631 2616 NA NA NA
1555318800.0 250208.18 NA 593 556 0 NA NA NA NA 1200 780 0 NA NA NA NA 28533 7209 2504 NA NA NA NA 13302 4015 2593 NA NA NA
1555318800.0 250399.0 276 NA NA NA NA NA NA 646 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 969 NA NA NA NA NA NA
1555318800.0 250399.17 341 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1555318800.0 250399.18 349 NA NA NA NA NA NA 668 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1555318800.0 250400.0 370 0 135 NA NA NA NA 705 0 210 NA NA NA NA 1823 329 1131 NA NA NA NA 3104 738 1725 NA NA NA NA
1555318800.0 250400.17 410 0 137 NA NA NA NA 616 0 212 NA NA NA NA 3757 307 1032 NA NA NA NA 5652 432 1138 NA NA NA NA
1555318800.0 250400.18 446 0 139 NA NA NA NA 753 0 225 NA NA NA NA 2289 318 1244 NA NA NA NA 2756 478 1853 NA NA NA NA
1555318800.0 250402.0 382 0 136 NA NA NA NA 709 0 218 NA NA NA NA 1721 299 1279 NA NA NA NA 2576 477 1926 NA NA NA NA
1555318800.0 250402.17 404 0 132 NA NA NA NA 785 0 212 NA NA NA NA 1912 385 1197 NA NA NA NA 2790 1673 2219 NA NA NA NA
1555318800.0 250402.171 344 438 0 NA NA NA NA 669 737 0 NA NA NA NA 1430 2012 340 NA NA NA NA 1339 1815 557 NA NA NA NA
1555318800.0 250402.18 424 0 133 NA NA NA NA 754 0 214 NA NA NA NA 1927 387 1142 NA NA NA NA 3958 1187 2899 NA NA NA NA
1555318800.0 250402.181 336 450 0 NA NA NA NA 624 739 0 NA NA NA NA 3078 3403 366 NA NA NA NA 7671 3488 773 NA NA NA NA
1555318800.0 250403.0 348 0 128 NA NA NA NA 707 0 210 NA NA NA NA 2335 308 1181 NA NA NA NA 4129 572 4159 NA NA NA NA
1555318800.0 250403.17 407 0 129 NA NA NA NA 783 0 210 NA NA NA NA 1867 399 1019 NA NA NA NA 3804 1364 3382 NA NA NA NA
1555318800.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555318800.0 250405.0 365 0 136 NA NA NA NA 719 0 209 NA NA NA NA 2671 500 1226 NA NA NA NA 2948 979 1798 NA NA NA NA
1555318800.0 250405.17 427 0 141 NA NA NA NA 790 0 230 NA NA NA NA 1862 439 1696 NA NA NA NA 1680 834 3610 NA NA NA NA
1555318800.0 250405.18 408 0 137 NA NA NA NA 652 0 216 NA NA NA NA 3678 458 1602 NA NA NA NA 2978 917 3256 NA NA NA NA
1555318800.0 250406.0 331 NA NA NA NA NA NA 661 NA NA NA NA NA NA 851 NA NA NA NA NA NA 5688 NA NA NA NA NA NA
1555318800.0 250406.17 387 0 128 NA NA NA NA 752 0 204 NA NA NA NA 1472 363 1035 NA NA NA NA 4339 975 3346 NA NA NA NA
1555318800.0 250406.18 420 0 130 NA NA NA NA 731 0 211 NA NA NA NA 1598 382 1153 NA NA NA NA 4031 1318 2820 NA NA NA NA
1555318800.0 250407.0 297 0 135 NA NA NA NA 710 0 214 NA NA NA NA 2031 597 1268 NA NA NA NA 3522 1367 2039 NA NA NA NA
1555318800.0 250407.17 344 0 129 NA NA NA NA 744 0 224 NA NA NA NA 1668 390 1223 NA NA NA NA 2798 1465 2826 NA NA NA NA
1555318800.0 250407.18 376 0 140 NA NA NA NA 752 0 226 NA NA NA NA 1439 707 1127 NA NA NA NA 1480 1264 1711 NA NA NA NA
1555318800.0 250408.0 377 0 134 NA NA NA NA 712 0 220 NA NA NA NA 1594 374 1893 NA NA NA NA 1550 774 3748 NA NA NA NA
1555318800.0 250408.17 400 0 132 NA NA NA NA 745 0 229 NA NA NA NA 1847 410 1117 NA NA NA NA 4541 1172 3332 NA NA NA NA
1555318800.0 250408.18 451 0 140 NA NA NA NA 784 0 210 NA NA NA NA 2066 782 1210 NA NA NA NA 1954 1809 1650 NA NA NA NA
1555318800.0 250409.0 380 0 142 NA NA NA NA 742 0 229 NA NA NA NA 2551 384 1183 NA NA NA NA 2783 878 1565 NA NA NA NA
1555318800.0 250409.17 417 0 134 NA NA NA NA 744 0 215 NA NA NA NA 2231 408 1190 NA NA NA NA 4001 2467 2807 NA NA NA NA
1555318800.0 250409.18 460 0 144 NA NA NA NA 745 0 231 NA NA NA NA 2332 544 1749 NA NA NA NA 2169 956 2672 NA NA NA NA
1555318800.0 25200.0 NA 287 556 0 NA NA NA NA 622 787 0 NA NA NA NA 3317 4845 857 NA NA NA NA 3161 4182 1214 NA NA NA
1555318800.0 25202.0 NA 285 607 0 NA NA NA NA 573 806 0 NA NA NA NA 5101 3916 771 NA NA NA NA 3335 2787 830 NA NA NA
1555318800.0 25203.0 NA 301 575 0 NA NA NA NA 623 797 0 NA NA NA NA 2730 4484 960 NA NA NA NA 3371 6124 2088 NA NA NA
1555318800.0 25204.0 NA 296 593 0 NA NA NA NA 623 844 0 NA NA NA NA 2701 4052 900 NA NA NA NA 4775 4645 1133 NA NA NA
1555318800.0 25205.0 NA 276 576 0 NA NA NA NA 579 825 0 NA NA NA NA 5698 4922 833 NA NA NA NA 5459 4087 1033 NA NA NA
1555318800.0 25206.0 NA 278 566 0 NA NA NA NA 577 801 0 NA NA NA NA 4002 3833 811 NA NA NA NA 4021 3597 1010 NA NA NA
1555318800.0 25207.0 NA 297 563 0 NA NA NA NA 555 809 0 NA NA NA NA 5383 4061 845 NA NA NA NA 4703 4104 1268 NA NA NA
1555318800.0 25208.0 NA 284 612 0 NA NA NA NA 578 834 0 NA NA NA NA 4388 4560 813 NA NA NA NA 3604 2605 919 NA NA NA
1555318800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 866 NA NA NA NA NA NA 2403 NA NA NA NA NA NA
1555318800.0 25211.0 88 289 593 0 NA NA NA 181 622 831 0 NA NA NA 3618 2577 4237 899 NA NA NA 6711 2833 3276 1039 NA NA NA
1555318800.0 25211.17 78 313 473 0 NA NA NA 148 578 630 0 NA NA NA 5049 2874 3277 1181 NA NA NA 5996 2721 2472 1280 NA NA NA
1555318800.0 25214.0 NA 286 583 0 NA NA NA NA 624 841 0 NA NA NA NA 2549 4191 908 NA NA NA NA 4380 3897 1047 NA NA NA
1555318800.0 25400.17 591 0 141 NA NA NA NA 828 0 221 NA NA NA NA 5719 320 1097 NA NA NA NA 3102 425 1517 NA NA NA NA
1555318800.0 25400.18 592 0 137 NA NA NA NA 792 0 219 NA NA NA NA 7231 356 1237 NA NA NA NA 3937 551 1767 NA NA NA NA
1555318800.0 25402.17 544 0 139 NA NA NA NA 841 0 217 NA NA NA NA 11373 384 1294 NA NA NA NA 5853 612 1587 NA NA NA NA
1555318800.0 25402.18 594 0 139 NA NA NA NA 839 0 214 NA NA NA NA 7256 408 1310 NA NA NA NA 3322 698 1723 NA NA NA NA
1555318800.0 25403.17 579 0 139 NA NA NA NA 875 0 206 NA NA NA NA 6380 454 1100 NA NA NA NA 3409 848 1372 NA NA NA NA
1555318800.0 25405.17 584 0 137 NA NA NA NA 825 0 208 NA NA NA NA 6082 425 1302 NA NA NA NA 2922 636 1791 NA NA NA NA
1555318800.0 25405.18 585 0 135 NA NA NA NA 840 0 223 NA NA NA NA 7306 376 1184 NA NA NA NA 3636 607 1517 NA NA NA NA
1555318800.0 25406.0 488 0 135 NA NA NA NA 750 0 207 NA NA NA NA 2393 390 1112 NA NA NA NA 1811 708 1570 NA NA NA NA
1555318800.0 25407.0 413 0 126 NA NA NA NA 705 0 209 NA NA NA NA 3397 380 1177 NA NA NA NA 3399 1246 4036 NA NA NA NA
1555318800.0 25407.17 516 0 139 NA NA NA NA 825 0 209 NA NA NA NA 6825 412 1230 NA NA NA NA 3612 659 1580 NA NA NA NA
1555318800.0 25409.0 470 0 135 NA NA NA NA 713 0 213 NA NA NA NA 7791 354 1270 NA NA NA NA 5185 580 1592 NA NA NA NA
1555318800.0 26.0 NA 128 317 0 NA NA NA NA 588 458 0 NA NA NA NA 2663 6639 781 NA NA NA NA 2528 7119 1414 NA NA NA
1555318800.0 27.0 NA 121 293 0 NA NA NA NA 587 415 0 NA NA NA NA 2158 3252 694 NA NA NA NA 3600 5577 1516 NA NA NA
1555318800.0 28.0 NA 119 296 0 NA NA NA NA 589 463 0 NA NA NA NA 2448 4110 728 NA NA NA NA 3478 4277 1742 NA NA NA
1555318800.0 29.0 NA 120 295 0 NA NA NA NA 589 465 0 NA NA NA NA 2189 3600 690 NA NA NA NA 3948 5447 2041 NA NA NA
1555318800.0 3.0 75 133 193 NA NA NA NA 179 579 329 NA NA NA NA 5792 428 1777 NA NA NA NA 4885 796 3137 NA NA NA NA
1555318800.0 30.0 NA 131 293 0 NA NA NA NA 590 432 0 NA NA NA NA 3089 3983 640 NA NA NA NA 3449 3408 1013 NA NA NA
1555318800.0 300.0 64 228 270 0 NA NA NA 152 623 449 0 NA NA NA 1281 661 1150 475 NA NA NA 912 679 1174 558 NA NA NA
1555318800.0 301.0 66 231 284 0 NA NA NA 147 623 453 0 NA NA NA 1452 700 1072 478 NA NA NA 1009 721 1246 547 NA NA NA
1555318800.0 302.0 68 203 267 0 NA NA NA 143 619 441 0 NA NA NA 1207 1002 1115 475 NA NA NA 888 700 1100 562 NA NA NA
1555318800.0 31.0 NA 120 288 0 NA NA NA NA 588 462 0 NA NA NA NA 2266 3253 707 NA NA NA NA 3414 3790 2114 NA NA NA
1555318800.0 32.0 NA 124 301 0 NA NA NA NA 591 440 0 NA NA NA NA 4011 3808 618 NA NA NA NA 3803 3469 866 NA NA NA
1555318800.0 33.0 NA 119 284 0 NA NA NA NA 588 448 0 NA NA NA NA 2113 2981 694 NA NA NA NA 2060 6128 2253 NA NA NA
1555318800.0 36.0 NA 124 308 0 NA NA NA NA 589 448 0 NA NA NA NA 3023 10396 697 NA NA NA NA 2690 7588 1003 NA NA NA
1555318800.0 37.0 NA 118 295 0 NA NA NA NA 588 467 0 NA NA NA NA 2612 4567 731 NA NA NA NA 5394 4806 1400 NA NA NA
1555318800.0 38.0 NA 122 298 0 NA NA NA NA 589 432 0 NA NA NA NA 2445 4302 703 NA NA NA NA 1994 5590 1792 NA NA NA
1555318800.0 39.0 NA 123 301 0 NA NA NA NA 590 473 0 NA NA NA NA 2675 6282 701 NA NA NA NA 3849 4555 1679 NA NA NA
1555318800.0 4.22 NA 157 74 69 0 NA NA NA 281 130 137 0 NA NA NA 1036 389 417 295 NA NA NA 905 391 354 405 NA NA
1555318800.0 4.23 NA 76 301 0 NA NA NA NA 134 440 0 NA NA NA NA 753 5262 1036 NA NA NA NA 1298 5769 1739 NA NA NA
1555318800.0 4.24 NA 66 301 0 NA NA NA NA 124 437 0 NA NA NA NA 567 4049 830 NA NA NA NA 1208 3443 1579 NA NA NA
1555318800.0 4.25 NA 63 296 0 NA NA NA NA 118 457 0 NA NA NA NA 460 3526 882 NA NA NA NA 1470 5744 1447 NA NA NA
1555318800.0 4.26 NA 58 299 0 NA NA NA NA 123 440 0 NA NA NA NA 422 3861 908 NA NA NA NA 1722 5674 1733 NA NA NA
1555318800.0 4.27 NA 62 302 0 NA NA NA NA 122 422 0 NA NA NA NA 434 4342 906 NA NA NA NA 1354 8984 1827 NA NA NA
1555318800.0 4.28 NA 74 294 0 NA NA NA NA 141 459 0 NA NA NA NA 389 3501 2802 NA NA NA NA 1134 3656 3980 NA NA NA
1555318800.0 4.34 NA 73 305 0 NA NA NA NA 137 437 0 NA NA NA NA 878 5980 960 NA NA NA NA 1796 6185 1670 NA NA NA
1555318800.0 4.37 NA 69 307 0 NA NA NA NA 124 426 0 NA NA NA NA 382 4632 821 NA NA NA NA 794 4357 1326 NA NA NA
1555318800.0 4.4 NA 38 316 0 NA NA NA NA 99 451 0 NA NA NA NA 471 4797 677 NA NA NA NA 900 3831 894 NA NA NA
1555318800.0 4.41 NA 36 316 0 NA NA NA NA 94 432 0 NA NA NA NA 318 5568 828 NA NA NA NA 1252 6066 1767 NA NA NA
1555318800.0 4.42 NA 33 321 0 NA NA NA NA 97 442 0 NA NA NA NA 326 6260 818 NA NA NA NA 1101 6857 1545 NA NA NA
1555318800.0 4.43 NA 40 307 0 NA NA NA NA 102 431 0 NA NA NA NA 497 4565 662 NA NA NA NA 1326 3719 874 NA NA NA
1555318800.0 4.44 NA 44 310 0 NA NA NA NA 97 447 0 NA NA NA NA 400 7946 1739 NA NA NA NA 656 10529 3419 NA NA NA
1555318800.0 4.51 NA 37 318 0 NA NA NA NA 98 438 0 NA NA NA NA 528 6132 682 NA NA NA NA 1134 3579 913 NA NA NA
1555318800.0 4.52 NA 36 320 0 NA NA NA NA 93 473 0 NA NA NA NA 388 7279 774 NA NA NA NA 1283 6190 1597 NA NA NA
1555318800.0 4.53 NA 32 320 0 NA NA NA NA 95 478 0 NA NA NA NA 320 6635 828 NA NA NA NA 1139 6432 1561 NA NA NA
1555318800.0 4.54 NA 30 317 0 NA NA NA NA 93 463 0 NA NA NA NA 311 7038 831 NA NA NA NA 1036 6455 1874 NA NA NA
1555318800.0 4.55 NA 34 317 0 NA NA NA NA 97 494 0 NA NA NA NA 300 7511 790 NA NA NA NA 772 7069 1782 NA NA NA
1555318800.0 4.57 NA 71 327 0 NA NA NA NA 119 466 0 NA NA NA NA 378 7912 883 NA NA NA NA 933 7330 2584 NA NA NA
1555318800.0 4.58 NA 51 308 0 NA NA NA NA 108 454 0 NA NA NA NA 351 5418 688 NA NA NA NA 1324 7071 1595 NA NA NA
1555318800.0 4.6 NA 312 0 NA NA NA NA NA 446 0 NA NA NA NA NA 3372 649 NA NA NA NA NA 3247 1043 NA NA NA NA
1555318800.0 4.62 NA 37 330 0 NA NA NA NA 98 474 0 NA NA NA NA 504 7125 669 NA NA NA NA 975 4110 912 NA NA NA
1555318800.0 4.63 NA 31 324 0 NA NA NA NA 96 486 0 NA NA NA NA 293 7378 797 NA NA NA NA 1104 6182 1772 NA NA NA
1555318800.0 4.64 NA 38 323 0 NA NA NA NA 95 470 0 NA NA NA NA 348 7058 817 NA NA NA NA 1407 5110 2203 NA NA NA
1555318800.0 4.65 NA 30 331 0 NA NA NA NA 96 495 0 NA NA NA NA 327 9878 789 NA NA NA NA 1178 6986 2923 NA NA NA
1555318800.0 4.67 NA 74 346 0 NA NA NA NA 119 478 0 NA NA NA NA 405 11094 742 NA NA NA NA 780 8764 1304 NA NA NA
1555318800.0 4.71 NA 37 325 0 NA NA NA NA 98 452 0 NA NA NA NA 470 7761 668 NA NA NA NA 1149 7383 1023 NA NA NA
