Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1325.4 NA 139 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 552 2319 860 NA NA NA NA NA NA 1699 4709 1631 NA NA NA NA NA
1566378000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5133 195 NA NA NA NA NA NA NA 10736 1268 NA NA NA NA NA NA
1566378000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2107 167 NA NA NA NA NA NA NA 3837 596 NA NA NA NA NA NA
1566378000.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 11100 NA NA NA NA NA NA NA
1566378000.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5058 156 NA NA NA NA NA NA NA 5709 464 NA NA NA NA NA NA
1566378000.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5773 200 NA NA NA NA NA NA NA 11337 1195 NA NA NA NA NA NA
1566378000.0 1326.0 NA 132 329 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 573 2078 869 NA NA NA NA NA NA 2020 3023 1104 NA NA NA NA NA
1566378000.0 1327.0 NA 134 335 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 530 2161 854 NA NA NA NA NA NA 896 4115 983 NA NA NA NA NA
1566378000.0 1328.0 NA 158 340 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 561 2221 859 NA NA NA NA NA NA 1147 2856 1012 NA NA NA NA NA
1566378000.0 1329.0 NA 172 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 507 2135 850 NA NA NA NA NA NA 549 4147 1065 NA NA NA NA NA
1566378000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6258 186 NA NA NA NA NA NA NA 10510 1215 NA NA NA NA NA NA
1566378000.0 133.0 91 100 281 NA NA NA NA NA NA 217 583 438 NA NA NA NA NA NA 4354 693 2267 NA NA NA NA NA NA 4043 1536 4866 NA NA NA NA NA NA
1566378000.0 1330.0 NA 157 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 537 2188 850 NA NA NA NA NA NA 812 3957 1012 NA NA NA NA NA
1566378000.0 1331.0 NA 182 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 520 2119 860 NA NA NA NA NA NA 482 2756 1037 NA NA NA NA NA
1566378000.0 1332.0 NA 178 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 555 2209 878 NA NA NA NA NA NA 599 2837 1251 NA NA NA NA NA
1566378000.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 599 2149 884 NA NA NA NA NA NA 2320 4325 2473 NA NA NA NA NA
1566378000.0 1334.0 NA 142 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 570 2233 861 NA NA NA NA NA NA 892 4066 1360 NA NA NA NA NA
1566378000.0 1335.0 NA 170 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 547 2149 756 NA NA NA NA NA NA 1170 5572 1790 NA NA NA NA NA
1566378000.0 1336.0 NA 145 344 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 656 2629 906 NA NA NA NA NA NA 2056 2687 1875 NA NA NA NA NA
1566378000.0 1337.0 NA 141 352 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 652 2658 868 NA NA NA NA NA NA 880 3317 1155 NA NA NA NA NA
1566378000.0 1338.0 NA 139 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 673 2318 828 NA NA NA NA NA NA 2211 5097 1375 NA NA NA NA NA
1566378000.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 646 2476 854 NA NA NA NA NA NA 1319 2942 1034 NA NA NA NA NA
1566378000.0 134.0 NA 315 49 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3184 117 68 NA NA NA NA NA NA 2220 161 114 NA NA NA NA NA
1566378000.0 134.701 NA 50 345 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 268 4554 664 NA NA NA NA NA NA 233 2519 712 NA NA NA NA NA
1566378000.0 134.702 NA 36 324 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 305 6322 803 NA NA NA NA NA NA 655 4555 1509 NA NA NA NA NA
1566378000.0 134.703 NA 36 333 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 299 6613 766 NA NA NA NA NA NA 858 5267 1099 NA NA NA NA NA
1566378000.0 134.704 NA 39 327 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 281 6141 756 NA NA NA NA NA NA 475 4623 878 NA NA NA NA NA
1566378000.0 134.705 NA 39 334 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 283 7142 796 NA NA NA NA NA NA 762 4991 896 NA NA NA NA NA
1566378000.0 134.706 NA 40 330 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 282 6950 851 NA NA NA NA NA NA 661 8440 2068 NA NA NA NA NA
1566378000.0 134.707 NA 35 319 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 348 6187 733 NA NA NA NA NA NA 1055 6690 1279 NA NA NA NA NA
1566378000.0 134.708 NA 36 323 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 290 5922 763 NA NA NA NA NA NA 463 3947 895 NA NA NA NA NA
1566378000.0 134.709 NA 36 512 0 NA NA NA NA NA NA 110 686 0 NA NA NA NA NA NA 276 6345 781 NA NA NA NA NA NA 595 3882 1153 NA NA NA NA NA
1566378000.0 134.71 NA 33 315 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 295 4840 744 NA NA NA NA NA NA 597 3620 913 NA NA NA NA NA
1566378000.0 134.801 NA 34 327 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 282 4844 744 NA NA NA NA NA NA 550 3763 929 NA NA NA NA NA
1566378000.0 134.802 NA 37 328 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 368 7848 770 NA NA NA NA NA NA 1259 6867 1383 NA NA NA NA NA
1566378000.0 134.803 NA 34 324 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 276 7200 877 NA NA NA NA NA NA 768 6615 2758 NA NA NA NA NA
1566378000.0 134.804 NA 37 334 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 318 7639 734 NA NA NA NA NA NA 1053 6653 1313 NA NA NA NA NA
1566378000.0 134.805 NA 35 326 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 256 7980 792 NA NA NA NA NA NA 562 6920 1727 NA NA NA NA NA
1566378000.0 134.806 NA 38 337 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 320 8406 764 NA NA NA NA NA NA 1199 7768 1323 NA NA NA NA NA
1566378000.0 134.807 NA 93 353 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 1227 8357 995 NA NA NA NA NA NA 1584 6880 2055 NA NA NA NA NA
1566378000.0 134.808 NA 93 360 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 1265 8476 818 NA NA NA NA NA NA 1942 6740 1688 NA NA NA NA NA
1566378000.0 134.809 NA 40 325 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 309 7064 741 NA NA NA NA NA NA 1016 6619 1404 NA NA NA NA NA
1566378000.0 134.81 NA 34 322 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 312 7840 747 NA NA NA NA NA NA 1095 6799 1277 NA NA NA NA NA
1566378000.0 134.811 NA 42 332 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 351 7213 869 NA NA NA NA NA NA 1287 6576 2871 NA NA NA NA NA
1566378000.0 134.812 NA 49 331 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 230 4214 632 NA NA NA NA NA NA 214 2460 682 NA NA NA NA NA
1566378000.0 134.813 NA 177 67 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1114 203 340 NA NA NA NA NA NA 882 225 372 NA NA NA NA NA
1566378000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 305 4987 754 NA NA NA NA NA NA 538 4610 864 NA NA NA NA NA
1566378000.0 134.902 NA 36 323 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 311 6190 736 NA NA NA NA NA NA 862 5179 970 NA NA NA NA NA
1566378000.0 134.903 NA 36 319 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 298 5516 752 NA NA NA NA NA NA 860 4531 868 NA NA NA NA NA
1566378000.0 134.904 NA 40 322 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 288 6701 738 NA NA NA NA NA NA 592 6794 1224 NA NA NA NA NA
1566378000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 291 5707 757 NA NA NA NA NA NA 736 3884 930 NA NA NA NA NA
1566378000.0 134.906 NA 36 322 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 298 6354 763 NA NA NA NA NA NA 617 3797 1019 NA NA NA NA NA
1566378000.0 134.907 NA 92 343 0 NA NA NA NA NA NA 216 505 0 NA NA NA NA NA NA 1096 6478 784 NA NA NA NA NA NA 4170 4170 1111 NA NA NA NA NA
1566378000.0 134.908 NA 94 351 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 1102 6834 782 NA NA NA NA NA NA 1901 5514 1094 NA NA NA NA NA
1566378000.0 134.909 NA 34 325 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 294 5962 754 NA NA NA NA NA NA 856 6103 1767 NA NA NA NA NA
1566378000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 271 5383 769 NA NA NA NA NA NA 567 3870 982 NA NA NA NA NA
1566378000.0 134.911 NA 38 319 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 315 5851 758 NA NA NA NA NA NA 574 3528 1131 NA NA NA NA NA
1566378000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 285 4625 754 NA NA NA NA NA NA 722 3515 1185 NA NA NA NA NA
1566378000.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 104 496 0 NA NA NA NA NA NA 358 8104 845 NA NA NA NA NA NA 958 6010 2966 NA NA NA NA NA
1566378000.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 319 5330 757 NA NA NA NA NA NA 498 3647 1146 NA NA NA NA NA
1566378000.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 326 7310 743 NA NA NA NA NA NA 787 5033 899 NA NA NA NA NA
1566378000.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 297 5478 747 NA NA NA NA NA NA 605 3650 865 NA NA NA NA NA
1566378000.0 1340.0 NA 147 348 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 505 2537 884 NA NA NA NA NA NA 473 4037 1887 NA NA NA NA NA
1566378000.0 1341.0 NA 146 347 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 691 2505 974 NA NA NA NA NA NA 1997 4580 2904 NA NA NA NA NA
1566378000.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 663 2258 857 NA NA NA NA NA NA 2122 5238 1652 NA NA NA NA NA
1566378000.0 1344.0 NA 146 337 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 516 2246 872 NA NA NA NA NA NA 1447 4726 1881 NA NA NA NA NA
1566378000.0 1345.0 NA 149 338 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 553 2237 857 NA NA NA NA NA NA 700 3880 976 NA NA NA NA NA
1566378000.0 1347.0 NA 133 340 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 572 2176 870 NA NA NA NA NA NA 1164 3398 1093 NA NA NA NA NA
1566378000.0 1348.0 NA 128 332 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 625 2178 902 NA NA NA NA NA NA 2546 4005 1713 NA NA NA NA NA
1566378000.0 1349.0 NA 197 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 528 2160 850 NA NA NA NA NA NA 493 2823 1001 NA NA NA NA NA
1566378000.0 135.1 337 0 128 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1101 318 1123 NA NA NA NA NA NA 1024 516 1412 NA NA NA NA NA NA
1566378000.0 135.11 343 0 138 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1960 343 895 NA NA NA NA NA NA 1302 373 868 NA NA NA NA NA NA
1566378000.0 135.12 325 0 127 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1111 286 1060 NA NA NA NA NA NA 1795 406 2762 NA NA NA NA NA NA
1566378000.0 135.13 296 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2226 612 NA NA NA NA NA NA NA 2423 963 NA NA NA NA NA NA NA
1566378000.0 135.2 265 0 131 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1230 263 928 NA NA NA NA NA NA 2981 378 1203 NA NA NA NA NA NA
1566378000.0 135.3 267 0 127 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 932 251 1140 NA NA NA NA NA NA 1075 370 3212 NA NA NA NA NA NA
1566378000.0 135.4 334 0 131 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1119 315 939 NA NA NA NA NA NA 1323 852 1045 NA NA NA NA NA NA
1566378000.0 135.5 335 0 133 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1168 323 1038 NA NA NA NA NA NA 1245 587 1565 NA NA NA NA NA NA
1566378000.0 135.6 340 0 128 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1092 331 1173 NA NA NA NA NA NA 991 690 2128 NA NA NA NA NA NA
1566378000.0 135.7 335 0 132 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1160 259 1052 NA NA NA NA NA NA 1819 333 1561 NA NA NA NA NA NA
1566378000.0 135.8 153 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA
1566378000.0 135.9 337 0 131 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 1293 264 916 NA NA NA NA NA NA 2531 439 1039 NA NA NA NA NA NA
1566378000.0 1350.0 NA 132 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 627 2297 892 NA NA NA NA NA NA 2347 6395 2070 NA NA NA NA NA
1566378000.0 1351.0 NA 174 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 549 2180 853 NA NA NA NA NA NA 689 2982 1063 NA NA NA NA NA
1566378000.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 587 2173 878 NA NA NA NA NA NA 2110 3081 1999 NA NA NA NA NA
1566378000.0 1353.0 NA 132 343 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 575 2260 852 NA NA NA NA NA NA 1383 3313 978 NA NA NA NA NA
1566378000.0 1354.0 NA 134 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 533 2220 880 NA NA NA NA NA NA 2754 4105 2185 NA NA NA NA NA
1566378000.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 586 2262 870 NA NA NA NA NA NA 1482 3618 1426 NA NA NA NA NA
1566378000.0 1356.0 82 160 336 0 131 NA NA NA NA 180 589 505 0 210 NA NA NA NA 2251 508 2149 859 970 NA NA NA NA 1267 422 2276 1026 1070 NA NA NA NA
1566378000.0 136.721 NA 81 335 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 648 7527 858 NA NA NA NA NA NA 2697 7281 1433 NA NA NA NA NA
1566378000.0 136.722 NA 83 347 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 617 9068 879 NA NA NA NA NA NA 2556 6910 1540 NA NA NA NA NA
1566378000.0 136.723 NA 81 335 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 710 8030 903 NA NA NA NA NA NA 2127 6860 2189 NA NA NA NA NA
1566378000.0 136.724 NA 78 352 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 574 9102 897 NA NA NA NA NA NA 1442 9648 1557 NA NA NA NA NA
1566378000.0 136.725 NA 79 361 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 644 8059 877 NA NA NA NA NA NA 2920 7144 1708 NA NA NA NA NA
1566378000.0 136.726 NA 82 344 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 690 8693 868 NA NA NA NA NA NA 2110 6676 1733 NA NA NA NA NA
1566378000.0 136.727 NA 136 363 0 NA NA NA NA NA NA 276 558 0 NA NA NA NA NA NA 1470 8941 853 NA NA NA NA NA NA 2993 7317 1753 NA NA NA NA NA
1566378000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 281 587 0 NA NA NA NA NA NA 1603 9476 913 NA NA NA NA NA NA 2505 7075 1735 NA NA NA NA NA
1566378000.0 136.729 NA 79 345 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 603 8315 1063 NA NA NA NA NA NA 2498 5695 2189 NA NA NA NA NA
1566378000.0 136.73 NA 82 354 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 742 8525 992 NA NA NA NA NA NA 2535 7329 1789 NA NA NA NA NA
1566378000.0 136.731 NA 80 369 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 588 8636 864 NA NA NA NA NA NA 2026 7101 1790 NA NA NA NA NA
1566378000.0 136.732 NA 81 329 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 538 6861 880 NA NA NA NA NA NA 1922 6727 2148 NA NA NA NA NA
1566378000.0 136.7321 NA 92 353 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 611 6769 832 NA NA NA NA NA NA 2563 7074 1309 NA NA NA NA NA
1566378000.0 136.733 NA 183 78 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 1431 229 349 NA NA NA NA NA NA 1043 269 377 NA NA NA NA NA
1566378000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 165 486 0 NA NA NA NA NA NA 798 8497 998 NA NA NA NA NA NA 2925 6026 2025 NA NA NA NA NA
1566378000.0 136.735 NA 81 286 0 NA NA NA NA NA NA 162 418 0 NA NA NA NA NA NA 824 2907 749 NA NA NA NA NA NA 1317 3597 1090 NA NA NA NA NA
1566378000.0 136.736 NA 80 354 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 647 11947 891 NA NA NA NA NA NA 1368 5623 1078 NA NA NA NA NA
1566378000.0 136.737 NA 84 374 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 671 12946 903 NA NA NA NA NA NA 1871 6066 1177 NA NA NA NA NA
1566378000.0 136.738 NA 87 356 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 784 13006 889 NA NA NA NA NA NA 1568 5902 1097 NA NA NA NA NA
1566378000.0 136.739 NA 89 381 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 694 14561 919 NA NA NA NA NA NA 1978 6376 1862 NA NA NA NA NA
1566378000.0 136.74 NA 79 382 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 688 13218 883 NA NA NA NA NA NA 1276 6947 1015 NA NA NA NA NA
1566378000.0 136.741 NA 76 354 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 737 13113 955 NA NA NA NA NA NA 1522 5837 2128 NA NA NA NA NA
1566378000.0 136.742 NA 78 352 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 685 12497 1017 NA NA NA NA NA NA 1225 6134 1338 NA NA NA NA NA
1566378000.0 136.743 NA 78 355 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 749 11729 1047 NA NA NA NA NA NA 1376 5604 1974 NA NA NA NA NA
1566378000.0 136.744 NA 77 374 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 697 13111 897 NA NA NA NA NA NA 1353 7225 1035 NA NA NA NA NA
1566378000.0 136.745 NA 81 344 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 575 9936 860 NA NA NA NA NA NA 1361 7552 2439 NA NA NA NA NA
1566378000.0 136.746 NA 87 356 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 868 12856 907 NA NA NA NA NA NA 2243 6381 1119 NA NA NA NA NA
1566378000.0 136.747 NA 81 357 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 657 11655 902 NA NA NA NA NA NA 1662 5974 1044 NA NA NA NA NA
1566378000.0 136.748 NA 80 353 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 666 11834 902 NA NA NA NA NA NA 1279 6669 1135 NA NA NA NA NA
1566378000.0 136.749 NA 84 356 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 820 13428 898 NA NA NA NA NA NA 1498 6066 1082 NA NA NA NA NA
1566378000.0 136.75 NA 84 432 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 776 14891 792 NA NA NA NA NA NA 1215 5657 888 NA NA NA NA NA
1566378000.0 136.751 NA 86 447 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 687 15072 943 NA NA NA NA NA NA 977 5741 1376 NA NA NA NA NA
1566378000.0 136.752 NA 82 356 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 750 12879 906 NA NA NA NA NA NA 1526 6308 1069 NA NA NA NA NA
1566378000.0 136.753 NA 85 355 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 679 12753 1029 NA NA NA NA NA NA 1858 6098 2270 NA NA NA NA NA
1566378000.0 136.754 NA 92 366 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 723 10472 1099 NA NA NA NA NA NA 1807 5366 1444 NA NA NA NA NA
1566378000.0 136.755 NA 83 442 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 683 15278 824 NA NA NA NA NA NA 1510 6198 938 NA NA NA NA NA
1566378000.0 136.756 NA 81 346 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 662 8665 915 NA NA NA NA NA NA 2450 8347 1728 NA NA NA NA NA
1566378000.0 136.757 NA 86 362 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 826 12081 915 NA NA NA NA NA NA 2020 5452 1022 NA NA NA NA NA
1566378000.0 136.758 NA 86 375 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 763 15160 838 NA NA NA NA NA NA 1193 6499 941 NA NA NA NA NA
1566378000.0 136.759 NA 85 411 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 739 16734 947 NA NA NA NA NA NA 1579 6827 1445 NA NA NA NA NA
1566378000.0 136.76 NA 85 403 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 783 17077 921 NA NA NA NA NA NA 1501 6473 1110 NA NA NA NA NA
1566378000.0 136.761 NA 86 420 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 644 20159 940 NA NA NA NA NA NA 1080 7296 1370 NA NA NA NA NA
1566378000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5648 192 NA NA NA NA NA NA NA 10204 1255 NA NA NA NA NA NA
1566378000.0 136.762 NA 88 427 0 NA NA NA NA NA NA 164 639 0 NA NA NA NA NA NA 683 22118 872 NA NA NA NA NA NA 1227 8305 1054 NA NA NA NA NA
1566378000.0 136.763 NA 84 389 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 720 17184 922 NA NA NA NA NA NA 1363 6145 1086 NA NA NA NA NA
1566378000.0 136.764 NA 85 380 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 611 16990 950 NA NA NA NA NA NA 867 6653 1224 NA NA NA NA NA
1566378000.0 136.765 NA 86 382 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 786 14328 909 NA NA NA NA NA NA 1392 5526 1014 NA NA NA NA NA
1566378000.0 136.766 NA 84 430 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 793 17542 762 NA NA NA NA NA NA 1412 7101 843 NA NA NA NA NA
1566378000.0 136.767 NA 80 358 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 684 12448 924 NA NA NA NA NA NA 1310 5915 1795 NA NA NA NA NA
1566378000.0 136.768 NA 78 368 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 806 16108 930 NA NA NA NA NA NA 1297 8643 1417 NA NA NA NA NA
1566378000.0 136.769 NA 81 359 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 684 11072 922 NA NA NA NA NA NA 1462 10327 2358 NA NA NA NA NA
1566378000.0 136.77 NA 79 365 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 615 11769 898 NA NA NA NA NA NA 1773 6033 1263 NA NA NA NA NA
1566378000.0 136.771 NA 82 353 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 761 11375 880 NA NA NA NA NA NA 1571 5708 1024 NA NA NA NA NA
1566378000.0 136.772 NA 85 371 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 707 13409 891 NA NA NA NA NA NA 1920 6379 1274 NA NA NA NA NA
1566378000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5386 189 NA NA NA NA NA NA NA 9961 1411 NA NA NA NA NA NA
1566378000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5973 197 NA NA NA NA NA NA NA 10239 1195 NA NA NA NA NA NA
1566378000.0 136.773 NA 81 374 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 688 13003 883 NA NA NA NA NA NA 1313 6889 1053 NA NA NA NA NA
1566378000.0 136.774 NA 81 357 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 775 12180 920 NA NA NA NA NA NA 1391 5668 1959 NA NA NA NA NA
1566378000.0 136.775 NA 86 356 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 618 11686 1003 NA NA NA NA NA NA 1595 6392 1133 NA NA NA NA NA
