Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1325.4 NA 145 348 0 NA NA NA NA NA NA 600 497 0 NA NA NA NA NA NA 571 2102 784 NA NA NA NA NA NA 1077 3692 1189 NA NA NA NA NA
1575928800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5106 157 NA NA NA NA NA NA NA 5870 358 NA NA NA NA NA NA
1575928800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1678 140 NA NA NA NA NA NA NA 1981 278 NA NA NA NA NA NA
1575928800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA
1575928800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5271 167 NA NA NA NA NA NA NA 5795 662 NA NA NA NA NA NA
1575928800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5190 168 NA NA NA NA NA NA NA 5587 702 NA NA NA NA NA NA
1575928800.0 1326.0 NA 170 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 531 1869 755 NA NA NA NA NA NA 1072 2971 999 NA NA NA NA NA
1575928800.0 1327.0 NA 181 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 527 1990 809 NA NA NA NA NA NA 660 2823 919 NA NA NA NA NA
1575928800.0 1328.0 NA 154 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 548 2056 816 NA NA NA NA NA NA 790 2730 1024 NA NA NA NA NA
1575928800.0 1329.0 NA 158 335 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 487 1833 763 NA NA NA NA NA NA 1038 3335 963 NA NA NA NA NA
1575928800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6020 152 NA NA NA NA NA NA NA 5580 609 NA NA NA NA NA NA
1575928800.0 133.0 101 164 283 NA NA NA NA NA NA 209 580 444 NA NA NA NA NA NA 3899 510 2101 NA NA NA NA NA NA 1572 402 3024 NA NA NA NA NA NA
1575928800.0 1330.0 NA 158 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 548 2027 817 NA NA NA NA NA NA 726 2657 1042 NA NA NA NA NA
1575928800.0 1331.0 NA 154 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 532 2008 799 NA NA NA NA NA NA 646 2802 903 NA NA NA NA NA
1575928800.0 1332.0 NA 138 336 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 563 2014 778 NA NA NA NA NA NA 1170 2966 1367 NA NA NA NA NA
1575928800.0 1333.0 NA 129 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 514 1840 771 NA NA NA NA NA NA 963 2808 1185 NA NA NA NA NA
1575928800.0 1334.0 NA 134 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 573 1996 776 NA NA NA NA NA NA 1151 3262 1027 NA NA NA NA NA
1575928800.0 1335.0 NA 134 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 534 1902 759 NA NA NA NA NA NA 1112 2808 1032 NA NA NA NA NA
1575928800.0 1336.0 NA 152 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 599 2484 815 NA NA NA NA NA NA 712 2678 903 NA NA NA NA NA
1575928800.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 644 2482 836 NA NA NA NA NA NA 816 2372 965 NA NA NA NA NA
1575928800.0 1338.0 NA 135 343 0 NA NA NA NA NA NA 553 467 0 NA NA NA NA NA NA 566 2033 777 NA NA NA NA NA NA 1211 3211 1058 NA NA NA NA NA
1575928800.0 1339.0 NA 154 346 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 629 2363 826 NA NA NA NA NA NA 850 3066 1039 NA NA NA NA NA
1575928800.0 134.0 NA 303 38 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3446 168 106 NA NA NA NA NA NA 4035 720 349 NA NA NA NA NA
1575928800.0 134.701 NA 42 326 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 264 4624 705 NA NA NA NA NA NA 523 4157 1041 NA NA NA NA NA
1575928800.0 134.702 NA 42 321 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 254 5972 695 NA NA NA NA NA NA 332 3289 914 NA NA NA NA NA
1575928800.0 134.703 NA 46 336 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 290 5653 695 NA NA NA NA NA NA 557 3137 997 NA NA NA NA NA
1575928800.0 134.704 NA 38 325 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 281 5748 678 NA NA NA NA NA NA 358 3217 751 NA NA NA NA NA
1575928800.0 134.705 NA 43 334 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 305 6127 714 NA NA NA NA NA NA 705 3114 813 NA NA NA NA NA
1575928800.0 134.706 NA 40 347 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 295 6163 716 NA NA NA NA NA NA 515 4100 808 NA NA NA NA NA
1575928800.0 134.707 NA 47 327 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 273 5722 675 NA NA NA NA NA NA 284 3140 786 NA NA NA NA NA
1575928800.0 134.708 NA 44 328 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 307 5533 718 NA NA NA NA NA NA 564 3385 962 NA NA NA NA NA
1575928800.0 134.709 NA 41 513 0 NA NA NA NA NA NA 100 673 0 NA NA NA NA NA NA 252 5663 699 NA NA NA NA NA NA 311 3248 1055 NA NA NA NA NA
1575928800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 264 4174 696 NA NA NA NA NA NA 411 3706 1059 NA NA NA NA NA
1575928800.0 134.801 NA 42 323 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 258 4356 662 NA NA NA NA NA NA 415 3753 903 NA NA NA NA NA
1575928800.0 134.802 NA 38 334 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 311 7059 664 NA NA NA NA NA NA 789 3501 745 NA NA NA NA NA
1575928800.0 134.803 NA 48 332 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 262 6359 673 NA NA NA NA NA NA 335 3475 790 NA NA NA NA NA
1575928800.0 134.804 NA 40 336 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 334 6997 672 NA NA NA NA NA NA 657 3420 834 NA NA NA NA NA
1575928800.0 134.805 NA 45 339 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 305 6577 718 NA NA NA NA NA NA 530 3201 1151 NA NA NA NA NA
1575928800.0 134.806 NA 37 336 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 281 7711 719 NA NA NA NA NA NA 430 3758 847 NA NA NA NA NA
1575928800.0 134.807 NA 102 362 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 1157 8085 903 NA NA NA NA NA NA 808 3603 1124 NA NA NA NA NA
1575928800.0 134.808 NA 97 369 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 1212 8173 794 NA NA NA NA NA NA 808 3674 877 NA NA NA NA NA
1575928800.0 134.809 NA 34 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 281 6652 674 NA NA NA NA NA NA 508 3283 810 NA NA NA NA NA
1575928800.0 134.81 NA 35 331 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 291 7071 695 NA NA NA NA NA NA 453 3918 979 NA NA NA NA NA
1575928800.0 134.811 NA 44 346 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 293 6711 681 NA NA NA NA NA NA 521 3068 1054 NA NA NA NA NA
1575928800.0 134.812 NA 35 316 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 258 4669 731 NA NA NA NA NA NA 288 2912 853 NA NA NA NA NA
1575928800.0 134.813 NA 174 64 0 NA NA NA NA NA NA 289 113 0 NA NA NA NA NA NA 756 181 349 NA NA NA NA NA NA 969 366 494 NA NA NA NA NA
1575928800.0 134.901 NA 43 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 259 4674 734 NA NA NA NA NA NA 325 3220 870 NA NA NA NA NA
1575928800.0 134.902 NA 37 324 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 299 5435 646 NA NA NA NA NA NA 564 2972 758 NA NA NA NA NA
1575928800.0 134.903 NA 35 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 256 5387 720 NA NA NA NA NA NA 325 3802 939 NA NA NA NA NA
1575928800.0 134.904 NA 44 326 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 309 5982 710 NA NA NA NA NA NA 527 3178 872 NA NA NA NA NA
1575928800.0 134.905 NA 38 325 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 288 5317 725 NA NA NA NA NA NA 358 3569 841 NA NA NA NA NA
1575928800.0 134.906 NA 35 324 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 299 5941 732 NA NA NA NA NA NA 692 3036 873 NA NA NA NA NA
1575928800.0 134.907 NA 97 343 0 NA NA NA NA NA NA 208 510 0 NA NA NA NA NA NA 879 5817 712 NA NA NA NA NA NA 807 3635 1098 NA NA NA NA NA
1575928800.0 134.908 NA 103 350 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 1001 6360 784 NA NA NA NA NA NA 725 3693 1263 NA NA NA NA NA
1575928800.0 134.909 NA 34 334 0 NA NA NA NA NA NA 99 429 0 NA NA NA NA NA NA 276 5471 660 NA NA NA NA NA NA 565 3452 902 NA NA NA NA NA
1575928800.0 134.91 NA 37 319 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 275 4914 666 NA NA NA NA NA NA 408 3735 964 NA NA NA NA NA
1575928800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 306 5392 720 NA NA NA NA NA NA 382 3120 923 NA NA NA NA NA
1575928800.0 134.912 NA 38 311 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 281 4554 684 NA NA NA NA NA NA 432 4517 1124 NA NA NA NA NA
1575928800.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 255 7283 679 NA NA NA NA NA NA 469 3286 988 NA NA NA NA NA
1575928800.0 134.99602 NA 47 324 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 270 5215 716 NA NA NA NA NA NA 265 3072 824 NA NA NA NA NA
1575928800.0 134.99603 NA 41 327 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 345 6409 690 NA NA NA NA NA NA 808 3343 759 NA NA NA NA NA
1575928800.0 134.99901 NA 40 335 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 277 4928 679 NA NA NA NA NA NA 556 2852 1101 NA NA NA NA NA
1575928800.0 1340.0 NA 149 328 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 510 1858 765 NA NA NA NA NA NA 1146 3051 949 NA NA NA NA NA
1575928800.0 1341.0 NA 158 349 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 626 2428 815 NA NA NA NA NA NA 767 2774 922 NA NA NA NA NA
1575928800.0 1343.0 NA 141 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 536 1942 782 NA NA NA NA NA NA 1079 2817 1189 NA NA NA NA NA
1575928800.0 1344.0 NA 150 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 522 1971 767 NA NA NA NA NA NA 964 3224 1087 NA NA NA NA NA
1575928800.0 1345.0 NA 160 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 533 2099 824 NA NA NA NA NA NA 569 2768 1068 NA NA NA NA NA
1575928800.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 555 487 0 NA NA NA NA NA NA 523 1942 764 NA NA NA NA NA NA 890 3292 925 NA NA NA NA NA
1575928800.0 1348.0 NA 138 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 544 1941 809 NA NA NA NA NA NA 672 2175 960 NA NA NA NA NA
1575928800.0 1349.0 NA 131 339 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 492 1914 781 NA NA NA NA NA NA 1050 3365 1088 NA NA NA NA NA
1575928800.0 135.1 314 0 125 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1182 291 977 NA NA NA NA NA NA 2518 678 1492 NA NA NA NA NA NA
1575928800.0 135.11 334 0 125 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1349 298 1065 NA NA NA NA NA NA 1815 635 1825 NA NA NA NA NA NA
1575928800.0 135.12 309 0 124 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 942 247 848 NA NA NA NA NA NA 859 395 1153 NA NA NA NA NA NA
1575928800.0 135.13 330 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 951 272 NA NA NA NA NA NA NA 933 376 NA NA NA NA NA NA NA
1575928800.0 135.2 254 0 121 NA NA NA NA NA NA 702 0 197 NA NA NA NA NA NA 1010 278 958 NA NA NA NA NA NA 1994 830 2044 NA NA NA NA NA NA
1575928800.0 135.3 261 0 123 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 892 223 836 NA NA NA NA NA NA 962 352 1188 NA NA NA NA NA NA
1575928800.0 135.4 304 0 124 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 896 241 837 NA NA NA NA NA NA 1056 352 1127 NA NA NA NA NA NA
1575928800.0 135.5 314 0 124 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1134 300 967 NA NA NA NA NA NA 2848 794 1542 NA NA NA NA NA NA
1575928800.0 135.6 318 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1004 264 868 NA NA NA NA NA NA 1017 427 1151 NA NA NA NA NA NA
1575928800.0 135.7 321 0 122 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 906 250 849 NA NA NA NA NA NA 1037 391 1118 NA NA NA NA NA NA
1575928800.0 135.8 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1575928800.0 135.9 309 0 122 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 868 236 832 NA NA NA NA NA NA 1169 346 1147 NA NA NA NA NA NA
1575928800.0 1350.0 NA 139 338 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 567 1984 821 NA NA NA NA NA NA 856 2337 1049 NA NA NA NA NA
1575928800.0 1351.0 NA 172 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 518 1964 759 NA NA NA NA NA NA 1250 3426 1205 NA NA NA NA NA
1575928800.0 1352.0 NA 152 335 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 531 1937 788 NA NA NA NA NA NA 1134 3182 1232 NA NA NA NA NA
1575928800.0 1353.0 NA 147 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 537 1949 792 NA NA NA NA NA NA 1215 3377 1182 NA NA NA NA NA
1575928800.0 1354.0 NA 147 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 532 1979 758 NA NA NA NA NA NA 1175 3241 1153 NA NA NA NA NA
1575928800.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 575 2002 753 NA NA NA NA NA NA 1055 2934 1074 NA NA NA NA NA
1575928800.0 1356.0 80 149 338 0 130 NA NA NA NA 169 598 511 0 208 NA NA NA NA 2142 500 1955 754 914 NA NA NA NA 1740 854 4050 1013 1672 NA NA NA NA
1575928800.0 136.721 NA 80 343 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 524 6573 780 NA NA NA NA NA NA 1197 3346 1168 NA NA NA NA NA
1575928800.0 136.722 NA 81 361 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 504 7366 793 NA NA NA NA NA NA 995 3672 1167 NA NA NA NA NA
1575928800.0 136.723 NA 80 339 0 NA NA NA NA NA NA 152 485 0 NA NA NA NA NA NA 572 6926 783 NA NA NA NA NA NA 1062 3553 1148 NA NA NA NA NA
1575928800.0 136.724 NA 82 366 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 551 8825 867 NA NA NA NA NA NA 749 3728 1075 NA NA NA NA NA
1575928800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 544 7885 862 NA NA NA NA NA NA 725 3558 1097 NA NA NA NA NA
1575928800.0 136.726 NA 82 353 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 617 8098 830 NA NA NA NA NA NA 645 3812 908 NA NA NA NA NA
1575928800.0 136.727 NA 137 370 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 1379 8213 893 NA NA NA NA NA NA 925 3646 1118 NA NA NA NA NA
1575928800.0 136.728 NA 138 374 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 1526 8919 865 NA NA NA NA NA NA 1107 3836 1085 NA NA NA NA NA
1575928800.0 136.729 NA 80 360 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 513 7931 987 NA NA NA NA NA NA 793 3645 1230 NA NA NA NA NA
1575928800.0 136.73 NA 79 368 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 571 8059 987 NA NA NA NA NA NA 908 3599 1244 NA NA NA NA NA
1575928800.0 136.731 NA 80 371 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 533 8016 853 NA NA NA NA NA NA 798 3682 1074 NA NA NA NA NA
1575928800.0 136.732 NA 81 342 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 510 6377 869 NA NA NA NA NA NA 760 3065 1050 NA NA NA NA NA
1575928800.0 136.7321 NA 93 375 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 547 6158 805 NA NA NA NA NA NA 1204 3015 1094 NA NA NA NA NA
1575928800.0 136.733 NA 169 65 0 NA NA NA NA NA NA 290 125 0 NA NA NA NA NA NA 912 317 342 NA NA NA NA NA NA 1113 458 435 NA NA NA NA NA
1575928800.0 136.734 NA 81 347 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 686 8060 871 NA NA NA NA NA NA 915 3588 1071 NA NA NA NA NA
1575928800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 155 434 0 NA NA NA NA NA NA 666 2557 656 NA NA NA NA NA NA 1067 3604 1042 NA NA NA NA NA
1575928800.0 136.736 NA 82 361 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 588 11107 866 NA NA NA NA NA NA 874 4322 1098 NA NA NA NA NA
1575928800.0 136.737 NA 81 373 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 552 12592 854 NA NA NA NA NA NA 476 4754 1037 NA NA NA NA NA
1575928800.0 136.738 NA 81 370 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 733 12468 868 NA NA NA NA NA NA 796 4816 1073 NA NA NA NA NA
1575928800.0 136.739 NA 81 377 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 605 13975 869 NA NA NA NA NA NA 670 5026 1098 NA NA NA NA NA
1575928800.0 136.74 NA 83 396 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 622 12766 892 NA NA NA NA NA NA 679 4738 1099 NA NA NA NA NA
1575928800.0 136.741 NA 81 366 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 656 12387 869 NA NA NA NA NA NA 831 4709 1046 NA NA NA NA NA
1575928800.0 136.742 NA 81 360 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 603 11747 985 NA NA NA NA NA NA 621 4393 1242 NA NA NA NA NA
1575928800.0 136.743 NA 82 364 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 627 11053 994 NA NA NA NA NA NA 736 4264 1249 NA NA NA NA NA
1575928800.0 136.744 NA 81 389 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 560 12567 869 NA NA NA NA NA NA 781 4750 1064 NA NA NA NA NA
1575928800.0 136.745 NA 82 366 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 546 9105 858 NA NA NA NA NA NA 597 3868 1065 NA NA NA NA NA
1575928800.0 136.746 NA 78 364 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 719 11898 885 NA NA NA NA NA NA 837 4644 1113 NA NA NA NA NA
1575928800.0 136.747 NA 81 373 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 605 11060 874 NA NA NA NA NA NA 719 4239 1096 NA NA NA NA NA
1575928800.0 136.748 NA 81 368 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 569 11225 880 NA NA NA NA NA NA 631 4479 1072 NA NA NA NA NA
1575928800.0 136.749 NA 79 375 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 743 12774 884 NA NA NA NA NA NA 871 4696 1091 NA NA NA NA NA
1575928800.0 136.75 NA 82 380 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 654 14789 885 NA NA NA NA NA NA 462 5663 1172 NA NA NA NA NA
1575928800.0 136.751 NA 82 385 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 609 14564 874 NA NA NA NA NA NA 753 5300 1070 NA NA NA NA NA
1575928800.0 136.752 NA 80 366 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 664 12390 862 NA NA NA NA NA NA 851 4625 1228 NA NA NA NA NA
1575928800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 574 11947 1001 NA NA NA NA NA NA 778 4600 1266 NA NA NA NA NA
1575928800.0 136.754 NA 85 371 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 667 10099 1071 NA NA NA NA NA NA 848 4005 1307 NA NA NA NA NA
1575928800.0 136.755 NA 84 396 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 573 13438 858 NA NA NA NA NA NA 757 4926 1076 NA NA NA NA NA
1575928800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 557 8603 867 NA NA NA NA NA NA 670 3753 1073 NA NA NA NA NA
1575928800.0 136.757 NA 87 366 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 714 11178 868 NA NA NA NA NA NA 716 4275 948 NA NA NA NA NA
1575928800.0 136.758 NA 82 385 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 580 13838 874 NA NA NA NA NA NA 483 5065 1208 NA NA NA NA NA
1575928800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 145 639 0 NA NA NA NA NA NA 563 14815 804 NA NA NA NA NA NA 880 5256 1080 NA NA NA NA NA
1575928800.0 136.76 NA 79 374 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 681 15942 801 NA NA NA NA NA NA 1061 6173 1085 NA NA NA NA NA
1575928800.0 136.761 NA 82 397 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 610 18190 794 NA NA NA NA NA NA 1311 7028 1185 NA NA NA NA NA
1575928800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5569 152 NA NA NA NA NA NA NA 5559 267 NA NA NA NA NA NA
1575928800.0 136.762 NA 83 399 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 683 20371 799 NA NA NA NA NA NA 739 8524 1086 NA NA NA NA NA
1575928800.0 136.763 NA 85 377 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 632 16086 800 NA NA NA NA NA NA 969 6774 1047 NA NA NA NA NA
1575928800.0 136.764 NA 80 366 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 574 15802 945 NA NA NA NA NA NA 694 5848 1222 NA NA NA NA NA
1575928800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 626 14050 1004 NA NA NA NA NA NA 619 5116 1216 NA NA NA NA NA
1575928800.0 136.766 NA 79 395 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 590 15458 812 NA NA NA NA NA NA 988 5419 1094 NA NA NA NA NA
1575928800.0 136.767 NA 81 357 0 NA NA NA NA NA NA 145 565 0 NA NA NA NA NA NA 573 12008 870 NA NA NA NA NA NA 857 4591 1075 NA NA NA NA NA
1575928800.0 136.768 NA 81 371 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 682 14678 828 NA NA NA NA NA NA 804 5341 1109 NA NA NA NA NA
1575928800.0 136.769 NA 80 367 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 678 10523 854 NA NA NA NA NA NA 671 4178 1056 NA NA NA NA NA
1575928800.0 136.77 NA 78 371 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 566 11274 875 NA NA NA NA NA NA 807 4358 1106 NA NA NA NA NA
1575928800.0 136.771 NA 80 365 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 677 10695 877 NA NA NA NA NA NA 679 4303 1113 NA NA NA NA NA
1575928800.0 136.772 NA 81 373 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 605 12839 866 NA NA NA NA NA NA 574 5145 1079 NA NA NA NA NA
1575928800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5269 165 NA NA NA NA NA NA NA 5355 441 NA NA NA NA NA NA
1575928800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5739 151 NA NA NA NA NA NA NA 5646 516 NA NA NA NA NA NA
1575928800.0 136.773 NA 81 377 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 592 11673 864 NA NA NA NA NA NA 925 4530 1067 NA NA NA NA NA
1575928800.0 136.774 NA 82 373 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 654 11374 860 NA NA NA NA NA NA 687 4485 1068 NA NA NA NA NA
1575928800.0 136.775 NA 82 357 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 557 10698 998 NA NA NA NA NA NA 654 4228 1197 NA NA NA NA NA
1575928800.0 136.776 NA 83 359 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 592 10060 1001 NA NA NA NA NA NA 875 4070 1222 NA NA NA NA NA
