Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4420 119 NA NA NA NA NA NA NA 4147 205 NA NA NA NA NA NA
1579816800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1660 127 NA NA NA NA NA NA NA 1720 186 NA NA NA NA NA NA
1579816800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1579816800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4672 111 NA NA NA NA NA NA NA 2503 163 NA NA NA NA NA NA
1579816800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4483 105 NA NA NA NA NA NA NA 2367 141 NA NA NA NA NA NA
1579816800.0 1326.0 NA 164 335 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 428 1657 707 NA NA NA NA NA NA 377 1720 776 NA NA NA NA NA
1579816800.0 1327.0 NA 170 344 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 435 1670 726 NA NA NA NA NA NA 384 1857 828 NA NA NA NA NA
1579816800.0 1328.0 NA 191 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 454 1740 719 NA NA NA NA NA NA 375 2122 824 NA NA NA NA NA
1579816800.0 1329.0 NA 183 334 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 435 1650 714 NA NA NA NA NA NA 412 1907 873 NA NA NA NA NA
1579816800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5159 112 NA NA NA NA NA NA NA 4240 308 NA NA NA NA NA NA
1579816800.0 133.0 91 127 285 NA NA NA NA NA NA 215 580 409 NA NA NA NA NA NA 3489 476 1789 NA NA NA NA NA NA 1202 677 2019 NA NA NA NA NA NA
1579816800.0 1330.0 NA 178 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 439 1713 718 NA NA NA NA NA NA 380 2284 821 NA NA NA NA NA
1579816800.0 1331.0 NA 179 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 441 1680 718 NA NA NA NA NA NA 479 2066 768 NA NA NA NA NA
1579816800.0 1332.0 NA 185 343 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 460 1737 721 NA NA NA NA NA NA 360 1709 779 NA NA NA NA NA
1579816800.0 1333.0 NA 183 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 438 1667 718 NA NA NA NA NA NA 380 1710 860 NA NA NA NA NA
1579816800.0 1334.0 NA 179 341 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 466 1760 725 NA NA NA NA NA NA 386 1805 816 NA NA NA NA NA
1579816800.0 1335.0 NA 188 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 445 1674 714 NA NA NA NA NA NA 467 1927 769 NA NA NA NA NA
1579816800.0 1336.0 NA 188 342 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 488 2137 720 NA NA NA NA NA NA 387 1948 796 NA NA NA NA NA
1579816800.0 1337.0 NA 153 352 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 524 2123 741 NA NA NA NA NA NA 539 1851 825 NA NA NA NA NA
1579816800.0 1338.0 NA 201 341 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 474 1805 724 NA NA NA NA NA NA 448 1846 784 NA NA NA NA NA
1579816800.0 1339.0 NA 197 350 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 504 2001 727 NA NA NA NA NA NA 371 1785 803 NA NA NA NA NA
1579816800.0 134.0 NA 301 45 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 2990 116 66 NA NA NA NA NA NA 2370 163 96 NA NA NA NA NA
1579816800.0 134.701 NA 38 325 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 239 4414 680 NA NA NA NA NA NA 199 2567 763 NA NA NA NA NA
1579816800.0 134.702 NA 41 325 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 232 5275 619 NA NA NA NA NA NA 181 2545 768 NA NA NA NA NA
1579816800.0 134.703 NA 48 337 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 251 5214 636 NA NA NA NA NA NA 180 2538 814 NA NA NA NA NA
1579816800.0 134.704 NA 46 323 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 234 5128 626 NA NA NA NA NA NA 197 2535 808 NA NA NA NA NA
1579816800.0 134.705 NA 47 332 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 215 5470 665 NA NA NA NA NA NA 184 2569 848 NA NA NA NA NA
1579816800.0 134.706 NA 37 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 238 5640 668 NA NA NA NA NA NA 205 2594 742 NA NA NA NA NA
1579816800.0 134.707 NA 48 326 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 240 5067 621 NA NA NA NA NA NA 220 2521 776 NA NA NA NA NA
1579816800.0 134.708 NA 41 322 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 253 4843 623 NA NA NA NA NA NA 227 2443 763 NA NA NA NA NA
1579816800.0 134.709 NA 47 514 0 NA NA NA NA NA NA 105 721 0 NA NA NA NA NA NA 235 5162 638 NA NA NA NA NA NA 185 2577 837 NA NA NA NA NA
1579816800.0 134.71 NA 42 312 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 234 3882 620 NA NA NA NA NA NA 185 2266 758 NA NA NA NA NA
1579816800.0 134.801 NA 41 324 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 221 4045 589 NA NA NA NA NA NA 184 2374 648 NA NA NA NA NA
1579816800.0 134.802 NA 44 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 244 6307 605 NA NA NA NA NA NA 182 2778 702 NA NA NA NA NA
1579816800.0 134.803 NA 40 333 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 248 5696 619 NA NA NA NA NA NA 201 2648 835 NA NA NA NA NA
1579816800.0 134.804 NA 46 343 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 260 6289 607 NA NA NA NA NA NA 221 2784 739 NA NA NA NA NA
1579816800.0 134.805 NA 47 334 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 230 6128 619 NA NA NA NA NA NA 190 2781 754 NA NA NA NA NA
1579816800.0 134.806 NA 51 354 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 249 6749 615 NA NA NA NA NA NA 239 3071 745 NA NA NA NA NA
1579816800.0 134.807 NA 107 362 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 1052 7016 728 NA NA NA NA NA NA 466 3080 774 NA NA NA NA NA
1579816800.0 134.808 NA 109 370 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 1072 7098 671 NA NA NA NA NA NA 508 3067 733 NA NA NA NA NA
1579816800.0 134.809 NA 41 328 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 249 5976 621 NA NA NA NA NA NA 185 3024 790 NA NA NA NA NA
1579816800.0 134.81 NA 39 335 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 239 5916 620 NA NA NA NA NA NA 236 2714 761 NA NA NA NA NA
1579816800.0 134.811 NA 48 356 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 239 6274 609 NA NA NA NA NA NA 221 2871 741 NA NA NA NA NA
1579816800.0 134.812 NA 37 317 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 215 3985 606 NA NA NA NA NA NA 179 2399 742 NA NA NA NA NA
1579816800.0 134.813 NA 171 57 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 739 175 338 NA NA NA NA NA NA 578 216 395 NA NA NA NA NA
1579816800.0 134.901 NA 44 317 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 222 4059 612 NA NA NA NA NA NA 203 2384 757 NA NA NA NA NA
1579816800.0 134.902 NA 37 323 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 229 4925 618 NA NA NA NA NA NA 222 2516 783 NA NA NA NA NA
1579816800.0 134.903 NA 45 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 230 4665 618 NA NA NA NA NA NA 287 2376 796 NA NA NA NA NA
1579816800.0 134.904 NA 37 330 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 232 5365 620 NA NA NA NA NA NA 177 2611 759 NA NA NA NA NA
1579816800.0 134.905 NA 47 326 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 240 4633 618 NA NA NA NA NA NA 208 2348 738 NA NA NA NA NA
1579816800.0 134.906 NA 40 325 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 231 5228 641 NA NA NA NA NA NA 188 2537 822 NA NA NA NA NA
1579816800.0 134.907 NA 103 353 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 879 5381 652 NA NA NA NA NA NA 459 2579 764 NA NA NA NA NA
1579816800.0 134.908 NA 107 358 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 867 5454 642 NA NA NA NA NA NA 463 2575 709 NA NA NA NA NA
1579816800.0 134.909 NA 46 319 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 228 4829 617 NA NA NA NA NA NA 272 2442 726 NA NA NA NA NA
1579816800.0 134.91 NA 35 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 234 4418 609 NA NA NA NA NA NA 200 2452 726 NA NA NA NA NA
1579816800.0 134.911 NA 43 321 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 249 4712 622 NA NA NA NA NA NA 199 2361 770 NA NA NA NA NA
1579816800.0 134.912 NA 42 312 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 236 3922 607 NA NA NA NA NA NA 227 2492 738 NA NA NA NA NA
1579816800.0 134.99601 NA 38 340 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 252 6703 611 NA NA NA NA NA NA 261 2907 729 NA NA NA NA NA
1579816800.0 134.99602 NA 46 324 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 263 4488 611 NA NA NA NA NA NA 221 2550 738 NA NA NA NA NA
1579816800.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 249 5830 618 NA NA NA NA NA NA 193 2641 683 NA NA NA NA NA
1579816800.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 229 4463 612 NA NA NA NA NA NA 304 2360 733 NA NA NA NA NA
1579816800.0 1340.0 NA 138 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 438 1630 715 NA NA NA NA NA NA 536 1805 777 NA NA NA NA NA
1579816800.0 1341.0 NA 154 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 518 2033 725 NA NA NA NA NA NA 618 1973 787 NA NA NA NA NA
1579816800.0 1343.0 NA 157 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 456 1739 724 NA NA NA NA NA NA 362 1838 806 NA NA NA NA NA
1579816800.0 1344.0 NA 170 338 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 457 1733 719 NA NA NA NA NA NA 436 1824 841 NA NA NA NA NA
1579816800.0 1345.0 NA 191 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 446 1722 721 NA NA NA NA NA NA 375 1854 831 NA NA NA NA NA
1579816800.0 1347.0 NA 158 338 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 463 1720 716 NA NA NA NA NA NA 455 1779 774 NA NA NA NA NA
1579816800.0 1348.0 NA 191 335 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 438 1685 721 NA NA NA NA NA NA 369 1959 798 NA NA NA NA NA
1579816800.0 1349.0 NA 159 344 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 442 1668 717 NA NA NA NA NA NA 424 1669 853 NA NA NA NA NA
1579816800.0 135.1 319 0 127 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 960 230 833 NA NA NA NA NA NA 786 282 885 NA NA NA NA NA NA
1579816800.0 135.11 326 0 128 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1209 248 898 NA NA NA NA NA NA 926 430 924 NA NA NA NA NA NA
1579816800.0 135.12 317 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 951 236 842 NA NA NA NA NA NA 985 284 963 NA NA NA NA NA NA
1579816800.0 135.13 319 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 943 249 NA NA NA NA NA NA NA 847 290 NA NA NA NA NA NA NA
1579816800.0 135.2 257 0 122 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 844 220 806 NA NA NA NA NA NA 888 267 952 NA NA NA NA NA NA
1579816800.0 135.3 265 0 125 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 824 220 804 NA NA NA NA NA NA 750 273 863 NA NA NA NA NA NA
1579816800.0 135.4 325 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 893 232 819 NA NA NA NA NA NA 951 302 948 NA NA NA NA NA NA
1579816800.0 135.5 318 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 875 224 834 NA NA NA NA NA NA 743 265 925 NA NA NA NA NA NA
1579816800.0 135.6 309 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 948 240 844 NA NA NA NA NA NA 767 297 921 NA NA NA NA NA NA
1579816800.0 135.7 318 0 125 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 896 234 820 NA NA NA NA NA NA 885 291 881 NA NA NA NA NA NA
1579816800.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1579816800.0 135.9 323 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 832 227 799 NA NA NA NA NA NA 921 318 875 NA NA NA NA NA NA
1579816800.0 1350.0 NA 149 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 466 1683 725 NA NA NA NA NA NA 387 1873 856 NA NA NA NA NA
1579816800.0 1351.0 NA 196 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1687 715 NA NA NA NA NA NA 398 1683 764 NA NA NA NA NA
1579816800.0 1352.0 NA 189 344 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 461 1694 714 NA NA NA NA NA NA 367 1729 773 NA NA NA NA NA
1579816800.0 1353.0 NA 177 351 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 457 1771 719 NA NA NA NA NA NA 519 1820 772 NA NA NA NA NA
1579816800.0 1354.0 NA 179 340 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 452 1726 712 NA NA NA NA NA NA 401 1808 768 NA NA NA NA NA
1579816800.0 1355.0 NA 182 342 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 488 1765 721 NA NA NA NA NA NA 411 1936 809 NA NA NA NA NA
1579816800.0 1356.0 81 189 341 0 129 NA NA NA NA 172 588 494 0 212 NA NA NA NA 1909 414 1680 714 801 NA NA NA NA 754 281 1643 807 843 NA NA NA NA
1579816800.0 136.721 NA 87 337 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 460 5953 695 NA NA NA NA NA NA 599 2678 748 NA NA NA NA NA
1579816800.0 136.722 NA 83 357 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 442 7048 739 NA NA NA NA NA NA 344 3487 806 NA NA NA NA NA
1579816800.0 136.723 NA 86 347 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 503 6511 709 NA NA NA NA NA NA 415 2870 764 NA NA NA NA NA
1579816800.0 136.724 NA 85 357 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 472 7786 690 NA NA NA NA NA NA 341 3239 726 NA NA NA NA NA
1579816800.0 136.725 NA 91 373 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 455 6994 711 NA NA NA NA NA NA 514 3498 779 NA NA NA NA NA
1579816800.0 136.726 NA 81 346 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 488 7243 703 NA NA NA NA NA NA 322 3144 777 NA NA NA NA NA
1579816800.0 136.727 NA 150 366 0 NA NA NA NA NA NA 275 553 0 NA NA NA NA NA NA 1240 7260 704 NA NA NA NA NA NA 603 3013 792 NA NA NA NA NA
1579816800.0 136.728 NA 155 371 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 1310 7912 687 NA NA NA NA NA NA 602 3255 722 NA NA NA NA NA
1579816800.0 136.729 NA 84 344 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 422 6972 819 NA NA NA NA NA NA 324 2956 874 NA NA NA NA NA
1579816800.0 136.73 NA 84 363 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 480 7014 813 NA NA NA NA NA NA 355 3025 851 NA NA NA NA NA
1579816800.0 136.731 NA 79 376 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 448 7202 722 NA NA NA NA NA NA 407 3057 816 NA NA NA NA NA
1579816800.0 136.732 NA 86 342 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 413 5510 701 NA NA NA NA NA NA 485 2595 777 NA NA NA NA NA
1579816800.0 136.7321 NA 94 372 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 476 5526 692 NA NA NA NA NA NA 542 2641 760 NA NA NA NA NA
1579816800.0 136.733 NA 187 65 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 906 283 342 NA NA NA NA NA NA 904 288 393 NA NA NA NA NA
1579816800.0 136.734 NA 82 362 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 606 6980 717 NA NA NA NA NA NA 441 2955 797 NA NA NA NA NA
1579816800.0 136.735 NA 84 287 0 NA NA NA NA NA NA 155 421 0 NA NA NA NA NA NA 592 2289 585 NA NA NA NA NA NA 393 2028 635 NA NA NA NA NA
1579816800.0 136.736 NA 94 357 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 491 9827 707 NA NA NA NA NA NA 381 3812 771 NA NA NA NA NA
1579816800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 500 11120 695 NA NA NA NA NA NA 435 4063 744 NA NA NA NA NA
1579816800.0 136.738 NA 86 358 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 610 10855 698 NA NA NA NA NA NA 408 3963 746 NA NA NA NA NA
1579816800.0 136.739 NA 83 371 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 526 12487 704 NA NA NA NA NA NA 434 4589 762 NA NA NA NA NA
1579816800.0 136.74 NA 82 389 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 520 11087 696 NA NA NA NA NA NA 427 4046 734 NA NA NA NA NA
1579816800.0 136.741 NA 82 364 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 576 10811 696 NA NA NA NA NA NA 494 3965 733 NA NA NA NA NA
1579816800.0 136.742 NA 87 363 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 480 10255 811 NA NA NA NA NA NA 364 3838 852 NA NA NA NA NA
1579816800.0 136.743 NA 82 361 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 526 9716 810 NA NA NA NA NA NA 331 3698 852 NA NA NA NA NA
1579816800.0 136.744 NA 93 380 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 508 11122 697 NA NA NA NA NA NA 405 4023 733 NA NA NA NA NA
1579816800.0 136.745 NA 89 351 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 451 8028 702 NA NA NA NA NA NA 321 3269 776 NA NA NA NA NA
1579816800.0 136.746 NA 83 359 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 605 10469 711 NA NA NA NA NA NA 414 3877 759 NA NA NA NA NA
1579816800.0 136.747 NA 84 362 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 505 9741 705 NA NA NA NA NA NA 341 3674 737 NA NA NA NA NA
1579816800.0 136.748 NA 94 363 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 474 10140 697 NA NA NA NA NA NA 295 3789 741 NA NA NA NA NA
1579816800.0 136.749 NA 81 359 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 650 11247 706 NA NA NA NA NA NA 528 4066 745 NA NA NA NA NA
1579816800.0 136.75 NA 89 388 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 538 13143 714 NA NA NA NA NA NA 493 4810 780 NA NA NA NA NA
1579816800.0 136.751 NA 85 389 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 536 13262 723 NA NA NA NA NA NA 423 4970 796 NA NA NA NA NA
1579816800.0 136.752 NA 82 364 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 583 10902 710 NA NA NA NA NA NA 434 3997 770 NA NA NA NA NA
1579816800.0 136.753 NA 80 359 0 NA NA NA NA NA NA 145 564 0 NA NA NA NA NA NA 499 10625 883 NA NA NA NA NA NA 431 3868 928 NA NA NA NA NA
1579816800.0 136.754 NA 95 371 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 513 9026 895 NA NA NA NA NA NA 365 3518 948 NA NA NA NA NA
1579816800.0 136.755 NA 90 388 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 530 11803 697 NA NA NA NA NA NA 419 4289 733 NA NA NA NA NA
1579816800.0 136.756 NA 84 348 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 465 7639 712 NA NA NA NA NA NA 412 3171 745 NA NA NA NA NA
1579816800.0 136.757 NA 83 364 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 612 10073 713 NA NA NA NA NA NA 611 3772 749 NA NA NA NA NA
1579816800.0 136.758 NA 87 370 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 527 12127 708 NA NA NA NA NA NA 432 4242 749 NA NA NA NA NA
1579816800.0 136.759 NA 83 385 0 NA NA NA NA NA NA 150 653 0 NA NA NA NA NA NA 503 13638 703 NA NA NA NA NA NA 413 4747 737 NA NA NA NA NA
1579816800.0 136.76 NA 87 382 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 578 15050 730 NA NA NA NA NA NA 375 5019 819 NA NA NA NA NA
1579816800.0 136.761 NA 90 396 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 588 16622 723 NA NA NA NA NA NA 585 5498 793 NA NA NA NA NA
1579816800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4882 117 NA NA NA NA NA NA NA 4196 337 NA NA NA NA NA NA
1579816800.0 136.762 NA 85 407 0 NA NA NA NA NA NA 164 660 0 NA NA NA NA NA NA 551 18781 722 NA NA NA NA NA NA 399 6040 827 NA NA NA NA NA
1579816800.0 136.763 NA 87 375 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 554 14878 715 NA NA NA NA NA NA 339 4976 762 NA NA NA NA NA
1579816800.0 136.764 NA 82 368 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 515 14438 829 NA NA NA NA NA NA 438 4946 890 NA NA NA NA NA
1579816800.0 136.765 NA 81 374 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 557 12500 833 NA NA NA NA NA NA 497 4449 898 NA NA NA NA NA
1579816800.0 136.766 NA 82 389 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 501 14582 712 NA NA NA NA NA NA 373 4915 788 NA NA NA NA NA
1579816800.0 136.767 NA 92 367 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 489 10601 708 NA NA NA NA NA NA 408 3871 757 NA NA NA NA NA
1579816800.0 136.768 NA 91 374 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 610 13561 717 NA NA NA NA NA NA 434 4660 763 NA NA NA NA NA
1579816800.0 136.769 NA 82 360 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 599 9480 710 NA NA NA NA NA NA 468 3602 844 NA NA NA NA NA
1579816800.0 136.77 NA 86 366 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 492 10188 712 NA NA NA NA NA NA 344 3877 790 NA NA NA NA NA
1579816800.0 136.771 NA 83 356 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 560 9462 692 NA NA NA NA NA NA 341 3654 723 NA NA NA NA NA
1579816800.0 136.772 NA 84 378 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 522 11185 701 NA NA NA NA NA NA 411 4042 741 NA NA NA NA NA
1579816800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4639 117 NA NA NA NA NA NA NA 4239 192 NA NA NA NA NA NA
1579816800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5021 114 NA NA NA NA NA NA NA 4243 324 NA NA NA NA NA NA
1579816800.0 136.773 NA 89 378 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 499 10338 703 NA NA NA NA NA NA 316 3839 739 NA NA NA NA NA
1579816800.0 136.774 NA 82 366 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 565 10164 704 NA NA NA NA NA NA 451 3842 741 NA NA NA NA NA
1579816800.0 136.775 NA 92 362 0 NA NA NA NA NA NA 143 550 0 NA NA NA NA NA NA 486 9401 816 NA NA NA NA NA NA 332 3609 852 NA NA NA NA NA
1579816800.0 136.776 NA 93 354 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 515 9039 809 NA NA NA NA NA NA 395 3513 848 NA NA NA NA NA
1579816800.0 136.777 NA 79 382 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 462 10603 698 NA NA NA NA NA NA 300 3921 730 NA NA NA NA NA
1579816800.0 136.778 NA 83 347 0 NA NA NA NA NA NA 153 482 0 NA NA NA NA NA NA 448 6835 717 NA NA NA NA NA NA 441 2905 794 NA NA NA NA NA
1579816800.0 136.779 NA 94 358 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 596 9798 701 NA NA NA NA NA NA 376 3771 755 NA NA NA NA NA
