Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 596 2369 907 NA NA NA NA NA NA 1757 3556 1406 NA NA NA NA NA
1570482000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5162 161 NA NA NA NA NA NA NA 6543 427 NA NA NA NA NA NA
1570482000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2080 180 NA NA NA NA NA NA NA 2921 842 NA NA NA NA NA NA
1570482000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA
1570482000.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6169 208 NA NA NA NA NA NA NA 6718 1077 NA NA NA NA NA NA
1570482000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4818 154 NA NA NA NA NA NA NA 6201 462 NA NA NA NA NA NA
1570482000.0 1326.0 NA 196 335 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 536 2152 903 NA NA NA NA NA NA 1470 3672 1384 NA NA NA NA NA
1570482000.0 1327.0 NA 141 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 525 2197 920 NA NA NA NA NA NA 1399 3260 2208 NA NA NA NA NA
1570482000.0 1328.0 NA 143 341 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 557 2196 871 NA NA NA NA NA NA 1063 2972 1340 NA NA NA NA NA
1570482000.0 1329.0 NA 162 335 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 485 1953 807 NA NA NA NA NA NA 472 2009 865 NA NA NA NA NA
1570482000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6036 159 NA NA NA NA NA NA NA 7296 626 NA NA NA NA NA NA
1570482000.0 133.0 91 101 285 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 4983 570 2261 NA NA NA NA NA NA 4325 2441 3557 NA NA NA NA NA NA
1570482000.0 1330.0 NA 133 336 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 541 2197 911 NA NA NA NA NA NA 1891 3112 2193 NA NA NA NA NA
1570482000.0 1331.0 NA 193 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 489 1959 797 NA NA NA NA NA NA 375 1999 852 NA NA NA NA NA
1570482000.0 1332.0 NA 170 340 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 572 2233 863 NA NA NA NA NA NA 882 3104 1455 NA NA NA NA NA
1570482000.0 1333.0 NA 178 334 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 507 2156 885 NA NA NA NA NA NA 623 3820 1251 NA NA NA NA NA
1570482000.0 1334.0 NA 146 346 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 569 2202 876 NA NA NA NA NA NA 862 2366 1308 NA NA NA NA NA
1570482000.0 1335.0 NA 165 338 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 534 2111 855 NA NA NA NA NA NA 1094 2690 1063 NA NA NA NA NA
1570482000.0 1336.0 NA 133 346 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 637 2677 903 NA NA NA NA NA NA 1645 3468 1453 NA NA NA NA NA
1570482000.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 606 519 0 NA NA NA NA NA NA 641 2644 916 NA NA NA NA NA NA 999 3031 1751 NA NA NA NA NA
1570482000.0 1338.0 NA 134 342 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 578 2289 898 NA NA NA NA NA NA 1773 2746 1288 NA NA NA NA NA
1570482000.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 626 2569 905 NA NA NA NA NA NA 1644 4179 1435 NA NA NA NA NA
1570482000.0 134.0 NA 300 46 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3661 178 97 NA NA NA NA NA NA 5412 1030 271 NA NA NA NA NA
1570482000.0 134.701 NA 42 320 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 309 6035 758 NA NA NA NA NA NA 685 8416 1032 NA NA NA NA NA
1570482000.0 134.702 NA 35 320 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 254 6235 780 NA NA NA NA NA NA 497 3798 1201 NA NA NA NA NA
1570482000.0 134.703 NA 37 336 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 295 6306 781 NA NA NA NA NA NA 617 3358 860 NA NA NA NA NA
1570482000.0 134.704 NA 37 329 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 285 6185 783 NA NA NA NA NA NA 510 3894 1186 NA NA NA NA NA
1570482000.0 134.705 NA 37 329 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 283 6581 830 NA NA NA NA NA NA 578 4084 1254 NA NA NA NA NA
1570482000.0 134.706 NA 35 334 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 293 6593 849 NA NA NA NA NA NA 936 5218 1289 NA NA NA NA NA
1570482000.0 134.707 NA 37 323 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 301 6091 742 NA NA NA NA NA NA 385 3364 824 NA NA NA NA NA
1570482000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 310 5764 783 NA NA NA NA NA NA 658 3689 1183 NA NA NA NA NA
1570482000.0 134.709 NA 37 513 0 NA NA NA NA NA NA 107 696 0 NA NA NA NA NA NA 293 6270 760 NA NA NA NA NA NA 431 3251 863 NA NA NA NA NA
1570482000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 247 4629 767 NA NA NA NA NA NA 495 3176 1160 NA NA NA NA NA
1570482000.0 134.801 NA 40 323 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 263 4778 759 NA NA NA NA NA NA 702 3548 1115 NA NA NA NA NA
1570482000.0 134.802 NA 39 329 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 271 7515 757 NA NA NA NA NA NA 538 4122 1090 NA NA NA NA NA
1570482000.0 134.803 NA 33 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 298 7346 794 NA NA NA NA NA NA 454 4871 1120 NA NA NA NA NA
1570482000.0 134.804 NA 46 342 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 260 7761 754 NA NA NA NA NA NA 511 4835 1125 NA NA NA NA NA
1570482000.0 134.805 NA 38 333 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 279 7346 757 NA NA NA NA NA NA 360 3905 814 NA NA NA NA NA
1570482000.0 134.806 NA 39 338 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 295 7978 766 NA NA NA NA NA NA 455 3995 1000 NA NA NA NA NA
1570482000.0 134.807 NA 95 362 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1228 8409 909 NA NA NA NA NA NA 1203 3851 969 NA NA NA NA NA
1570482000.0 134.808 NA 105 360 0 NA NA NA NA NA NA 218 577 0 NA NA NA NA NA NA 1246 8474 854 NA NA NA NA NA NA 1495 4323 1062 NA NA NA NA NA
1570482000.0 134.809 NA 38 325 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 289 7038 740 NA NA NA NA NA NA 509 3532 789 NA NA NA NA NA
1570482000.0 134.81 NA 37 331 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 282 7125 737 NA NA NA NA NA NA 364 3565 795 NA NA NA NA NA
1570482000.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 286 7276 766 NA NA NA NA NA NA 540 4654 1149 NA NA NA NA NA
1570482000.0 134.812 NA 40 330 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 284 4979 783 NA NA NA NA NA NA 928 4604 2023 NA NA NA NA NA
1570482000.0 134.813 NA 166 58 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 895 222 410 NA NA NA NA NA NA 926 486 789 NA NA NA NA NA
1570482000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 269 4873 772 NA NA NA NA NA NA 727 4301 1253 NA NA NA NA NA
1570482000.0 134.902 NA 40 321 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 325 6127 765 NA NA NA NA NA NA 833 5002 1192 NA NA NA NA NA
1570482000.0 134.903 NA 40 326 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 323 5551 770 NA NA NA NA NA NA 721 4261 1034 NA NA NA NA NA
1570482000.0 134.904 NA 41 332 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 280 6271 785 NA NA NA NA NA NA 616 4146 1146 NA NA NA NA NA
1570482000.0 134.905 NA 35 326 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 286 5430 782 NA NA NA NA NA NA 745 3717 1183 NA NA NA NA NA
1570482000.0 134.906 NA 42 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 287 6186 785 NA NA NA NA NA NA 639 4643 1274 NA NA NA NA NA
1570482000.0 134.907 NA 97 346 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 911 6893 824 NA NA NA NA NA NA 1300 4549 1281 NA NA NA NA NA
1570482000.0 134.908 NA 97 349 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 1028 6515 803 NA NA NA NA NA NA 1013 3456 882 NA NA NA NA NA
1570482000.0 134.909 NA 35 316 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 289 5694 760 NA NA NA NA NA NA 486 3959 1230 NA NA NA NA NA
1570482000.0 134.91 NA 37 321 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 299 5471 795 NA NA NA NA NA NA 744 3533 1233 NA NA NA NA NA
1570482000.0 134.911 NA 37 319 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 268 5566 761 NA NA NA NA NA NA 409 3991 1099 NA NA NA NA NA
1570482000.0 134.912 NA 36 317 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 276 4548 768 NA NA NA NA NA NA 582 3584 1061 NA NA NA NA NA
1570482000.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 330 8031 750 NA NA NA NA NA NA 364 4013 844 NA NA NA NA NA
1570482000.0 134.99602 NA 41 323 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 347 5320 759 NA NA NA NA NA NA 836 4437 1248 NA NA NA NA NA
1570482000.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 273 6931 741 NA NA NA NA NA NA 414 3463 808 NA NA NA NA NA
1570482000.0 134.99901 NA 38 322 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 278 5364 768 NA NA NA NA NA NA 577 3616 1042 NA NA NA NA NA
1570482000.0 1340.0 NA 130 327 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 553 2091 890 NA NA NA NA NA NA 1749 2831 1367 NA NA NA NA NA
1570482000.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 619 2547 880 NA NA NA NA NA NA 848 2961 1291 NA NA NA NA NA
1570482000.0 1343.0 NA 129 342 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 633 2236 905 NA NA NA NA NA NA 1718 2749 1510 NA NA NA NA NA
1570482000.0 1344.0 NA 192 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 556 2182 854 NA NA NA NA NA NA 944 2611 953 NA NA NA NA NA
1570482000.0 1345.0 NA 156 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 546 2179 865 NA NA NA NA NA NA 1200 2664 981 NA NA NA NA NA
1570482000.0 1347.0 NA 144 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 564 2188 906 NA NA NA NA NA NA 945 3006 1363 NA NA NA NA NA
1570482000.0 1348.0 NA 129 330 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 599 2129 908 NA NA NA NA NA NA 1836 3470 1529 NA NA NA NA NA
1570482000.0 1349.0 NA 133 334 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 566 2221 905 NA NA NA NA NA NA 1434 4286 1502 NA NA NA NA NA
1570482000.0 135.1 320 0 124 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1207 326 1038 NA NA NA NA NA NA 3177 1051 3295 NA NA NA NA NA NA
1570482000.0 135.11 330 0 128 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1446 305 1126 NA NA NA NA NA NA 1620 537 2078 NA NA NA NA NA NA
1570482000.0 135.12 321 0 123 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1214 308 1001 NA NA NA NA NA NA 2916 775 2547 NA NA NA NA NA NA
1570482000.0 135.13 325 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1168 315 NA NA NA NA NA NA NA 1212 538 NA NA NA NA NA NA NA
1570482000.0 135.2 256 0 120 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 993 350 1043 NA NA NA NA NA NA 1847 1740 3909 NA NA NA NA NA NA
1570482000.0 135.3 255 0 120 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1023 273 999 NA NA NA NA NA NA 2798 824 2856 NA NA NA NA NA NA
1570482000.0 135.4 318 0 121 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1082 281 1030 NA NA NA NA NA NA 2175 1202 3115 NA NA NA NA NA NA
1570482000.0 135.5 309 0 121 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1079 276 1045 NA NA NA NA NA NA 1992 582 3326 NA NA NA NA NA NA
1570482000.0 135.6 318 0 124 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1185 366 1052 NA NA NA NA NA NA 2928 1405 2521 NA NA NA NA NA NA
1570482000.0 135.7 312 0 122 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1167 325 947 NA NA NA NA NA NA 2535 1027 2906 NA NA NA NA NA NA
1570482000.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1570482000.0 135.9 305 0 122 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1017 283 977 NA NA NA NA NA NA 2131 667 3146 NA NA NA NA NA NA
1570482000.0 1350.0 NA 147 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 564 2132 876 NA NA NA NA NA NA 1007 2472 1146 NA NA NA NA NA
1570482000.0 1351.0 NA 179 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 544 2158 867 NA NA NA NA NA NA 906 2790 1118 NA NA NA NA NA
1570482000.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 578 2199 904 NA NA NA NA NA NA 1533 2922 1450 NA NA NA NA NA
1570482000.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 556 2227 892 NA NA NA NA NA NA 1556 2563 1321 NA NA NA NA NA
1570482000.0 1354.0 NA 133 338 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 576 2157 868 NA NA NA NA NA NA 1287 2525 1009 NA NA NA NA NA
1570482000.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 625 2274 892 NA NA NA NA NA NA 2045 2886 1289 NA NA NA NA NA
1570482000.0 1356.0 80 194 338 0 133 NA NA NA NA 170 545 524 0 207 NA NA NA NA 2345 484 2261 901 977 NA NA NA NA 1420 374 2502 1144 1099 NA NA NA NA
1570482000.0 136.721 NA 80 339 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 568 7156 888 NA NA NA NA NA NA 1109 3593 1126 NA NA NA NA NA
1570482000.0 136.722 NA 80 349 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 554 8457 890 NA NA NA NA NA NA 1196 4588 1016 NA NA NA NA NA
1570482000.0 136.723 NA 79 340 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 650 7844 886 NA NA NA NA NA NA 1218 3963 1040 NA NA NA NA NA
1570482000.0 136.724 NA 82 353 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 571 9211 925 NA NA NA NA NA NA 1128 5051 1156 NA NA NA NA NA
1570482000.0 136.725 NA 80 364 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 539 8107 883 NA NA NA NA NA NA 1634 3883 985 NA NA NA NA NA
1570482000.0 136.726 NA 81 350 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 616 8930 945 NA NA NA NA NA NA 945 4632 1023 NA NA NA NA NA
1570482000.0 136.727 NA 136 360 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 1453 8608 880 NA NA NA NA NA NA 1865 4533 981 NA NA NA NA NA
1570482000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 1659 9341 896 NA NA NA NA NA NA 1464 5117 1090 NA NA NA NA NA
1570482000.0 136.729 NA 81 344 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 560 8250 1037 NA NA NA NA NA NA 1208 4140 1330 NA NA NA NA NA
1570482000.0 136.73 NA 81 359 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 631 8402 1018 NA NA NA NA NA NA 1298 4931 1125 NA NA NA NA NA
1570482000.0 136.731 NA 79 376 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 552 8465 879 NA NA NA NA NA NA 1170 3833 988 NA NA NA NA NA
1570482000.0 136.732 NA 82 337 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 515 6583 910 NA NA NA NA NA NA 768 3600 1140 NA NA NA NA NA
1570482000.0 136.7321 NA 91 362 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 574 6669 885 NA NA NA NA NA NA 1167 3598 968 NA NA NA NA NA
1570482000.0 136.733 NA 186 66 0 NA NA NA NA NA NA 309 129 0 NA NA NA NA NA NA 1129 484 414 NA NA NA NA NA NA 1627 913 773 NA NA NA NA NA
1570482000.0 136.734 NA 80 345 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 760 8741 910 NA NA NA NA NA NA 1514 4552 1157 NA NA NA NA NA
1570482000.0 136.735 NA 82 291 0 NA NA NA NA NA NA 163 420 0 NA NA NA NA NA NA 750 3061 740 NA NA NA NA NA NA 1307 2987 876 NA NA NA NA NA
1570482000.0 136.736 NA 81 354 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 645 11600 916 NA NA NA NA NA NA 1362 5697 1200 NA NA NA NA NA
1570482000.0 136.737 NA 81 366 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 619 13078 899 NA NA NA NA NA NA 1099 5252 1194 NA NA NA NA NA
1570482000.0 136.738 NA 80 356 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 778 12782 889 NA NA NA NA NA NA 1179 5155 1075 NA NA NA NA NA
1570482000.0 136.739 NA 87 374 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 709 14521 905 NA NA NA NA NA NA 1004 6251 993 NA NA NA NA NA
1570482000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 648 13077 902 NA NA NA NA NA NA 1028 5691 1381 NA NA NA NA NA
1570482000.0 136.741 NA 83 361 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 715 13137 926 NA NA NA NA NA NA 937 5567 1346 NA NA NA NA NA
1570482000.0 136.742 NA 89 352 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 658 12265 1032 NA NA NA NA NA NA 1042 6567 1484 NA NA NA NA NA
1570482000.0 136.743 NA 88 357 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 666 11564 1072 NA NA NA NA NA NA 1058 5535 1157 NA NA NA NA NA
1570482000.0 136.744 NA 81 379 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 610 13133 905 NA NA NA NA NA NA 972 5529 1349 NA NA NA NA NA
1570482000.0 136.745 NA 82 345 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 607 9445 904 NA NA NA NA NA NA 790 4491 979 NA NA NA NA NA
1570482000.0 136.746 NA 81 359 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 791 12465 915 NA NA NA NA NA NA 1471 6979 1197 NA NA NA NA NA
1570482000.0 136.747 NA 80 359 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 665 11459 935 NA NA NA NA NA NA 1785 6856 1163 NA NA NA NA NA
1570482000.0 136.748 NA 90 356 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 653 11973 933 NA NA NA NA NA NA 984 7011 1465 NA NA NA NA NA
1570482000.0 136.749 NA 80 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 780 12982 907 NA NA NA NA NA NA 1532 6423 1095 NA NA NA NA NA
1570482000.0 136.75 NA 78 382 0 NA NA NA NA NA NA 149 638 0 NA NA NA NA NA NA 722 14590 934 NA NA NA NA NA NA 1421 6541 1236 NA NA NA NA NA
1570482000.0 136.751 NA 80 391 0 NA NA NA NA NA NA 167 630 0 NA NA NA NA NA NA 701 15174 897 NA NA NA NA NA NA 1417 7467 1154 NA NA NA NA NA
1570482000.0 136.752 NA 81 360 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 751 13062 902 NA NA NA NA NA NA 1129 5637 1031 NA NA NA NA NA
1570482000.0 136.753 NA 82 358 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 604 12541 1026 NA NA NA NA NA NA 912 5451 1227 NA NA NA NA NA
1570482000.0 136.754 NA 90 365 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 669 10521 1127 NA NA NA NA NA NA 997 4841 1851 NA NA NA NA NA
1570482000.0 136.755 NA 90 378 0 NA NA NA NA NA NA 169 649 0 NA NA NA NA NA NA 707 14198 909 NA NA NA NA NA NA 1011 6164 1256 NA NA NA NA NA
1570482000.0 136.756 NA 79 346 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 591 9025 954 NA NA NA NA NA NA 662 4242 1548 NA NA NA NA NA
1570482000.0 136.757 NA 81 361 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 829 11678 960 NA NA NA NA NA NA 1623 6028 1236 NA NA NA NA NA
1570482000.0 136.758 NA 81 369 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 648 14001 913 NA NA NA NA NA NA 1708 6796 1192 NA NA NA NA NA
1570482000.0 136.759 NA 79 381 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 676 15964 917 NA NA NA NA NA NA 959 6836 1388 NA NA NA NA NA
1570482000.0 136.76 NA 78 372 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 783 17769 925 NA NA NA NA NA NA 1534 7574 1496 NA NA NA NA NA
1570482000.0 136.761 NA 82 387 0 NA NA NA NA NA NA 162 655 0 NA NA NA NA NA NA 833 19351 877 NA NA NA NA NA NA 2600 9021 1273 NA NA NA NA NA
1570482000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5691 165 NA NA NA NA NA NA NA 6632 597 NA NA NA NA NA NA
1570482000.0 136.762 NA 88 405 0 NA NA NA NA NA NA 164 673 0 NA NA NA NA NA NA 772 21849 952 NA NA NA NA NA NA 3525 11578 2841 NA NA NA NA NA
1570482000.0 136.763 NA 78 374 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 752 17193 950 NA NA NA NA NA NA 1534 7298 1502 NA NA NA NA NA
1570482000.0 136.764 NA 78 363 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 679 16933 1025 NA NA NA NA NA NA 1476 6979 1438 NA NA NA NA NA
1570482000.0 136.765 NA 86 373 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 695 14264 1047 NA NA NA NA NA NA 997 5571 1243 NA NA NA NA NA
1570482000.0 136.766 NA 78 385 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 633 16816 918 NA NA NA NA NA NA 1011 7606 1279 NA NA NA NA NA
1570482000.0 136.767 NA 80 363 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 603 12421 909 NA NA NA NA NA NA 1043 5157 1395 NA NA NA NA NA
1570482000.0 136.768 NA 78 367 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 821 15652 921 NA NA NA NA NA NA 1461 7568 1202 NA NA NA NA NA
1570482000.0 136.769 NA 85 363 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 697 10888 901 NA NA NA NA NA NA 937 4838 1107 NA NA NA NA NA
1570482000.0 136.77 NA 84 366 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 593 11815 898 NA NA NA NA NA NA 1002 5606 1037 NA NA NA NA NA
1570482000.0 136.771 NA 81 355 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 776 11027 912 NA NA NA NA NA NA 1781 6629 1302 NA NA NA NA NA
1570482000.0 136.772 NA 90 371 0 NA NA NA NA NA NA 167 641 0 NA NA NA NA NA NA 673 13291 903 NA NA NA NA NA NA 983 6533 1254 NA NA NA NA NA
1570482000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5408 159 NA NA NA NA NA NA NA 6550 688 NA NA NA NA NA NA
1570482000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5791 150 NA NA NA NA NA NA NA 6575 629 NA NA NA NA NA NA
1570482000.0 136.773 NA 82 377 0 NA NA NA NA NA NA 163 651 0 NA NA NA NA NA NA 647 12225 888 NA NA NA NA NA NA 808 5067 997 NA NA NA NA NA
1570482000.0 136.774 NA 91 362 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 714 12121 870 NA NA NA NA NA NA 1042 5356 1024 NA NA NA NA NA
1570482000.0 136.775 NA 89 358 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 636 11054 1001 NA NA NA NA NA NA 899 4899 1088 NA NA NA NA NA
1570482000.0 136.776 NA 82 351 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 662 10524 1029 NA NA NA NA NA NA 920 4958 1294 NA NA NA NA NA
