Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1325.4 NA 159 346 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 499 1853 740 NA NA NA NA NA NA 848 3375 1013 NA NA NA NA NA
1594587600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4861 148 NA NA NA NA NA NA NA 6772 528 NA NA NA NA NA NA
1594587600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1678 131 NA NA NA NA NA NA NA 1555 203 NA NA NA NA NA NA
1594587600.0 1325.6 NA 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1594587600.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5621 139 NA NA NA NA NA NA NA 6823 450 NA NA NA NA NA NA
1594587600.0 1325.8 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5286 148 NA NA NA NA NA NA NA 4939 2032 NA NA NA NA NA NA
1594587600.0 1326.0 NA 168 332 0 NA NA NA NA NA NA 552 483 0 NA NA NA NA NA NA 479 1827 786 NA NA NA NA NA NA 660 4630 1494 NA NA NA NA NA
1594587600.0 1327.0 NA 181 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 457 1726 745 NA NA NA NA NA NA 765 3320 930 NA NA NA NA NA
1594587600.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 523 1893 789 NA NA NA NA NA NA 1054 3606 974 NA NA NA NA NA
1594587600.0 1329.0 NA 142 332 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 486 1817 782 NA NA NA NA NA NA 1004 2361 923 NA NA NA NA NA
1594587600.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5307 124 NA NA NA NA NA NA NA 6161 793 NA NA NA NA NA NA
1594587600.0 133.0 91 124 284 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 3545 480 1779 NA NA NA NA NA NA 1864 669 2217 NA NA NA NA NA NA
1594587600.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 448 1719 734 NA NA NA NA NA NA 1500 3852 911 NA NA NA NA NA
1594587600.0 1331.0 NA 128 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 500 1879 795 NA NA NA NA NA NA 985 3307 1838 NA NA NA NA NA
1594587600.0 1332.0 NA 143 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1785 733 NA NA NA NA NA NA 625 3906 1018 NA NA NA NA NA
1594587600.0 1333.0 NA 148 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 502 1818 785 NA NA NA NA NA NA 1047 2553 1962 NA NA NA NA NA
1594587600.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 549 1949 789 NA NA NA NA NA NA 2436 4350 974 NA NA NA NA NA
1594587600.0 1335.0 NA 147 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 495 1832 787 NA NA NA NA NA NA 942 2416 980 NA NA NA NA NA
1594587600.0 1336.0 NA 182 339 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 549 2398 802 NA NA NA NA NA NA 620 2935 1173 NA NA NA NA NA
1594587600.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 597 2337 803 NA NA NA NA NA NA 832 4298 999 NA NA NA NA NA
1594587600.0 1338.0 NA 185 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 516 1977 793 NA NA NA NA NA NA 944 3259 1305 NA NA NA NA NA
1594587600.0 1339.0 NA 141 351 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 515 2037 757 NA NA NA NA NA NA 730 3983 1119 NA NA NA NA NA
1594587600.0 134.0 NA 304 42 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3044 126 74 NA NA NA NA NA NA 3616 624 265 NA NA NA NA NA
1594587600.0 134.701 NA 36 327 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 243 4307 663 NA NA NA NA NA NA 958 4231 945 NA NA NA NA NA
1594587600.0 134.702 NA 39 322 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 258 5328 632 NA NA NA NA NA NA 423 2755 794 NA NA NA NA NA
1594587600.0 134.703 NA 42 338 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 265 5345 622 NA NA NA NA NA NA 371 2762 671 NA NA NA NA NA
1594587600.0 134.704 NA 44 327 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 247 5199 617 NA NA NA NA NA NA 443 2695 718 NA NA NA NA NA
1594587600.0 134.705 NA 47 336 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 243 5581 643 NA NA NA NA NA NA 553 2899 689 NA NA NA NA NA
1594587600.0 134.706 NA 38 334 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 265 5661 659 NA NA NA NA NA NA 611 2819 706 NA NA NA NA NA
1594587600.0 134.707 NA 38 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 257 5106 598 NA NA NA NA NA NA 518 2710 656 NA NA NA NA NA
1594587600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 242 5063 622 NA NA NA NA NA NA 331 2660 743 NA NA NA NA NA
1594587600.0 134.709 NA 42 509 0 NA NA NA NA NA NA 97 712 0 NA NA NA NA NA NA 260 5303 641 NA NA NA NA NA NA 762 2600 907 NA NA NA NA NA
1594587600.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 242 3963 636 NA NA NA NA NA NA 415 4545 954 NA NA NA NA NA
1594587600.0 134.801 NA 41 324 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 236 4041 633 NA NA NA NA NA NA 332 3633 805 NA NA NA NA NA
1594587600.0 134.802 NA 42 333 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 251 6352 598 NA NA NA NA NA NA 423 3073 672 NA NA NA NA NA
1594587600.0 134.803 NA 38 333 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 237 5764 610 NA NA NA NA NA NA 360 2932 782 NA NA NA NA NA
1594587600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 255 6551 599 NA NA NA NA NA NA 935 3397 671 NA NA NA NA NA
1594587600.0 134.805 NA 45 332 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 261 6203 617 NA NA NA NA NA NA 434 3252 674 NA NA NA NA NA
1594587600.0 134.806 NA 37 337 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 285 7469 659 NA NA NA NA NA NA 440 4058 855 NA NA NA NA NA
1594587600.0 134.807 NA 98 360 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1155 7396 740 NA NA NA NA NA NA 1276 3741 789 NA NA NA NA NA
1594587600.0 134.808 NA 98 362 0 NA NA NA NA NA NA 219 559 0 NA NA NA NA NA NA 1092 7217 681 NA NA NA NA NA NA 1248 3167 751 NA NA NA NA NA
1594587600.0 134.809 NA 37 331 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 262 6029 600 NA NA NA NA NA NA 396 3046 648 NA NA NA NA NA
1594587600.0 134.81 NA 36 327 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 249 6112 597 NA NA NA NA NA NA 516 2901 643 NA NA NA NA NA
1594587600.0 134.811 NA 43 337 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 246 6313 608 NA NA NA NA NA NA 440 3048 676 NA NA NA NA NA
1594587600.0 134.812 NA 43 321 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 236 4020 629 NA NA NA NA NA NA 937 4641 855 NA NA NA NA NA
1594587600.0 134.813 NA 166 57 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 788 180 340 NA NA NA NA NA NA 759 251 391 NA NA NA NA NA
1594587600.0 134.901 NA 35 317 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 259 4902 663 NA NA NA NA NA NA 478 5854 1522 NA NA NA NA NA
1594587600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 226 4983 596 NA NA NA NA NA NA 454 2730 655 NA NA NA NA NA
1594587600.0 134.903 NA 38 320 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 242 4723 622 NA NA NA NA NA NA 268 5145 761 NA NA NA NA NA
1594587600.0 134.904 NA 40 328 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 256 5355 594 NA NA NA NA NA NA 402 2640 653 NA NA NA NA NA
1594587600.0 134.905 NA 38 324 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 242 4681 638 NA NA NA NA NA NA 515 4050 1147 NA NA NA NA NA
1594587600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 240 5265 617 NA NA NA NA NA NA 332 2734 1008 NA NA NA NA NA
1594587600.0 134.907 NA 96 350 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 877 5435 638 NA NA NA NA NA NA 972 2840 689 NA NA NA NA NA
1594587600.0 134.908 NA 97 352 0 NA NA NA NA NA NA 214 507 0 NA NA NA NA NA NA 889 5572 631 NA NA NA NA NA NA 691 2806 682 NA NA NA NA NA
1594587600.0 134.909 NA 45 320 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 220 4874 611 NA NA NA NA NA NA 301 2602 683 NA NA NA NA NA
1594587600.0 134.91 NA 48 317 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 252 4624 633 NA NA NA NA NA NA 443 3894 839 NA NA NA NA NA
1594587600.0 134.911 NA 43 322 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 261 4710 607 NA NA NA NA NA NA 610 2595 657 NA NA NA NA NA
1594587600.0 134.912 NA 41 316 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 242 3899 629 NA NA NA NA NA NA 321 3756 838 NA NA NA NA NA
1594587600.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 254 6888 611 NA NA NA NA NA NA 381 3616 731 NA NA NA NA NA
1594587600.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 264 4525 634 NA NA NA NA NA NA 567 4568 1209 NA NA NA NA NA
1594587600.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 292 5805 633 NA NA NA NA NA NA 497 2860 897 NA NA NA NA NA
1594587600.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 112 433 0 NA NA NA NA NA NA 232 4610 630 NA NA NA NA NA NA 366 4058 852 NA NA NA NA NA
1594587600.0 1340.0 NA 193 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1798 775 NA NA NA NA NA NA 593 2422 954 NA NA NA NA NA
1594587600.0 1341.0 NA 146 346 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 567 2269 797 NA NA NA NA NA NA 764 4162 1045 NA NA NA NA NA
1594587600.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 512 1923 796 NA NA NA NA NA NA 1712 3171 1123 NA NA NA NA NA
1594587600.0 1344.0 NA 130 336 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 519 1917 796 NA NA NA NA NA NA 1055 3401 1648 NA NA NA NA NA
1594587600.0 1345.0 NA 138 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 518 1920 788 NA NA NA NA NA NA 1239 2709 950 NA NA NA NA NA
1594587600.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 507 1882 803 NA NA NA NA NA NA 1545 3232 1393 NA NA NA NA NA
1594587600.0 1348.0 NA 149 330 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 503 1855 796 NA NA NA NA NA NA 939 3397 1520 NA NA NA NA NA
1594587600.0 1349.0 NA 137 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 466 1743 735 NA NA NA NA NA NA 1073 2435 946 NA NA NA NA NA
1594587600.0 135.1 323 0 125 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1014 246 848 NA NA NA NA NA NA 1544 339 954 NA NA NA NA NA NA
1594587600.0 135.11 337 0 126 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 1215 250 910 NA NA NA NA NA NA 1683 306 995 NA NA NA NA NA NA
1594587600.0 135.12 325 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 961 251 851 NA NA NA NA NA NA 1636 482 1098 NA NA NA NA NA NA
1594587600.0 135.13 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 939 262 NA NA NA NA NA NA NA 853 372 NA NA NA NA NA NA NA
1594587600.0 135.2 259 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 865 229 817 NA NA NA NA NA NA 2557 298 946 NA NA NA NA NA NA
1594587600.0 135.3 255 0 124 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 860 239 839 NA NA NA NA NA NA 1889 676 1555 NA NA NA NA NA NA
1594587600.0 135.4 308 0 125 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 937 240 843 NA NA NA NA NA NA 2668 307 999 NA NA NA NA NA NA
1594587600.0 135.5 302 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 918 239 833 NA NA NA NA NA NA 2494 365 928 NA NA NA NA NA NA
1594587600.0 135.6 327 0 125 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1025 251 858 NA NA NA NA NA NA 1777 395 947 NA NA NA NA NA NA
1594587600.0 135.7 319 0 125 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 947 246 838 NA NA NA NA NA NA 3053 369 983 NA NA NA NA NA NA
1594587600.0 135.8 150 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1594587600.0 135.9 321 0 122 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 869 235 817 NA NA NA NA NA NA 2134 363 937 NA NA NA NA NA NA
1594587600.0 1350.0 NA 127 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 509 1899 804 NA NA NA NA NA NA 1507 3055 1463 NA NA NA NA NA
1594587600.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1767 732 NA NA NA NA NA NA 917 2860 882 NA NA NA NA NA
1594587600.0 1352.0 NA 139 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 508 1905 798 NA NA NA NA NA NA 1159 2962 1685 NA NA NA NA NA
1594587600.0 1353.0 NA 156 336 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 513 1983 806 NA NA NA NA NA NA 697 2852 1903 NA NA NA NA NA
1594587600.0 1354.0 NA 144 337 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 498 1939 786 NA NA NA NA NA NA 748 3248 949 NA NA NA NA NA
1594587600.0 1355.0 NA 157 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 494 1783 736 NA NA NA NA NA NA 532 3113 979 NA NA NA NA NA
1594587600.0 1356.0 80 162 340 0 130 NA NA NA NA 167 599 486 0 209 NA NA NA NA 1933 474 1854 781 908 NA NA NA NA 1307 617 4624 1050 1594 NA NA NA NA
1594587600.0 136.721 NA 80 344 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 460 6138 710 NA NA NA NA NA NA 974 2865 766 NA NA NA NA NA
1594587600.0 136.722 NA 84 349 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 487 7006 726 NA NA NA NA NA NA 729 3516 993 NA NA NA NA NA
1594587600.0 136.723 NA 85 338 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 517 6628 709 NA NA NA NA NA NA 938 2995 798 NA NA NA NA NA
1594587600.0 136.724 NA 82 355 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 519 8566 773 NA NA NA NA NA NA 824 3959 910 NA NA NA NA NA
1594587600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 459 6924 707 NA NA NA NA NA NA 1089 3141 803 NA NA NA NA NA
1594587600.0 136.726 NA 80 344 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 533 7264 735 NA NA NA NA NA NA 1721 3571 890 NA NA NA NA NA
1594587600.0 136.727 NA 134 362 0 NA NA NA NA NA NA 259 547 0 NA NA NA NA NA NA 1296 7903 776 NA NA NA NA NA NA 1927 3822 901 NA NA NA NA NA
1594587600.0 136.728 NA 139 374 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 1358 7887 711 NA NA NA NA NA NA 1061 3492 904 NA NA NA NA NA
1594587600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 148 480 0 NA NA NA NA NA NA 500 6988 791 NA NA NA NA NA NA 1252 3225 833 NA NA NA NA NA
1594587600.0 136.73 NA 79 360 0 NA NA NA NA NA NA 146 570 0 NA NA NA NA NA NA 522 7707 897 NA NA NA NA NA NA 1054 4709 1164 NA NA NA NA NA
1594587600.0 136.731 NA 80 376 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 483 7734 769 NA NA NA NA NA NA 1205 4173 1064 NA NA NA NA NA
1594587600.0 136.732 NA 84 338 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 445 5610 697 NA NA NA NA NA NA 806 2713 746 NA NA NA NA NA
1594587600.0 136.7321 NA 104 364 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 490 5731 715 NA NA NA NA NA NA 1035 2847 888 NA NA NA NA NA
1594587600.0 136.733 NA 195 65 0 NA NA NA NA NA NA 294 128 0 NA NA NA NA NA NA 965 295 347 NA NA NA NA NA NA 727 312 410 NA NA NA NA NA
1594587600.0 136.734 NA 80 347 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 644 7034 714 NA NA NA NA NA NA 1525 3337 794 NA NA NA NA NA
1594587600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 165 424 0 NA NA NA NA NA NA 620 2450 618 NA NA NA NA NA NA 735 2410 782 NA NA NA NA NA
1594587600.0 136.736 NA 80 355 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 576 10735 764 NA NA NA NA NA NA 1329 4511 948 NA NA NA NA NA
1594587600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 499 11565 729 NA NA NA NA NA NA 684 5629 858 NA NA NA NA NA
1594587600.0 136.738 NA 79 365 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 648 11043 723 NA NA NA NA NA NA 1155 4107 856 NA NA NA NA NA
1594587600.0 136.739 NA 79 368 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 525 12582 740 NA NA NA NA NA NA 770 5213 1053 NA NA NA NA NA
1594587600.0 136.74 NA 82 395 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 534 11941 744 NA NA NA NA NA NA 516 5074 1088 NA NA NA NA NA
1594587600.0 136.741 NA 81 365 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 580 11006 718 NA NA NA NA NA NA 1115 4212 844 NA NA NA NA NA
1594587600.0 136.742 NA 80 356 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 506 10347 832 NA NA NA NA NA NA 922 4343 1111 NA NA NA NA NA
1594587600.0 136.743 NA 81 358 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 602 10649 901 NA NA NA NA NA NA 1468 4535 1606 NA NA NA NA NA
1594587600.0 136.744 NA 79 383 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 534 11035 715 NA NA NA NA NA NA 1246 4601 856 NA NA NA NA NA
1594587600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 515 8832 766 NA NA NA NA NA NA 1037 4236 959 NA NA NA NA NA
1594587600.0 136.746 NA 77 362 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 661 10504 728 NA NA NA NA NA NA 1104 4179 864 NA NA NA NA NA
1594587600.0 136.747 NA 84 361 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 550 9821 729 NA NA NA NA NA NA 639 4221 816 NA NA NA NA NA
1594587600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 496 10121 723 NA NA NA NA NA NA 819 4249 1109 NA NA NA NA NA
1594587600.0 136.749 NA 79 363 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 652 11447 727 NA NA NA NA NA NA 748 5171 1553 NA NA NA NA NA
1594587600.0 136.75 NA 82 383 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 535 12910 729 NA NA NA NA NA NA 623 6365 1181 NA NA NA NA NA
1594587600.0 136.751 NA 84 387 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 546 13392 732 NA NA NA NA NA NA 533 5889 1020 NA NA NA NA NA
1594587600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 585 10936 726 NA NA NA NA NA NA 1007 5113 867 NA NA NA NA NA
1594587600.0 136.753 NA 80 355 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 512 10847 830 NA NA NA NA NA NA 629 5029 880 NA NA NA NA NA
1594587600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 574 9877 987 NA NA NA NA NA NA 779 4230 1428 NA NA NA NA NA
1594587600.0 136.755 NA 80 385 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 532 12096 731 NA NA NA NA NA NA 746 5382 954 NA NA NA NA NA
1594587600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 512 7664 692 NA NA NA NA NA NA 591 3480 743 NA NA NA NA NA
1594587600.0 136.757 NA 82 366 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 628 10338 738 NA NA NA NA NA NA 731 3983 869 NA NA NA NA NA
1594587600.0 136.758 NA 83 373 0 NA NA NA NA NA NA 150 583 0 NA NA NA NA NA NA 527 12594 733 NA NA NA NA NA NA 547 5552 930 NA NA NA NA NA
1594587600.0 136.759 NA 89 390 0 NA NA NA NA NA NA 141 656 0 NA NA NA NA NA NA 539 14032 753 NA NA NA NA NA NA 881 6384 1069 NA NA NA NA NA
1594587600.0 136.76 NA 89 378 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 627 15399 739 NA NA NA NA NA NA 881 6230 1086 NA NA NA NA NA
1594587600.0 136.761 NA 79 394 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 600 17958 782 NA NA NA NA NA NA 879 7531 1037 NA NA NA NA NA
1594587600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4944 128 NA NA NA NA NA NA NA 5768 288 NA NA NA NA NA NA
1594587600.0 136.762 NA 80 400 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 634 20773 796 NA NA NA NA NA NA 1610 9170 1653 NA NA NA NA NA
1594587600.0 136.763 NA 80 375 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 619 16527 787 NA NA NA NA NA NA 833 7124 1159 NA NA NA NA NA
1594587600.0 136.764 NA 88 363 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 539 15035 842 NA NA NA NA NA NA 803 7055 1715 NA NA NA NA NA
1594587600.0 136.765 NA 82 373 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 546 12591 851 NA NA NA NA NA NA 808 6015 1421 NA NA NA NA NA
1594587600.0 136.766 NA 79 387 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 583 16857 776 NA NA NA NA NA NA 760 7448 880 NA NA NA NA NA
1594587600.0 136.767 NA 81 357 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 518 10972 723 NA NA NA NA NA NA 1054 4136 997 NA NA NA NA NA
1594587600.0 136.768 NA 89 366 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 650 14142 744 NA NA NA NA NA NA 881 6527 1325 NA NA NA NA NA
1594587600.0 136.769 NA 82 364 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 553 9376 627 NA NA NA NA NA NA 650 4290 673 NA NA NA NA NA
1594587600.0 136.77 NA 79 370 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 521 11213 775 NA NA NA NA NA NA 629 4573 1083 NA NA NA NA NA
1594587600.0 136.771 NA 80 362 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 618 9472 725 NA NA NA NA NA NA 742 3899 811 NA NA NA NA NA
1594587600.0 136.772 NA 82 372 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 525 11778 722 NA NA NA NA NA NA 512 5365 1072 NA NA NA NA NA
1594587600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5113 141 NA NA NA NA NA NA NA 6206 470 NA NA NA NA NA NA
1594587600.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5540 136 NA NA NA NA NA NA NA 6395 599 NA NA NA NA NA NA
1594587600.0 136.773 NA 83 381 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 530 10398 735 NA NA NA NA NA NA 1211 3995 895 NA NA NA NA NA
1594587600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 567 10212 721 NA NA NA NA NA NA 1405 4211 857 NA NA NA NA NA
1594587600.0 136.775 NA 78 358 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 544 10674 904 NA NA NA NA NA NA 579 4834 1151 NA NA NA NA NA
1594587600.0 136.776 NA 83 353 0 NA NA NA NA NA NA 147 541 0 NA NA NA NA NA NA 523 9106 829 NA NA NA NA NA NA 569 3970 959 NA NA NA NA NA
1594587600.0 136.777 NA 79 386 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 498 11174 713 NA NA NA NA NA NA 937 5244 848 NA NA NA NA NA
