Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 652 2357 868 NA NA NA NA NA NA 2251 3915 1088 NA NA NA NA NA
1568710800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5278 170 NA NA NA NA NA NA NA 8389 653 NA NA NA NA NA NA
1568710800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2119 167 NA NA NA NA NA NA NA 2889 430 NA NA NA NA NA NA
1568710800.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA
1568710800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4545 148 NA NA NA NA NA NA NA 2986 293 NA NA NA NA NA NA
1568710800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5228 164 NA NA NA NA NA NA NA 7876 638 NA NA NA NA NA NA
1568710800.0 1326.0 NA 139 334 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 530 2143 847 NA NA NA NA NA NA 878 3478 938 NA NA NA NA NA
1568710800.0 1327.0 NA 153 337 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 543 2120 873 NA NA NA NA NA NA 802 2288 1118 NA NA NA NA NA
1568710800.0 1328.0 NA 199 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 526 2194 931 NA NA NA NA NA NA 462 3365 1419 NA NA NA NA NA
1568710800.0 1329.0 NA 134 334 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 554 2095 864 NA NA NA NA NA NA 1618 3625 1118 NA NA NA NA NA
1568710800.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6388 161 NA NA NA NA NA NA NA 8759 616 NA NA NA NA NA NA
1568710800.0 133.0 92 104 282 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 4364 557 2278 NA NA NA NA NA NA 3151 775 4071 NA NA NA NA NA NA
1568710800.0 1330.0 NA 136 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 594 2211 896 NA NA NA NA NA NA 2346 3580 1570 NA NA NA NA NA
1568710800.0 1331.0 NA 187 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 515 2167 919 NA NA NA NA NA NA 751 3056 1255 NA NA NA NA NA
1568710800.0 1332.0 NA 152 336 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 596 2346 942 NA NA NA NA NA NA 1480 3393 1849 NA NA NA NA NA
1568710800.0 1333.0 NA 138 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 548 2104 849 NA NA NA NA NA NA 878 2617 1035 NA NA NA NA NA
1568710800.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 593 2234 867 NA NA NA NA NA NA 1621 2645 1008 NA NA NA NA NA
1568710800.0 1335.0 NA 134 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 600 2230 928 NA NA NA NA NA NA 1565 3505 1422 NA NA NA NA NA
1568710800.0 1336.0 NA 132 337 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 676 2749 917 NA NA NA NA NA NA 1820 4057 1660 NA NA NA NA NA
1568710800.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 642 2610 879 NA NA NA NA NA NA 857 2458 1208 NA NA NA NA NA
1568710800.0 1338.0 NA 179 344 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 564 2264 871 NA NA NA NA NA NA 488 2405 1075 NA NA NA NA NA
1568710800.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 635 2493 865 NA NA NA NA NA NA 1506 2769 1030 NA NA NA NA NA
1568710800.0 134.0 NA 305 46 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3877 146 87 NA NA NA NA NA NA 3164 288 181 NA NA NA NA NA
1568710800.0 134.701 NA 42 327 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 264 4995 816 NA NA NA NA NA NA 826 3105 990 NA NA NA NA NA
1568710800.0 134.702 NA 35 319 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 290 6332 775 NA NA NA NA NA NA 483 3578 993 NA NA NA NA NA
1568710800.0 134.703 NA 38 340 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 281 6328 822 NA NA NA NA NA NA 346 4153 1348 NA NA NA NA NA
1568710800.0 134.704 NA 40 323 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 299 6385 791 NA NA NA NA NA NA 519 4384 1069 NA NA NA NA NA
1568710800.0 134.705 NA 45 332 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 295 6603 817 NA NA NA NA NA NA 451 5559 975 NA NA NA NA NA
1568710800.0 134.706 NA 37 332 0 NA NA NA NA NA NA 105 510 0 NA NA NA NA NA NA 337 7178 913 NA NA NA NA NA NA 814 4632 1614 NA NA NA NA NA
1568710800.0 134.707 NA 37 330 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 290 6147 788 NA NA NA NA NA NA 448 4123 1159 NA NA NA NA NA
1568710800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 284 6053 770 NA NA NA NA NA NA 620 3621 966 NA NA NA NA NA
1568710800.0 134.709 NA 41 494 0 NA NA NA NA NA NA 105 714 0 NA NA NA NA NA NA 289 6764 802 NA NA NA NA NA NA 537 4460 1084 NA NA NA NA NA
1568710800.0 134.71 NA 31 321 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 315 4792 778 NA NA NA NA NA NA 809 4207 1280 NA NA NA NA NA
1568710800.0 134.801 NA 40 324 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 303 4868 765 NA NA NA NA NA NA 642 3192 1121 NA NA NA NA NA
1568710800.0 134.802 NA 33 342 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 306 8514 784 NA NA NA NA NA NA 649 6584 1813 NA NA NA NA NA
1568710800.0 134.803 NA 35 331 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 293 6980 757 NA NA NA NA NA NA 388 5865 986 NA NA NA NA NA
1568710800.0 134.804 NA 35 341 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 321 7809 790 NA NA NA NA NA NA 632 5144 1080 NA NA NA NA NA
1568710800.0 134.805 NA 43 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 308 7399 787 NA NA NA NA NA NA 434 5014 964 NA NA NA NA NA
1568710800.0 134.806 NA 37 341 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 316 8272 799 NA NA NA NA NA NA 790 5586 2082 NA NA NA NA NA
1568710800.0 134.807 NA 92 358 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 1193 8626 950 NA NA NA NA NA NA 1174 5684 1882 NA NA NA NA NA
1568710800.0 134.808 NA 107 358 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 1178 9028 870 NA NA NA NA NA NA 1430 5423 2155 NA NA NA NA NA
1568710800.0 134.809 NA 35 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 325 7339 799 NA NA NA NA NA NA 860 4938 1178 NA NA NA NA NA
1568710800.0 134.81 NA 36 325 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 293 7931 788 NA NA NA NA NA NA 549 4950 1183 NA NA NA NA NA
1568710800.0 134.811 NA 38 334 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 280 7541 766 NA NA NA NA NA NA 386 4486 1231 NA NA NA NA NA
1568710800.0 134.812 NA 34 318 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 300 4773 758 NA NA NA NA NA NA 991 3066 1122 NA NA NA NA NA
1568710800.0 134.813 NA 164 60 0 NA NA NA NA NA NA 269 117 0 NA NA NA NA NA NA 909 227 405 NA NA NA NA NA NA 1140 326 599 NA NA NA NA NA
1568710800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 285 4974 778 NA NA NA NA NA NA 478 3421 956 NA NA NA NA NA
1568710800.0 134.902 NA 38 324 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 307 6120 773 NA NA NA NA NA NA 488 3617 937 NA NA NA NA NA
1568710800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 290 5599 755 NA NA NA NA NA NA 386 4314 914 NA NA NA NA NA
1568710800.0 134.904 NA 39 328 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 282 6496 778 NA NA NA NA NA NA 436 4205 960 NA NA NA NA NA
1568710800.0 134.905 NA 34 325 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 346 5622 783 NA NA NA NA NA NA 937 4112 935 NA NA NA NA NA
1568710800.0 134.906 NA 38 321 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 311 6983 769 NA NA NA NA NA NA 694 4490 956 NA NA NA NA NA
1568710800.0 134.907 NA 95 347 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1034 6952 842 NA NA NA NA NA NA 1424 4621 1203 NA NA NA NA NA
1568710800.0 134.908 NA 95 346 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 1027 6916 823 NA NA NA NA NA NA 1262 4836 1270 NA NA NA NA NA
1568710800.0 134.909 NA 38 318 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 297 5841 755 NA NA NA NA NA NA 423 4847 888 NA NA NA NA NA
1568710800.0 134.91 NA 39 317 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 309 5501 778 NA NA NA NA NA NA 653 4281 943 NA NA NA NA NA
1568710800.0 134.911 NA 35 321 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 295 5664 758 NA NA NA NA NA NA 421 3481 1170 NA NA NA NA NA
1568710800.0 134.912 NA 39 313 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 300 4698 801 NA NA NA NA NA NA 831 4289 1627 NA NA NA NA NA
1568710800.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 327 8430 799 NA NA NA NA NA NA 624 5791 1260 NA NA NA NA NA
1568710800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 328 5286 829 NA NA NA NA NA NA 684 5395 1380 NA NA NA NA NA
1568710800.0 134.99603 NA 36 332 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 342 7460 786 NA NA NA NA NA NA 780 5088 1070 NA NA NA NA NA
1568710800.0 134.99901 NA 40 325 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 282 5516 761 NA NA NA NA NA NA 371 3441 956 NA NA NA NA NA
1568710800.0 1340.0 NA 158 334 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 518 2044 866 NA NA NA NA NA NA 895 2384 1059 NA NA NA NA NA
1568710800.0 1341.0 NA 137 344 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 621 2551 859 NA NA NA NA NA NA 1221 3464 936 NA NA NA NA NA
1568710800.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 591 2269 889 NA NA NA NA NA NA 1108 3462 1418 NA NA NA NA NA
1568710800.0 1344.0 NA 141 335 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 548 2245 902 NA NA NA NA NA NA 780 3625 1613 NA NA NA NA NA
1568710800.0 1345.0 NA 191 344 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 535 2208 871 NA NA NA NA NA NA 446 3038 1226 NA NA NA NA NA
1568710800.0 1347.0 NA 149 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 535 2197 930 NA NA NA NA NA NA 596 3275 1250 NA NA NA NA NA
1568710800.0 1348.0 NA 135 337 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 630 2084 856 NA NA NA NA NA NA 1581 2538 1129 NA NA NA NA NA
1568710800.0 1349.0 NA 143 334 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 553 2107 873 NA NA NA NA NA NA 1056 2455 1281 NA NA NA NA NA
1568710800.0 135.1 314 0 124 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1286 308 1048 NA NA NA NA NA NA 1527 416 1553 NA NA NA NA NA NA
1568710800.0 135.11 335 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1563 313 1114 NA NA NA NA NA NA 2279 416 1593 NA NA NA NA NA NA
1568710800.0 135.12 321 0 125 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1256 323 1046 NA NA NA NA NA NA 1876 527 1586 NA NA NA NA NA NA
1568710800.0 135.13 329 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1125 313 NA NA NA NA NA NA NA 1263 585 NA NA NA NA NA NA NA
1568710800.0 135.2 260 0 122 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1150 294 1034 NA NA NA NA NA NA 1858 486 1579 NA NA NA NA NA NA
1568710800.0 135.3 259 0 121 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1183 294 1032 NA NA NA NA NA NA 4249 608 2197 NA NA NA NA NA NA
1568710800.0 135.4 310 0 123 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1200 298 1026 NA NA NA NA NA NA 2128 398 1549 NA NA NA NA NA NA
1568710800.0 135.5 316 0 124 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1219 312 1059 NA NA NA NA NA NA 1841 578 2560 NA NA NA NA NA NA
1568710800.0 135.6 325 0 126 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1289 307 1036 NA NA NA NA NA NA 1059 402 1543 NA NA NA NA NA NA
1568710800.0 135.7 321 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1242 303 1022 NA NA NA NA NA NA 1761 561 1439 NA NA NA NA NA NA
1568710800.0 135.8 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1568710800.0 135.9 312 0 122 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1022 293 973 NA NA NA NA NA NA 1741 781 1119 NA NA NA NA NA NA
1568710800.0 1350.0 NA 140 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 572 2240 899 NA NA NA NA NA NA 1230 3709 1567 NA NA NA NA NA
1568710800.0 1351.0 NA 157 338 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 541 2190 864 NA NA NA NA NA NA 819 3230 1023 NA NA NA NA NA
1568710800.0 1352.0 NA 158 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 546 2116 864 NA NA NA NA NA NA 1082 2315 1295 NA NA NA NA NA
1568710800.0 1353.0 NA 153 339 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 546 2210 871 NA NA NA NA NA NA 824 2283 1021 NA NA NA NA NA
1568710800.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 568 2144 881 NA NA NA NA NA NA 1466 2518 1502 NA NA NA NA NA
1568710800.0 1355.0 NA 145 339 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 596 2272 864 NA NA NA NA NA NA 971 3326 1026 NA NA NA NA NA
1568710800.0 1356.0 84 167 341 0 126 NA NA NA NA 170 588 527 0 209 NA NA NA NA 2216 521 2256 861 981 NA NA NA NA 1006 487 2592 1050 1128 NA NA NA NA
1568710800.0 136.721 NA 79 339 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 614 7451 923 NA NA NA NA NA NA 1464 4885 1119 NA NA NA NA NA
1568710800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 577 8574 940 NA NA NA NA NA NA 1547 5922 2001 NA NA NA NA NA
1568710800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 709 8109 932 NA NA NA NA NA NA 2060 4766 1775 NA NA NA NA NA
1568710800.0 136.724 NA 84 358 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 614 9857 918 NA NA NA NA NA NA 1220 5463 1360 NA NA NA NA NA
1568710800.0 136.725 NA 80 366 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 579 8469 925 NA NA NA NA NA NA 2076 5674 1850 NA NA NA NA NA
1568710800.0 136.726 NA 81 344 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 712 8866 916 NA NA NA NA NA NA 2038 4747 2295 NA NA NA NA NA
1568710800.0 136.727 NA 138 364 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 1456 8922 951 NA NA NA NA NA NA 2212 5137 1994 NA NA NA NA NA
1568710800.0 136.728 NA 136 367 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 1707 10677 902 NA NA NA NA NA NA 2031 6218 1843 NA NA NA NA NA
1568710800.0 136.729 NA 80 346 0 NA NA NA NA NA NA 149 496 0 NA NA NA NA NA NA 570 8434 1103 NA NA NA NA NA NA 1486 4816 2082 NA NA NA NA NA
1568710800.0 136.73 NA 78 365 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 696 8617 1045 NA NA NA NA NA NA 2055 4980 1314 NA NA NA NA NA
1568710800.0 136.731 NA 81 367 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 556 8783 927 NA NA NA NA NA NA 1424 5961 2250 NA NA NA NA NA
1568710800.0 136.732 NA 80 332 0 NA NA NA NA NA NA 162 473 0 NA NA NA NA NA NA 579 6857 929 NA NA NA NA NA NA 1414 5449 1162 NA NA NA NA NA
1568710800.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 607 6972 923 NA NA NA NA NA NA 1569 4531 1050 NA NA NA NA NA
1568710800.0 136.733 NA 184 66 0 NA NA NA NA NA NA 296 135 0 NA NA NA NA NA NA 1112 431 398 NA NA NA NA NA NA 1042 679 472 NA NA NA NA NA
1568710800.0 136.734 NA 79 342 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 768 8689 935 NA NA NA NA NA NA 1235 4775 1848 NA NA NA NA NA
1568710800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 849 3430 781 NA NA NA NA NA NA 1718 3912 1277 NA NA NA NA NA
1568710800.0 136.736 NA 85 364 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 656 11988 920 NA NA NA NA NA NA 1125 6092 1447 NA NA NA NA NA
1568710800.0 136.737 NA 79 371 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 656 13027 919 NA NA NA NA NA NA 1520 5344 1176 NA NA NA NA NA
1568710800.0 136.738 NA 81 355 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 820 13006 911 NA NA NA NA NA NA 1352 5667 1025 NA NA NA NA NA
1568710800.0 136.739 NA 80 371 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 662 14615 905 NA NA NA NA NA NA 1153 6057 1133 NA NA NA NA NA
1568710800.0 136.74 NA 81 385 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 660 13197 928 NA NA NA NA NA NA 1216 6314 1601 NA NA NA NA NA
1568710800.0 136.741 NA 77 363 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 738 13176 900 NA NA NA NA NA NA 1221 6325 978 NA NA NA NA NA
1568710800.0 136.742 NA 83 355 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 664 12542 1030 NA NA NA NA NA NA 1359 5666 1768 NA NA NA NA NA
1568710800.0 136.743 NA 82 353 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 720 11863 1041 NA NA NA NA NA NA 1016 6231 1313 NA NA NA NA NA
1568710800.0 136.744 NA 81 379 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 677 13455 882 NA NA NA NA NA NA 1040 5786 1147 NA NA NA NA NA
1568710800.0 136.745 NA 80 350 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 646 9758 926 NA NA NA NA NA NA 1277 5686 1203 NA NA NA NA NA
1568710800.0 136.746 NA 82 355 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 897 13446 941 NA NA NA NA NA NA 1361 7563 1256 NA NA NA NA NA
1568710800.0 136.747 NA 83 365 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 694 12147 950 NA NA NA NA NA NA 949 6327 1395 NA NA NA NA NA
1568710800.0 136.748 NA 83 359 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 653 12112 977 NA NA NA NA NA NA 1255 6681 1573 NA NA NA NA NA
1568710800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 810 13233 919 NA NA NA NA NA NA 1270 6087 1188 NA NA NA NA NA
1568710800.0 136.75 NA 81 378 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 658 15202 887 NA NA NA NA NA NA 998 6179 1000 NA NA NA NA NA
1568710800.0 136.751 NA 81 388 0 NA NA NA NA NA NA 162 674 0 NA NA NA NA NA NA 659 15827 904 NA NA NA NA NA NA 996 7620 1294 NA NA NA NA NA
1568710800.0 136.752 NA 80 356 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 783 12793 880 NA NA NA NA NA NA 1890 5505 942 NA NA NA NA NA
1568710800.0 136.753 NA 84 359 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 683 13080 1054 NA NA NA NA NA NA 1221 6426 1557 NA NA NA NA NA
1568710800.0 136.754 NA 86 366 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 712 10497 1117 NA NA NA NA NA NA 1357 5640 1193 NA NA NA NA NA
1568710800.0 136.755 NA 84 380 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 711 14571 968 NA NA NA NA NA NA 1223 10047 1672 NA NA NA NA NA
1568710800.0 136.756 NA 80 346 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 624 9251 949 NA NA NA NA NA NA 2134 6563 1594 NA NA NA NA NA
1568710800.0 136.757 NA 80 364 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 824 12306 924 NA NA NA NA NA NA 1751 5628 1208 NA NA NA NA NA
1568710800.0 136.758 NA 82 366 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 700 14372 925 NA NA NA NA NA NA 999 5994 1568 NA NA NA NA NA
1568710800.0 136.759 NA 86 384 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 697 16193 917 NA NA NA NA NA NA 980 9266 1359 NA NA NA NA NA
1568710800.0 136.76 NA 77 375 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 743 17226 958 NA NA NA NA NA NA 1392 7427 1262 NA NA NA NA NA
1568710800.0 136.761 NA 80 386 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 770 19060 916 NA NA NA NA NA NA 1876 7335 1196 NA NA NA NA NA
1568710800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5808 195 NA NA NA NA NA NA NA 8157 964 NA NA NA NA NA NA
1568710800.0 136.762 NA 80 402 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 748 21776 950 NA NA NA NA NA NA 1945 8221 1310 NA NA NA NA NA
1568710800.0 136.763 NA 80 368 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 734 17033 915 NA NA NA NA NA NA 1444 6683 1185 NA NA NA NA NA
1568710800.0 136.764 NA 79 366 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 646 16419 1023 NA NA NA NA NA NA 1897 6749 1378 NA NA NA NA NA
1568710800.0 136.765 NA 79 365 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 696 14374 1038 NA NA NA NA NA NA 1357 6621 1537 NA NA NA NA NA
1568710800.0 136.766 NA 85 385 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 701 17472 899 NA NA NA NA NA NA 981 9238 1049 NA NA NA NA NA
1568710800.0 136.767 NA 78 360 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 640 12487 898 NA NA NA NA NA NA 1673 5982 1187 NA NA NA NA NA
1568710800.0 136.768 NA 79 372 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 812 16571 905 NA NA NA NA NA NA 1500 6311 1206 NA NA NA NA NA
1568710800.0 136.769 NA 80 362 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 764 10959 887 NA NA NA NA NA NA 1704 5947 1065 NA NA NA NA NA
1568710800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 637 12331 928 NA NA NA NA NA NA 983 6062 2271 NA NA NA NA NA
1568710800.0 136.771 NA 81 376 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 787 12121 930 NA NA NA NA NA NA 1233 7259 2144 NA NA NA NA NA
1568710800.0 136.772 NA 81 369 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 738 14193 950 NA NA NA NA NA NA 1248 8817 1324 NA NA NA NA NA
1568710800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5479 185 NA NA NA NA NA NA NA 8088 769 NA NA NA NA NA NA
1568710800.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6096 168 NA NA NA NA NA NA NA 7869 991 NA NA NA NA NA NA
1568710800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 673 12855 967 NA NA NA NA NA NA 1173 7835 1556 NA NA NA NA NA
1568710800.0 136.774 NA 83 356 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 766 12209 938 NA NA NA NA NA NA 1347 6289 1729 NA NA NA NA NA
1568710800.0 136.775 NA 81 358 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 670 11452 1056 NA NA NA NA NA NA 1236 7072 1435 NA NA NA NA NA
