Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4550 129 NA NA NA NA NA NA NA 5870 397 NA NA NA NA NA NA
1584784800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1670 119 NA NA NA NA NA NA NA 2143 167 NA NA NA NA NA NA
1584784800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA
1584784800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5376 134 NA NA NA NA NA NA NA 5080 749 NA NA NA NA NA NA
1584784800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5250 131 NA NA NA NA NA NA NA 4307 542 NA NA NA NA NA NA
1584784800.0 1326.0 NA 131 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 475 1784 777 NA NA NA NA NA NA 957 3371 1345 NA NA NA NA NA
1584784800.0 1327.0 NA 179 335 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 476 1813 776 NA NA NA NA NA NA 759 3199 1171 NA NA NA NA NA
1584784800.0 1328.0 NA 165 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1796 755 NA NA NA NA NA NA 576 2994 1398 NA NA NA NA NA
1584784800.0 1329.0 NA 168 331 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 466 1798 772 NA NA NA NA NA NA 579 3210 995 NA NA NA NA NA
1584784800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5302 115 NA NA NA NA NA NA NA 6262 273 NA NA NA NA NA NA
1584784800.0 133.0 92 102 281 NA NA NA NA NA NA 208 584 433 NA NA NA NA NA NA 3651 507 1909 NA NA NA NA NA NA 1424 667 2529 NA NA NA NA NA NA
1584784800.0 1330.0 NA 160 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 496 1836 776 NA NA NA NA NA NA 776 2768 1013 NA NA NA NA NA
1584784800.0 1331.0 NA 182 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 480 1805 769 NA NA NA NA NA NA 738 3421 1041 NA NA NA NA NA
1584784800.0 1332.0 NA 174 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 486 1824 750 NA NA NA NA NA NA 543 2724 1243 NA NA NA NA NA
1584784800.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 472 1788 775 NA NA NA NA NA NA 726 3352 1184 NA NA NA NA NA
1584784800.0 1334.0 NA 169 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1803 751 NA NA NA NA NA NA 634 2549 1424 NA NA NA NA NA
1584784800.0 1335.0 NA 181 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 486 1788 778 NA NA NA NA NA NA 729 2350 1127 NA NA NA NA NA
1584784800.0 1336.0 NA 206 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 503 2215 752 NA NA NA NA NA NA 587 2929 1324 NA NA NA NA NA
1584784800.0 1337.0 NA 171 348 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 547 2179 765 NA NA NA NA NA NA 492 2947 1241 NA NA NA NA NA
1584784800.0 1338.0 NA 146 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 490 1858 753 NA NA NA NA NA NA 837 2819 1239 NA NA NA NA NA
1584784800.0 1339.0 NA 166 348 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 517 2073 756 NA NA NA NA NA NA 690 3546 1114 NA NA NA NA NA
1584784800.0 134.0 NA 301 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3203 128 78 NA NA NA NA NA NA 3129 476 315 NA NA NA NA NA
1584784800.0 134.701 NA 40 324 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 240 4455 663 NA NA NA NA NA NA 346 3085 760 NA NA NA NA NA
1584784800.0 134.702 NA 45 329 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 225 5570 651 NA NA NA NA NA NA 523 2789 838 NA NA NA NA NA
1584784800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 262 5488 677 NA NA NA NA NA NA 666 3353 778 NA NA NA NA NA
1584784800.0 134.704 NA 36 333 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 267 5376 660 NA NA NA NA NA NA 616 3062 762 NA NA NA NA NA
1584784800.0 134.705 NA 45 330 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 250 5744 703 NA NA NA NA NA NA 450 3358 820 NA NA NA NA NA
1584784800.0 134.706 NA 42 336 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 259 5893 720 NA NA NA NA NA NA 466 3402 1073 NA NA NA NA NA
1584784800.0 134.707 NA 41 323 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 256 5257 656 NA NA NA NA NA NA 554 3018 759 NA NA NA NA NA
1584784800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 256 5275 654 NA NA NA NA NA NA 344 3044 745 NA NA NA NA NA
1584784800.0 134.709 NA 40 518 0 NA NA NA NA NA NA 103 683 0 NA NA NA NA NA NA 283 5543 675 NA NA NA NA NA NA 671 2786 790 NA NA NA NA NA
1584784800.0 134.71 NA 42 315 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 260 4151 648 NA NA NA NA NA NA 634 4442 931 NA NA NA NA NA
1584784800.0 134.801 NA 36 319 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 213 4197 624 NA NA NA NA NA NA 335 3944 790 NA NA NA NA NA
1584784800.0 134.802 NA 45 331 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 252 6665 646 NA NA NA NA NA NA 482 3336 751 NA NA NA NA NA
1584784800.0 134.803 NA 43 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 275 6221 649 NA NA NA NA NA NA 468 2983 795 NA NA NA NA NA
1584784800.0 134.804 NA 42 342 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 273 6707 643 NA NA NA NA NA NA 452 3407 751 NA NA NA NA NA
1584784800.0 134.805 NA 40 332 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 259 6530 655 NA NA NA NA NA NA 430 3284 802 NA NA NA NA NA
1584784800.0 134.806 NA 39 337 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 261 7246 649 NA NA NA NA NA NA 551 3266 867 NA NA NA NA NA
1584784800.0 134.807 NA 103 360 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 1080 7250 755 NA NA NA NA NA NA 1070 3741 971 NA NA NA NA NA
1584784800.0 134.808 NA 100 360 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 1165 7537 720 NA NA NA NA NA NA 643 4138 1085 NA NA NA NA NA
1584784800.0 134.809 NA 37 327 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 262 6284 654 NA NA NA NA NA NA 532 3332 871 NA NA NA NA NA
1584784800.0 134.81 NA 41 330 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 264 6094 651 NA NA NA NA NA NA 526 3948 761 NA NA NA NA NA
1584784800.0 134.811 NA 39 338 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 261 6574 650 NA NA NA NA NA NA 528 3101 819 NA NA NA NA NA
1584784800.0 134.812 NA 33 321 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 251 4336 650 NA NA NA NA NA NA 424 4368 846 NA NA NA NA NA
1584784800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 750 155 334 NA NA NA NA NA NA 628 214 390 NA NA NA NA NA
1584784800.0 134.901 NA 34 315 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 248 4396 647 NA NA NA NA NA NA 418 4770 947 NA NA NA NA NA
1584784800.0 134.902 NA 39 321 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 249 5265 642 NA NA NA NA NA NA 621 2988 736 NA NA NA NA NA
1584784800.0 134.903 NA 39 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 247 5234 660 NA NA NA NA NA NA 500 3487 776 NA NA NA NA NA
1584784800.0 134.904 NA 43 333 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 246 5610 658 NA NA NA NA NA NA 633 3048 756 NA NA NA NA NA
1584784800.0 134.905 NA 37 341 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 244 4819 650 NA NA NA NA NA NA 857 2738 758 NA NA NA NA NA
1584784800.0 134.906 NA 46 324 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 242 5524 656 NA NA NA NA NA NA 483 2712 745 NA NA NA NA NA
1584784800.0 134.907 NA 98 347 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 905 5696 701 NA NA NA NA NA NA 822 2916 791 NA NA NA NA NA
1584784800.0 134.908 NA 97 348 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 917 5729 686 NA NA NA NA NA NA 866 3015 818 NA NA NA NA NA
1584784800.0 134.909 NA 48 319 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 243 5134 651 NA NA NA NA NA NA 232 2979 749 NA NA NA NA NA
1584784800.0 134.91 NA 48 318 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 246 4632 629 NA NA NA NA NA NA 350 4157 845 NA NA NA NA NA
1584784800.0 134.911 NA 45 323 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 246 5004 675 NA NA NA NA NA NA 239 2945 781 NA NA NA NA NA
1584784800.0 134.912 NA 40 313 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 242 3998 628 NA NA NA NA NA NA 241 4217 874 NA NA NA NA NA
1584784800.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 268 7089 653 NA NA NA NA NA NA 541 3299 826 NA NA NA NA NA
1584784800.0 134.99602 NA 45 324 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 294 4834 647 NA NA NA NA NA NA 674 4218 1132 NA NA NA NA NA
1584784800.0 134.99603 NA 45 332 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 274 6103 661 NA NA NA NA NA NA 474 2841 771 NA NA NA NA NA
1584784800.0 134.99901 NA 40 324 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 242 4903 651 NA NA NA NA NA NA 399 4414 752 NA NA NA NA NA
1584784800.0 1340.0 NA 146 332 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 476 1754 774 NA NA NA NA NA NA 827 2404 1207 NA NA NA NA NA
1584784800.0 1341.0 NA 155 346 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 524 2090 761 NA NA NA NA NA NA 811 2964 1456 NA NA NA NA NA
1584784800.0 1343.0 NA 145 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 502 1912 791 NA NA NA NA NA NA 841 3115 1285 NA NA NA NA NA
1584784800.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 492 1883 777 NA NA NA NA NA NA 775 4541 1057 NA NA NA NA NA
1584784800.0 1345.0 NA 152 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 476 1782 745 NA NA NA NA NA NA 567 2652 1063 NA NA NA NA NA
1584784800.0 1347.0 NA 156 332 0 NA NA NA NA NA NA 557 478 0 NA NA NA NA NA NA 472 1774 757 NA NA NA NA NA NA 554 2806 1036 NA NA NA NA NA
1584784800.0 1348.0 NA 140 337 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 489 1802 773 NA NA NA NA NA NA 815 2478 1116 NA NA NA NA NA
1584784800.0 1349.0 NA 143 336 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 468 1812 782 NA NA NA NA NA NA 740 2653 1365 NA NA NA NA NA
1584784800.0 135.1 317 0 127 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1062 246 905 NA NA NA NA NA NA 1859 300 1309 NA NA NA NA NA NA
1584784800.0 135.11 330 0 128 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1254 258 972 NA NA NA NA NA NA 3097 411 1303 NA NA NA NA NA NA
1584784800.0 135.12 315 0 123 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1006 243 916 NA NA NA NA NA NA 2373 291 1358 NA NA NA NA NA NA
1584784800.0 135.13 319 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 939 251 NA NA NA NA NA NA NA 930 306 NA NA NA NA NA NA NA
1584784800.0 135.2 256 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 916 231 874 NA NA NA NA NA NA 3621 319 1437 NA NA NA NA NA NA
1584784800.0 135.3 256 0 123 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 898 229 886 NA NA NA NA NA NA 1693 309 2037 NA NA NA NA NA NA
1584784800.0 135.4 320 0 119 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 945 238 884 NA NA NA NA NA NA 1311 292 1905 NA NA NA NA NA NA
1584784800.0 135.5 313 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 972 241 877 NA NA NA NA NA NA 3646 318 1240 NA NA NA NA NA NA
1584784800.0 135.6 315 0 125 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1089 245 935 NA NA NA NA NA NA 3435 297 1466 NA NA NA NA NA NA
1584784800.0 135.7 318 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 959 248 881 NA NA NA NA NA NA 3213 359 1651 NA NA NA NA NA NA
1584784800.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1584784800.0 135.9 314 0 122 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 897 235 886 NA NA NA NA NA NA 1221 293 1434 NA NA NA NA NA NA
1584784800.0 1350.0 NA 160 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 457 1749 749 NA NA NA NA NA NA 1025 2793 1046 NA NA NA NA NA
1584784800.0 1351.0 NA 195 339 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 464 1761 743 NA NA NA NA NA NA 474 2662 1043 NA NA NA NA NA
1584784800.0 1352.0 NA 178 336 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 464 1748 748 NA NA NA NA NA NA 484 2557 1046 NA NA NA NA NA
1584784800.0 1353.0 NA 150 345 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 502 1911 789 NA NA NA NA NA NA 622 3064 1010 NA NA NA NA NA
1584784800.0 1354.0 NA 156 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 517 1851 778 NA NA NA NA NA NA 739 3201 959 NA NA NA NA NA
1584784800.0 1355.0 NA 211 336 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 499 1824 753 NA NA NA NA NA NA 538 3518 1273 NA NA NA NA NA
1584784800.0 1356.0 81 183 340 0 128 NA NA NA NA 168 590 526 0 206 NA NA NA NA 2136 463 1843 772 895 NA NA NA NA 1021 565 3618 1241 2234 NA NA NA NA
1584784800.0 136.721 NA 83 337 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 495 6411 740 NA NA NA NA NA NA 821 3018 1145 NA NA NA NA NA
1584784800.0 136.722 NA 81 353 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 487 7342 774 NA NA NA NA NA NA 1128 3195 1062 NA NA NA NA NA
1584784800.0 136.723 NA 82 338 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 583 6858 773 NA NA NA NA NA NA 993 3668 1038 NA NA NA NA NA
1584784800.0 136.724 NA 84 359 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 464 7950 712 NA NA NA NA NA NA 458 3388 865 NA NA NA NA NA
1584784800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 490 7213 769 NA NA NA NA NA NA 819 4355 1040 NA NA NA NA NA
1584784800.0 136.726 NA 81 348 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 519 7480 769 NA NA NA NA NA NA 1027 3250 1031 NA NA NA NA NA
1584784800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 268 561 0 NA NA NA NA NA NA 1196 7602 762 NA NA NA NA NA NA 866 3609 959 NA NA NA NA NA
1584784800.0 136.728 NA 139 369 0 NA NA NA NA NA NA 279 561 0 NA NA NA NA NA NA 1370 8089 743 NA NA NA NA NA NA 851 3749 1063 NA NA NA NA NA
1584784800.0 136.729 NA 80 342 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 437 7416 938 NA NA NA NA NA NA 664 3509 1362 NA NA NA NA NA
1584784800.0 136.73 NA 81 365 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 487 7141 858 NA NA NA NA NA NA 567 3182 1137 NA NA NA NA NA
1584784800.0 136.731 NA 80 372 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 467 7626 775 NA NA NA NA NA NA 986 3358 1224 NA NA NA NA NA
1584784800.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 451 6419 621 NA NA NA NA NA NA 919 3527 668 NA NA NA NA NA
1584784800.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 179 529 0 NA NA NA NA NA NA 494 6048 680 NA NA NA NA NA NA 1016 3231 796 NA NA NA NA NA
1584784800.0 136.733 NA 167 65 0 NA NA NA NA NA NA 260 124 0 NA NA NA NA NA NA 884 317 345 NA NA NA NA NA NA 724 325 464 NA NA NA NA NA
1584784800.0 136.734 NA 83 346 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 645 7439 756 NA NA NA NA NA NA 932 3165 1164 NA NA NA NA NA
1584784800.0 136.735 NA 84 287 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 673 2622 638 NA NA NA NA NA NA 1303 2944 895 NA NA NA NA NA
1584784800.0 136.736 NA 83 358 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 516 10221 748 NA NA NA NA NA NA 436 4097 933 NA NA NA NA NA
1584784800.0 136.737 NA 82 373 0 NA NA NA NA NA NA 140 624 0 NA NA NA NA NA NA 497 11793 731 NA NA NA NA NA NA 362 5169 845 NA NA NA NA NA
1584784800.0 136.738 NA 82 354 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 618 11348 706 NA NA NA NA NA NA 528 4575 751 NA NA NA NA NA
1584784800.0 136.739 NA 84 372 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 517 13133 733 NA NA NA NA NA NA 332 6291 882 NA NA NA NA NA
1584784800.0 136.74 NA 82 388 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 515 11601 732 NA NA NA NA NA NA 459 5526 901 NA NA NA NA NA
1584784800.0 136.741 NA 83 359 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 557 11398 717 NA NA NA NA NA NA 407 4395 1353 NA NA NA NA NA
1584784800.0 136.742 NA 80 354 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 518 10634 812 NA NA NA NA NA NA 596 4178 860 NA NA NA NA NA
1584784800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 603 10074 847 NA NA NA NA NA NA 1228 3942 1018 NA NA NA NA NA
1584784800.0 136.744 NA 87 383 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 490 11828 727 NA NA NA NA NA NA 326 5222 987 NA NA NA NA NA
1584784800.0 136.745 NA 88 347 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 479 8170 732 NA NA NA NA NA NA 719 3967 922 NA NA NA NA NA
1584784800.0 136.746 NA 84 358 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 645 10792 734 NA NA NA NA NA NA 783 4190 821 NA NA NA NA NA
1584784800.0 136.747 NA 91 361 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 549 10089 778 NA NA NA NA NA NA 657 3840 976 NA NA NA NA NA
1584784800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 514 10196 746 NA NA NA NA NA NA 935 4154 1345 NA NA NA NA NA
1584784800.0 136.749 NA 86 361 0 NA NA NA NA NA NA 146 570 0 NA NA NA NA NA NA 637 11726 723 NA NA NA NA NA NA 383 5111 804 NA NA NA NA NA
1584784800.0 136.75 NA 81 384 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 558 13268 732 NA NA NA NA NA NA 494 6234 865 NA NA NA NA NA
1584784800.0 136.751 NA 92 386 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 563 14102 736 NA NA NA NA NA NA 804 6622 965 NA NA NA NA NA
1584784800.0 136.752 NA 81 364 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 578 11245 745 NA NA NA NA NA NA 453 4538 1447 NA NA NA NA NA
1584784800.0 136.753 NA 92 361 0 NA NA NA NA NA NA 141 551 0 NA NA NA NA NA NA 490 11273 834 NA NA NA NA NA NA 362 4940 928 NA NA NA NA NA
1584784800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 534 9141 895 NA NA NA NA NA NA 491 3658 935 NA NA NA NA NA
1584784800.0 136.755 NA 83 388 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 519 12361 741 NA NA NA NA NA NA 357 6130 876 NA NA NA NA NA
1584784800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 494 7665 737 NA NA NA NA NA NA 842 3297 1206 NA NA NA NA NA
1584784800.0 136.757 NA 82 367 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 628 10454 757 NA NA NA NA NA NA 852 4019 993 NA NA NA NA NA
1584784800.0 136.758 NA 84 366 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 525 12761 740 NA NA NA NA NA NA 377 5427 1145 NA NA NA NA NA
1584784800.0 136.759 NA 81 384 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 518 15121 753 NA NA NA NA NA NA 612 5471 926 NA NA NA NA NA
1584784800.0 136.76 NA 89 379 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 617 15480 751 NA NA NA NA NA NA 867 6236 852 NA NA NA NA NA
1584784800.0 136.761 NA 85 391 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 601 18200 770 NA NA NA NA NA NA 890 6631 1050 NA NA NA NA NA
1584784800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5044 119 NA NA NA NA NA NA NA 5749 176 NA NA NA NA NA NA
1584784800.0 136.762 NA 82 401 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 613 20521 778 NA NA NA NA NA NA 766 7882 1226 NA NA NA NA NA
1584784800.0 136.763 NA 92 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 590 15632 747 NA NA NA NA NA NA 831 7150 864 NA NA NA NA NA
1584784800.0 136.764 NA 80 367 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 559 16051 886 NA NA NA NA NA NA 649 6295 1072 NA NA NA NA NA
1584784800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 570 12727 891 NA NA NA NA NA NA 521 5767 1231 NA NA NA NA NA
1584784800.0 136.766 NA 89 390 0 NA NA NA NA NA NA 150 668 0 NA NA NA NA NA NA 536 15233 740 NA NA NA NA NA NA 805 6195 1013 NA NA NA NA NA
1584784800.0 136.767 NA 89 359 0 NA NA NA NA NA NA 143 558 0 NA NA NA NA NA NA 508 10872 704 NA NA NA NA NA NA 842 4746 747 NA NA NA NA NA
1584784800.0 136.768 NA 80 371 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 664 14864 723 NA NA NA NA NA NA 723 5741 761 NA NA NA NA NA
1584784800.0 136.769 NA 93 363 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 559 9754 751 NA NA NA NA NA NA 449 3888 1264 NA NA NA NA NA
1584784800.0 136.77 NA 81 370 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 490 10317 742 NA NA NA NA NA NA 424 4328 936 NA NA NA NA NA
1584784800.0 136.771 NA 82 359 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 570 9750 739 NA NA NA NA NA NA 368 3761 925 NA NA NA NA NA
1584784800.0 136.772 NA 82 378 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 528 11937 726 NA NA NA NA NA NA 340 5235 823 NA NA NA NA NA
1584784800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4786 123 NA NA NA NA NA NA NA 5683 342 NA NA NA NA NA NA
1584784800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5169 116 NA NA NA NA NA NA NA 5570 243 NA NA NA NA NA NA
1584784800.0 136.773 NA 87 377 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 520 10677 702 NA NA NA NA NA NA 678 4323 774 NA NA NA NA NA
1584784800.0 136.774 NA 82 362 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 575 10465 738 NA NA NA NA NA NA 1258 4182 933 NA NA NA NA NA
1584784800.0 136.775 NA 83 356 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 498 9756 877 NA NA NA NA NA NA 476 3850 1134 NA NA NA NA NA
1584784800.0 136.776 NA 85 353 0 NA NA NA NA NA NA 147 553 0 NA NA NA NA NA NA 529 9065 864 NA NA NA NA NA NA 502 4044 1451 NA NA NA NA NA
1584784800.0 136.777 NA 81 382 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 509 10780 732 NA NA NA NA NA NA 823 5369 911 NA NA NA NA NA
1584784800.0 136.778 NA 83 345 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 480 6950 752 NA NA NA NA NA NA 1032 3614 1128 NA NA NA NA NA
