Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1325.4 NA 132 351 0 NA NA NA NA NA NA 513 488 0 NA NA NA NA NA NA 1191 3640 1123 NA NA NA NA NA NA 1250 4040 1230 NA NA NA NA NA
1574373600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4548 126 NA NA NA NA NA NA NA 5405 388 NA NA NA NA NA NA
1574373600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1941 145 NA NA NA NA NA NA NA 2401 245 NA NA NA NA NA NA
1574373600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA
1574373600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5632 174 NA NA NA NA NA NA NA 6405 541 NA NA NA NA NA NA
1574373600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4842 119 NA NA NA NA NA NA NA 4714 234 NA NA NA NA NA NA
1574373600.0 1326.0 NA 163 335 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 447 1678 710 NA NA NA NA NA NA 640 2598 841 NA NA NA NA NA
1574373600.0 1327.0 NA 142 335 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 719 3379 1111 NA NA NA NA NA NA 632 3765 1278 NA NA NA NA NA
1574373600.0 1328.0 NA 139 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 472 1739 710 NA NA NA NA NA NA 826 1955 792 NA NA NA NA NA
1574373600.0 1329.0 NA 138 333 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 505 2013 851 NA NA NA NA NA NA 1092 3805 1384 NA NA NA NA NA
1574373600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5293 117 NA NA NA NA NA NA NA 5538 304 NA NA NA NA NA NA
1574373600.0 133.0 93 104 286 NA NA NA NA NA NA 206 581 433 NA NA NA NA NA NA 4197 560 2082 NA NA NA NA NA NA 1560 1426 3058 NA NA NA NA NA NA
1574373600.0 1330.0 NA 160 339 0 NA NA NA NA NA NA 551 463 0 NA NA NA NA NA NA 443 1710 730 NA NA NA NA NA NA 489 1913 980 NA NA NA NA NA
1574373600.0 1331.0 NA 126 342 0 NA NA NA NA NA NA 468 488 0 NA NA NA NA NA NA 1139 3412 1119 NA NA NA NA NA NA 1172 4244 1280 NA NA NA NA NA
1574373600.0 1332.0 NA 144 352 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 792 3426 1166 NA NA NA NA NA NA 712 4050 1414 NA NA NA NA NA
1574373600.0 1333.0 NA 138 352 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 850 3073 1086 NA NA NA NA NA NA 589 3475 1238 NA NA NA NA NA
1574373600.0 1334.0 NA 142 355 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 800 3320 1031 NA NA NA NA NA NA 619 3941 1092 NA NA NA NA NA
1574373600.0 1335.0 NA 139 344 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 841 3378 1112 NA NA NA NA NA NA 764 4073 1290 NA NA NA NA NA
1574373600.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 504 2167 733 NA NA NA NA NA NA 808 2354 982 NA NA NA NA NA
1574373600.0 1337.0 NA 145 352 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 909 4227 1141 NA NA NA NA NA NA 775 4005 1372 NA NA NA NA NA
1574373600.0 1338.0 NA 145 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 551 2129 851 NA NA NA NA NA NA 1049 3526 1236 NA NA NA NA NA
1574373600.0 1339.0 NA 146 359 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 919 3975 1179 NA NA NA NA NA NA 1224 4193 1479 NA NA NA NA NA
1574373600.0 134.0 NA 298 36 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3846 161 95 NA NA NA NA NA NA 4223 547 280 NA NA NA NA NA
1574373600.0 134.701 NA 36 330 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 439 7965 1072 NA NA NA NA NA NA 604 5398 1263 NA NA NA NA NA
1574373600.0 134.702 NA 37 319 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 288 6115 714 NA NA NA NA NA NA 542 3886 911 NA NA NA NA NA
1574373600.0 134.703 NA 44 338 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 284 6101 764 NA NA NA NA NA NA 489 4162 1182 NA NA NA NA NA
1574373600.0 134.704 NA 38 326 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 287 5643 658 NA NA NA NA NA NA 557 3036 727 NA NA NA NA NA
1574373600.0 134.705 NA 43 330 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 286 6318 781 NA NA NA NA NA NA 505 4275 1028 NA NA NA NA NA
1574373600.0 134.706 NA 43 338 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 353 10424 967 NA NA NA NA NA NA 366 6888 1134 NA NA NA NA NA
1574373600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 263 5781 717 NA NA NA NA NA NA 552 3301 900 NA NA NA NA NA
1574373600.0 134.708 NA 39 321 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 280 6050 743 NA NA NA NA NA NA 419 3929 1470 NA NA NA NA NA
1574373600.0 134.709 NA 40 515 0 NA NA NA NA NA NA 107 715 0 NA NA NA NA NA NA 234 5354 629 NA NA NA NA NA NA 337 2947 827 NA NA NA NA NA
1574373600.0 134.71 NA 38 322 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 330 7023 985 NA NA NA NA NA NA 339 5356 1178 NA NA NA NA NA
1574373600.0 134.801 NA 40 321 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 418 7483 924 NA NA NA NA NA NA 584 5225 1017 NA NA NA NA NA
1574373600.0 134.802 NA 38 332 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 274 7149 721 NA NA NA NA NA NA 399 3810 957 NA NA NA NA NA
1574373600.0 134.803 NA 36 335 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 292 6512 741 NA NA NA NA NA NA 546 3548 1196 NA NA NA NA NA
1574373600.0 134.804 NA 36 337 0 NA NA NA NA NA NA 101 497 0 NA NA NA NA NA NA 283 7204 724 NA NA NA NA NA NA 550 4016 1060 NA NA NA NA NA
1574373600.0 134.805 NA 46 341 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 399 9044 1084 NA NA NA NA NA NA 405 4556 1381 NA NA NA NA NA
1574373600.0 134.806 NA 46 346 0 NA NA NA NA NA NA 112 506 0 NA NA NA NA NA NA 332 10938 743 NA NA NA NA NA NA 337 5317 800 NA NA NA NA NA
1574373600.0 134.807 NA 96 358 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 1049 6990 703 NA NA NA NA NA NA 792 3066 737 NA NA NA NA NA
1574373600.0 134.808 NA 147 391 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 1323 9519 1130 NA NA NA NA NA NA 818 4703 1422 NA NA NA NA NA
1574373600.0 134.809 NA 36 328 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 294 6903 736 NA NA NA NA NA NA 498 3651 986 NA NA NA NA NA
1574373600.0 134.81 NA 37 338 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 431 9214 1040 NA NA NA NA NA NA 490 4285 1348 NA NA NA NA NA
1574373600.0 134.811 NA 39 344 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 429 9550 1055 NA NA NA NA NA NA 582 4337 1349 NA NA NA NA NA
1574373600.0 134.812 NA 38 319 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 346 7450 941 NA NA NA NA NA NA 354 5361 1028 NA NA NA NA NA
1574373600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 266 117 0 NA NA NA NA NA NA 850 196 391 NA NA NA NA NA NA 1146 340 527 NA NA NA NA NA
1574373600.0 134.901 NA 39 321 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 225 4371 608 NA NA NA NA NA NA 241 3010 867 NA NA NA NA NA
1574373600.0 134.902 NA 39 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 421 9114 939 NA NA NA NA NA NA 471 5867 1010 NA NA NA NA NA
1574373600.0 134.903 NA 42 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 321 8262 950 NA NA NA NA NA NA 329 5472 1087 NA NA NA NA NA
1574373600.0 134.904 NA 39 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 275 6108 736 NA NA NA NA NA NA 536 3871 969 NA NA NA NA NA
1574373600.0 134.905 NA 36 320 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 224 4902 600 NA NA NA NA NA NA 324 3207 697 NA NA NA NA NA
1574373600.0 134.906 NA 47 321 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 270 5986 706 NA NA NA NA NA NA 393 3041 1089 NA NA NA NA NA
1574373600.0 134.907 NA 144 374 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 1093 8769 769 NA NA NA NA NA NA 721 4937 1028 NA NA NA NA NA
1574373600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 876 5550 647 NA NA NA NA NA NA 618 3029 870 NA NA NA NA NA
1574373600.0 134.909 NA 39 319 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 431 8944 1009 NA NA NA NA NA NA 482 5686 1140 NA NA NA NA NA
1574373600.0 134.91 NA 41 318 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 368 8039 986 NA NA NA NA NA NA 405 5669 1136 NA NA NA NA NA
1574373600.0 134.911 NA 43 323 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 326 8502 901 NA NA NA NA NA NA 331 5511 1015 NA NA NA NA NA
1574373600.0 134.912 NA 43 314 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 241 3819 595 NA NA NA NA NA NA 407 2503 696 NA NA NA NA NA
1574373600.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 273 7767 734 NA NA NA NA NA NA 364 4169 975 NA NA NA NA NA
1574373600.0 134.99602 NA 37 329 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 446 7858 983 NA NA NA NA NA NA 578 5249 1105 NA NA NA NA NA
1574373600.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 290 6667 737 NA NA NA NA NA NA 397 3842 1052 NA NA NA NA NA
1574373600.0 134.99901 NA 49 329 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 309 7337 995 NA NA NA NA NA NA 393 4368 1107 NA NA NA NA NA
1574373600.0 1340.0 NA 136 331 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 739 3185 1123 NA NA NA NA NA NA 753 3471 1285 NA NA NA NA NA
1574373600.0 1341.0 NA 146 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 838 4105 1156 NA NA NA NA NA NA 796 4205 1331 NA NA NA NA NA
1574373600.0 1343.0 NA 133 350 0 NA NA NA NA NA NA 512 464 0 NA NA NA NA NA NA 1329 3447 1131 NA NA NA NA NA NA 1780 4148 1261 NA NA NA NA NA
1574373600.0 1344.0 NA 130 355 0 NA NA NA NA NA NA 513 463 0 NA NA NA NA NA NA 1134 3180 1090 NA NA NA NA NA NA 1153 3744 1212 NA NA NA NA NA
1574373600.0 1345.0 NA 133 355 0 NA NA NA NA NA NA 513 463 0 NA NA NA NA NA NA 1157 3191 1077 NA NA NA NA NA NA 1130 3767 1165 NA NA NA NA NA
1574373600.0 1347.0 NA 140 351 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 929 3246 1049 NA NA NA NA NA NA 716 3982 1111 NA NA NA NA NA
1574373600.0 1348.0 NA 139 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 741 3424 1419 NA NA NA NA NA NA 742 4033 1887 NA NA NA NA NA
1574373600.0 1349.0 NA 128 343 0 NA NA NA NA NA NA 468 455 0 NA NA NA NA NA NA 1135 3293 1045 NA NA NA NA NA NA 1111 3933 1143 NA NA NA NA NA
1574373600.0 135.1 320 0 124 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1164 287 997 NA NA NA NA NA NA 1295 502 1741 NA NA NA NA NA NA
1574373600.0 135.11 334 0 127 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1495 315 1107 NA NA NA NA NA NA 2613 638 2397 NA NA NA NA NA NA
1574373600.0 135.12 324 0 124 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1236 326 1057 NA NA NA NA NA NA 2630 832 2308 NA NA NA NA NA NA
1574373600.0 135.13 325 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1180 296 NA NA NA NA NA NA NA 1742 541 NA NA NA NA NA NA NA
1574373600.0 135.2 240 0 123 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1318 329 995 NA NA NA NA NA NA 3696 1021 2181 NA NA NA NA NA NA
1574373600.0 135.3 255 0 123 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1141 299 1005 NA NA NA NA NA NA 2601 659 1936 NA NA NA NA NA NA
1574373600.0 135.4 320 0 123 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1170 264 981 NA NA NA NA NA NA 1739 383 1690 NA NA NA NA NA NA
1574373600.0 135.5 311 0 122 NA NA NA NA NA NA 644 0 204 NA NA NA NA NA NA 1184 322 1013 NA NA NA NA NA NA 2661 893 2157 NA NA NA NA NA NA
1574373600.0 135.6 314 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1139 285 996 NA NA NA NA NA NA 1355 621 1376 NA NA NA NA NA NA
1574373600.0 135.7 319 0 122 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1058 293 980 NA NA NA NA NA NA 1300 572 1450 NA NA NA NA NA NA
1574373600.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1574373600.0 135.9 318 0 123 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1099 327 994 NA NA NA NA NA NA 2456 920 1969 NA NA NA NA NA NA
1574373600.0 1350.0 NA 140 343 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 796 3393 1089 NA NA NA NA NA NA 593 3746 1203 NA NA NA NA NA
1574373600.0 1351.0 NA 141 343 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 847 3295 1130 NA NA NA NA NA NA 766 3619 1283 NA NA NA NA NA
1574373600.0 1352.0 NA 133 349 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 1233 3311 1108 NA NA NA NA NA NA 1233 4040 1255 NA NA NA NA NA
1574373600.0 1353.0 NA 142 352 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 763 3578 1153 NA NA NA NA NA NA 727 4183 1328 NA NA NA NA NA
1574373600.0 1354.0 NA 183 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 466 1712 712 NA NA NA NA NA NA 761 2530 811 NA NA NA NA NA
1574373600.0 1355.0 NA 143 346 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 761 3518 1109 NA NA NA NA NA NA 678 4037 1215 NA NA NA NA NA
1574373600.0 1356.0 81 134 375 0 141 NA NA NA NA 172 589 493 0 206 NA NA NA NA 4670 788 3391 1206 1516 NA NA NA NA 2966 1139 4077 1482 2145 NA NA NA NA
1574373600.0 136.721 NA 84 349 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 675 9325 1260 NA NA NA NA NA NA 617 4773 1517 NA NA NA NA NA
1574373600.0 136.722 NA 81 355 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 454 6866 684 NA NA NA NA NA NA 629 2957 729 NA NA NA NA NA
1574373600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 527 6501 694 NA NA NA NA NA NA 637 2874 735 NA NA NA NA NA
1574373600.0 136.724 NA 82 360 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 499 7665 688 NA NA NA NA NA NA 855 3171 732 NA NA NA NA NA
1574373600.0 136.725 NA 82 364 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 462 6828 685 NA NA NA NA NA NA 744 2952 715 NA NA NA NA NA
1574373600.0 136.726 NA 86 354 0 NA NA NA NA NA NA 162 469 0 NA NA NA NA NA NA 797 10944 1230 NA NA NA NA NA NA 1025 4746 1502 NA NA NA NA NA
1574373600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 276 561 0 NA NA NA NA NA NA 1310 7289 689 NA NA NA NA NA NA 1085 3114 725 NA NA NA NA NA
1574373600.0 136.728 NA 137 371 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 1389 7846 689 NA NA NA NA NA NA 1584 3226 731 NA NA NA NA NA
1574373600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 469 6911 794 NA NA NA NA NA NA 774 2950 834 NA NA NA NA NA
1574373600.0 136.73 NA 84 418 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 754 10082 1504 NA NA NA NA NA NA 750 4660 1839 NA NA NA NA NA
1574373600.0 136.731 NA 81 373 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 446 7120 685 NA NA NA NA NA NA 570 3067 723 NA NA NA NA NA
1574373600.0 136.732 NA 82 336 0 NA NA NA NA NA NA 152 472 0 NA NA NA NA NA NA 435 5669 709 NA NA NA NA NA NA 871 2987 897 NA NA NA NA NA
1574373600.0 136.7321 NA 92 369 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 485 5582 674 NA NA NA NA NA NA 685 2616 707 NA NA NA NA NA
1574373600.0 136.733 NA 177 65 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 1209 447 385 NA NA NA NA NA NA 1311 767 538 NA NA NA NA NA
1574373600.0 136.734 NA 81 348 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 629 6975 712 NA NA NA NA NA NA 710 2994 746 NA NA NA NA NA
1574373600.0 136.735 NA 87 290 0 NA NA NA NA NA NA 160 404 0 NA NA NA NA NA NA 1011 4576 829 NA NA NA NA NA NA 937 4450 949 NA NA NA NA NA
1574373600.0 136.736 NA 82 355 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 499 9913 687 NA NA NA NA NA NA 735 3686 731 NA NA NA NA NA
1574373600.0 136.737 NA 81 376 0 NA NA NA NA NA NA 152 633 0 NA NA NA NA NA NA 502 11076 692 NA NA NA NA NA NA 598 4054 727 NA NA NA NA NA
1574373600.0 136.738 NA 82 361 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 644 10905 687 NA NA NA NA NA NA 811 4031 735 NA NA NA NA NA
1574373600.0 136.739 NA 92 369 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 646 14061 833 NA NA NA NA NA NA 778 5190 938 NA NA NA NA NA
1574373600.0 136.74 NA 80 399 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 531 11100 685 NA NA NA NA NA NA 779 4056 726 NA NA NA NA NA
1574373600.0 136.741 NA 79 361 0 NA NA NA NA NA NA 147 540 0 NA NA NA NA NA NA 584 11016 698 NA NA NA NA NA NA 808 4000 743 NA NA NA NA NA
1574373600.0 136.742 NA 80 353 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 493 10298 806 NA NA NA NA NA NA 786 3805 881 NA NA NA NA NA
1574373600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 558 9898 798 NA NA NA NA NA NA 733 3783 835 NA NA NA NA NA
1574373600.0 136.744 NA 83 386 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 524 11122 703 NA NA NA NA NA NA 845 4088 767 NA NA NA NA NA
1574373600.0 136.745 NA 86 359 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 688 11638 1209 NA NA NA NA NA NA 632 5147 1429 NA NA NA NA NA
1574373600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 650 10573 712 NA NA NA NA NA NA 946 3884 749 NA NA NA NA NA
1574373600.0 136.747 NA 81 364 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 530 9911 717 NA NA NA NA NA NA 608 3684 760 NA NA NA NA NA
1574373600.0 136.748 NA 81 364 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 509 10040 695 NA NA NA NA NA NA 566 3767 732 NA NA NA NA NA
1574373600.0 136.749 NA 81 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 650 11114 703 NA NA NA NA NA NA 796 3991 747 NA NA NA NA NA
1574373600.0 136.75 NA 87 383 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 616 13099 718 NA NA NA NA NA NA 620 5142 809 NA NA NA NA NA
1574373600.0 136.751 NA 82 393 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 536 13231 715 NA NA NA NA NA NA 720 4855 773 NA NA NA NA NA
1574373600.0 136.752 NA 80 361 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 592 10885 698 NA NA NA NA NA NA 691 4001 735 NA NA NA NA NA
1574373600.0 136.753 NA 82 362 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 498 10629 806 NA NA NA NA NA NA 788 3913 844 NA NA NA NA NA
1574373600.0 136.754 NA 84 372 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 542 9016 867 NA NA NA NA NA NA 677 3496 899 NA NA NA NA NA
1574373600.0 136.755 NA 82 379 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 518 11815 702 NA NA NA NA NA NA 775 4237 736 NA NA NA NA NA
1574373600.0 136.756 NA 84 362 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 673 11285 1151 NA NA NA NA NA NA 625 5023 1263 NA NA NA NA NA
1574373600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 616 10186 719 NA NA NA NA NA NA 757 3805 775 NA NA NA NA NA
1574373600.0 136.758 NA 80 372 0 NA NA NA NA NA NA 152 587 0 NA NA NA NA NA NA 547 12054 699 NA NA NA NA NA NA 674 4280 735 NA NA NA NA NA
1574373600.0 136.759 NA 84 385 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 542 14175 706 NA NA NA NA NA NA 621 5482 768 NA NA NA NA NA
1574373600.0 136.76 NA 86 386 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 1011 22635 1003 NA NA NA NA NA NA 1609 7960 1120 NA NA NA NA NA
1574373600.0 136.761 NA 87 419 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 917 28424 1050 NA NA NA NA NA NA 1607 10492 1109 NA NA NA NA NA
1574373600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4967 126 NA NA NA NA NA NA NA 5243 298 NA NA NA NA NA NA
1574373600.0 136.762 NA 88 419 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 921 35848 1099 NA NA NA NA NA NA 1609 14363 1187 NA NA NA NA NA
1574373600.0 136.763 NA 86 376 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 846 24636 1174 NA NA NA NA NA NA 772 8742 1248 NA NA NA NA NA
1574373600.0 136.764 NA 80 367 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 605 16358 953 NA NA NA NA NA NA 1105 6517 1099 NA NA NA NA NA
1574373600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 563 12585 835 NA NA NA NA NA NA 583 4636 947 NA NA NA NA NA
1574373600.0 136.766 NA 84 426 0 NA NA NA NA NA NA 147 665 0 NA NA NA NA NA NA 753 22248 975 NA NA NA NA NA NA 683 8059 1147 NA NA NA NA NA
1574373600.0 136.767 NA 85 358 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 515 10576 696 NA NA NA NA NA NA 566 3865 729 NA NA NA NA NA
1574373600.0 136.768 NA 85 376 0 NA NA NA NA NA NA 149 569 0 NA NA NA NA NA NA 981 20444 1124 NA NA NA NA NA NA 806 7268 1465 NA NA NA NA NA
1574373600.0 136.769 NA 81 361 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 585 9252 689 NA NA NA NA NA NA 1130 3569 728 NA NA NA NA NA
1574373600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 152 595 0 NA NA NA NA NA NA 504 10072 698 NA NA NA NA NA NA 800 3746 735 NA NA NA NA NA
1574373600.0 136.771 NA 81 353 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 613 9377 696 NA NA NA NA NA NA 1005 3613 734 NA NA NA NA NA
1574373600.0 136.772 NA 82 376 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 544 11409 707 NA NA NA NA NA NA 662 4400 793 NA NA NA NA NA
1574373600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4722 125 NA NA NA NA NA NA NA 5225 554 NA NA NA NA NA NA
1574373600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5086 115 NA NA NA NA NA NA NA 5258 261 NA NA NA NA NA NA
1574373600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 522 10325 686 NA NA NA NA NA NA 651 3860 720 NA NA NA NA NA
1574373600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 563 10161 693 NA NA NA NA NA NA 620 3809 721 NA NA NA NA NA
1574373600.0 136.775 NA 79 359 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 503 9487 808 NA NA NA NA NA NA 589 3648 852 NA NA NA NA NA
1574373600.0 136.776 NA 81 355 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 551 8943 804 NA NA NA NA NA NA 712 3458 846 NA NA NA NA NA
