Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1325.4 NA 182 350 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 503 1864 735 NA NA NA NA NA NA 815 2745 1059 NA NA NA NA NA
1597870800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4785 133 NA NA NA NA NA NA NA 6287 325 NA NA NA NA NA NA
1597870800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1768 124 NA NA NA NA NA NA NA 1956 179 NA NA NA NA NA NA
1597870800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA
1597870800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5069 129 NA NA NA NA NA NA NA 5072 675 NA NA NA NA NA NA
1597870800.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4998 121 NA NA NA NA NA NA NA 5148 324 NA NA NA NA NA NA
1597870800.0 1326.0 NA 164 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 433 1671 720 NA NA NA NA NA NA 707 2862 957 NA NA NA NA NA
1597870800.0 1327.0 NA 148 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 464 1717 723 NA NA NA NA NA NA 913 3436 975 NA NA NA NA NA
1597870800.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 481 1769 734 NA NA NA NA NA NA 1263 2577 998 NA NA NA NA NA
1597870800.0 1329.0 NA 143 332 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 461 1686 730 NA NA NA NA NA NA 986 3359 916 NA NA NA NA NA
1597870800.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5531 126 NA NA NA NA NA NA NA 6204 756 NA NA NA NA NA NA
1597870800.0 133.0 92 120 283 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3680 491 1799 NA NA NA NA NA NA 1947 889 2320 NA NA NA NA NA NA
1597870800.0 1330.0 NA 134 334 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 484 1824 775 NA NA NA NA NA NA 1245 3208 1327 NA NA NA NA NA
1597870800.0 1331.0 NA 173 333 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 457 1708 726 NA NA NA NA NA NA 810 2627 948 NA NA NA NA NA
1597870800.0 1332.0 NA 150 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 494 1785 728 NA NA NA NA NA NA 1208 3107 1093 NA NA NA NA NA
1597870800.0 1333.0 NA 161 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 475 1787 761 NA NA NA NA NA NA 762 2687 1024 NA NA NA NA NA
1597870800.0 1334.0 NA 140 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 483 1786 733 NA NA NA NA NA NA 1165 2597 1139 NA NA NA NA NA
1597870800.0 1335.0 NA 160 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 460 1713 724 NA NA NA NA NA NA 1624 3833 958 NA NA NA NA NA
1597870800.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 528 2170 737 NA NA NA NA NA NA 1870 3310 1091 NA NA NA NA NA
1597870800.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 559 505 0 NA NA NA NA NA NA 591 2297 788 NA NA NA NA NA NA 934 3531 1055 NA NA NA NA NA
1597870800.0 1338.0 NA 147 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 489 1818 733 NA NA NA NA NA NA 800 2601 1208 NA NA NA NA NA
1597870800.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 598 479 0 NA NA NA NA NA NA 535 2126 779 NA NA NA NA NA NA 943 2778 1441 NA NA NA NA NA
1597870800.0 134.0 NA 302 43 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3241 117 71 NA NA NA NA NA NA 3571 238 189 NA NA NA NA NA
1597870800.0 134.701 NA 42 328 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 271 4581 682 NA NA NA NA NA NA 797 4741 977 NA NA NA NA NA
1597870800.0 134.702 NA 39 321 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 228 5378 618 NA NA NA NA NA NA 306 2919 720 NA NA NA NA NA
1597870800.0 134.703 NA 39 332 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 242 5271 607 NA NA NA NA NA NA 441 2735 646 NA NA NA NA NA
1597870800.0 134.704 NA 36 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 232 5168 617 NA NA NA NA NA NA 448 2668 751 NA NA NA NA NA
1597870800.0 134.705 NA 38 335 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 239 5517 648 NA NA NA NA NA NA 381 2813 692 NA NA NA NA NA
1597870800.0 134.706 NA 38 332 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 256 5641 660 NA NA NA NA NA NA 443 2688 708 NA NA NA NA NA
1597870800.0 134.707 NA 43 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 269 5117 554 NA NA NA NA NA NA 404 3119 596 NA NA NA NA NA
1597870800.0 134.708 NA 36 321 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 256 5112 612 NA NA NA NA NA NA 741 2610 660 NA NA NA NA NA
1597870800.0 134.709 NA 39 498 0 NA NA NA NA NA NA 108 652 0 NA NA NA NA NA NA 242 5286 618 NA NA NA NA NA NA 332 2658 707 NA NA NA NA NA
1597870800.0 134.71 NA 34 313 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 268 4110 645 NA NA NA NA NA NA 511 3693 959 NA NA NA NA NA
1597870800.0 134.801 NA 38 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 244 4108 601 NA NA NA NA NA NA 252 3730 846 NA NA NA NA NA
1597870800.0 134.802 NA 44 331 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 254 6498 605 NA NA NA NA NA NA 817 3049 737 NA NA NA NA NA
1597870800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 253 5748 614 NA NA NA NA NA NA 369 2752 730 NA NA NA NA NA
1597870800.0 134.804 NA 47 338 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 255 6457 603 NA NA NA NA NA NA 395 3108 710 NA NA NA NA NA
1597870800.0 134.805 NA 47 337 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 263 6286 607 NA NA NA NA NA NA 532 2922 679 NA NA NA NA NA
1597870800.0 134.806 NA 39 347 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 254 6843 596 NA NA NA NA NA NA 383 3560 643 NA NA NA NA NA
1597870800.0 134.807 NA 99 362 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1047 7065 740 NA NA NA NA NA NA 1287 3182 776 NA NA NA NA NA
1597870800.0 134.808 NA 98 364 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1163 7163 661 NA NA NA NA NA NA 1541 3177 700 NA NA NA NA NA
1597870800.0 134.809 NA 37 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 248 5989 618 NA NA NA NA NA NA 367 2791 722 NA NA NA NA NA
1597870800.0 134.81 NA 38 328 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 225 6076 608 NA NA NA NA NA NA 293 2920 828 NA NA NA NA NA
1597870800.0 134.811 NA 48 336 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 241 6357 602 NA NA NA NA NA NA 515 2981 637 NA NA NA NA NA
1597870800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 234 4288 638 NA NA NA NA NA NA 330 5054 956 NA NA NA NA NA
1597870800.0 134.813 NA 165 60 0 NA NA NA NA NA NA 265 120 0 NA NA NA NA NA NA 763 173 342 NA NA NA NA NA NA 627 213 411 NA NA NA NA NA
1597870800.0 134.901 NA 34 316 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 225 4411 638 NA NA NA NA NA NA 393 3949 803 NA NA NA NA NA
1597870800.0 134.902 NA 37 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 244 4958 595 NA NA NA NA NA NA 339 2579 721 NA NA NA NA NA
1597870800.0 134.903 NA 37 321 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 240 5025 655 NA NA NA NA NA NA 436 4992 1149 NA NA NA NA NA
1597870800.0 134.904 NA 41 327 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 253 5373 614 NA NA NA NA NA NA 277 2717 723 NA NA NA NA NA
1597870800.0 134.905 NA 35 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 238 5011 646 NA NA NA NA NA NA 323 3957 920 NA NA NA NA NA
1597870800.0 134.906 NA 37 323 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 223 5243 608 NA NA NA NA NA NA 324 2785 714 NA NA NA NA NA
1597870800.0 134.907 NA 95 348 0 NA NA NA NA NA NA 211 512 0 NA NA NA NA NA NA 858 5433 640 NA NA NA NA NA NA 595 3079 753 NA NA NA NA NA
1597870800.0 134.908 NA 105 352 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 871 5547 622 NA NA NA NA NA NA 920 2677 671 NA NA NA NA NA
1597870800.0 134.909 NA 48 322 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 237 4904 588 NA NA NA NA NA NA 353 2589 627 NA NA NA NA NA
1597870800.0 134.91 NA 38 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 255 5072 641 NA NA NA NA NA NA 503 3939 814 NA NA NA NA NA
1597870800.0 134.911 NA 37 322 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 256 4806 614 NA NA NA NA NA NA 971 4343 1052 NA NA NA NA NA
1597870800.0 134.912 NA 45 314 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 262 4160 636 NA NA NA NA NA NA 358 5603 969 NA NA NA NA NA
1597870800.0 134.99601 NA 41 333 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 264 7001 597 NA NA NA NA NA NA 454 3403 682 NA NA NA NA NA
1597870800.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 262 4783 634 NA NA NA NA NA NA 469 4770 918 NA NA NA NA NA
1597870800.0 134.99603 NA 38 333 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 238 5815 615 NA NA NA NA NA NA 267 2758 820 NA NA NA NA NA
1597870800.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 263 4921 635 NA NA NA NA NA NA 477 4338 835 NA NA NA NA NA
1597870800.0 1340.0 NA 152 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 448 1689 729 NA NA NA NA NA NA 945 3334 1472 NA NA NA NA NA
1597870800.0 1341.0 NA 140 345 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 543 2155 783 NA NA NA NA NA NA 1146 2862 1042 NA NA NA NA NA
1597870800.0 1343.0 NA 134 339 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 496 1795 736 NA NA NA NA NA NA 1781 3113 1011 NA NA NA NA NA
1597870800.0 1344.0 NA 168 335 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 471 1762 736 NA NA NA NA NA NA 606 2756 1255 NA NA NA NA NA
1597870800.0 1345.0 NA 202 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1774 729 NA NA NA NA NA NA 789 3106 1008 NA NA NA NA NA
1597870800.0 1347.0 NA 141 339 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 460 1741 737 NA NA NA NA NA NA 696 2992 1115 NA NA NA NA NA
1597870800.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1689 724 NA NA NA NA NA NA 873 3065 1042 NA NA NA NA NA
1597870800.0 1349.0 NA 135 331 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 459 1722 734 NA NA NA NA NA NA 815 3320 1013 NA NA NA NA NA
1597870800.0 135.1 321 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1039 244 851 NA NA NA NA NA NA 1686 312 1001 NA NA NA NA NA NA
1597870800.0 135.11 326 0 127 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1251 249 924 NA NA NA NA NA NA 1844 322 935 NA NA NA NA NA NA
1597870800.0 135.12 315 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 944 250 859 NA NA NA NA NA NA 1903 932 1753 NA NA NA NA NA NA
1597870800.0 135.13 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 961 251 NA NA NA NA NA NA NA 902 295 NA NA NA NA NA NA NA
1597870800.0 135.2 257 0 124 NA NA NA NA NA NA 693 0 214 NA NA NA NA NA NA 898 226 814 NA NA NA NA NA NA 1929 325 914 NA NA NA NA NA NA
1597870800.0 135.3 255 0 122 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 852 228 837 NA NA NA NA NA NA 1987 499 1404 NA NA NA NA NA NA
1597870800.0 135.4 317 0 123 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 914 241 837 NA NA NA NA NA NA 2058 391 991 NA NA NA NA NA NA
1597870800.0 135.5 312 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 956 232 833 NA NA NA NA NA NA 1785 293 930 NA NA NA NA NA NA
1597870800.0 135.6 321 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1030 241 854 NA NA NA NA NA NA 1676 315 957 NA NA NA NA NA NA
1597870800.0 135.7 317 0 124 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 945 240 836 NA NA NA NA NA NA 2057 317 922 NA NA NA NA NA NA
1597870800.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1597870800.0 135.9 305 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 920 244 818 NA NA NA NA NA NA 1714 482 911 NA NA NA NA NA NA
1597870800.0 1350.0 NA 134 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 467 1710 741 NA NA NA NA NA NA 900 2764 1378 NA NA NA NA NA
1597870800.0 1351.0 NA 173 340 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 475 1724 724 NA NA NA NA NA NA 933 3162 1025 NA NA NA NA NA
1597870800.0 1352.0 NA 154 340 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 487 1745 732 NA NA NA NA NA NA 1123 3096 978 NA NA NA NA NA
1597870800.0 1353.0 NA 138 343 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 499 1904 770 NA NA NA NA NA NA 1212 3004 1136 NA NA NA NA NA
1597870800.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1872 786 NA NA NA NA NA NA 1020 3931 986 NA NA NA NA NA
1597870800.0 1355.0 NA 134 341 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 505 1797 730 NA NA NA NA NA NA 1476 3218 1272 NA NA NA NA NA
1597870800.0 1356.0 81 130 338 0 127 NA NA NA NA 169 589 519 0 213 NA NA NA NA 1866 430 1730 722 831 NA NA NA NA 1231 589 3943 956 1699 NA NA NA NA
1597870800.0 136.721 NA 91 339 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 459 6127 698 NA NA NA NA NA NA 1386 2964 730 NA NA NA NA NA
1597870800.0 136.722 NA 82 353 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 435 6977 685 NA NA NA NA NA NA 593 3068 727 NA NA NA NA NA
1597870800.0 136.723 NA 81 338 0 NA NA NA NA NA NA 151 459 0 NA NA NA NA NA NA 507 6690 700 NA NA NA NA NA NA 723 3027 787 NA NA NA NA NA
1597870800.0 136.724 NA 81 359 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 490 7765 705 NA NA NA NA NA NA 768 3714 1045 NA NA NA NA NA
1597870800.0 136.725 NA 82 364 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 461 6982 686 NA NA NA NA NA NA 1372 3168 728 NA NA NA NA NA
1597870800.0 136.726 NA 81 352 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 506 7209 701 NA NA NA NA NA NA 1006 3276 815 NA NA NA NA NA
1597870800.0 136.727 NA 135 366 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 1289 7401 710 NA NA NA NA NA NA 2088 3359 794 NA NA NA NA NA
1597870800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 278 577 0 NA NA NA NA NA NA 1360 8272 748 NA NA NA NA NA NA 1218 3547 835 NA NA NA NA NA
1597870800.0 136.729 NA 81 345 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 486 6980 815 NA NA NA NA NA NA 1287 3116 871 NA NA NA NA NA
1597870800.0 136.73 NA 80 367 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 518 7402 876 NA NA NA NA NA NA 852 3422 967 NA NA NA NA NA
1597870800.0 136.731 NA 83 370 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 428 7215 705 NA NA NA NA NA NA 497 3404 924 NA NA NA NA NA
1597870800.0 136.732 NA 85 337 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 429 5534 685 NA NA NA NA NA NA 864 2824 788 NA NA NA NA NA
1597870800.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 479 5644 694 NA NA NA NA NA NA 2232 2692 744 NA NA NA NA NA
1597870800.0 136.733 NA 183 68 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 909 187 351 NA NA NA NA NA NA 696 259 415 NA NA NA NA NA
1597870800.0 136.734 NA 82 351 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 633 6968 692 NA NA NA NA NA NA 776 3035 723 NA NA NA NA NA
1597870800.0 136.735 NA 92 284 0 NA NA NA NA NA NA 160 441 0 NA NA NA NA NA NA 652 2434 632 NA NA NA NA NA NA 1571 3055 1150 NA NA NA NA NA
1597870800.0 136.736 NA 83 358 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 517 10073 718 NA NA NA NA NA NA 1576 5802 855 NA NA NA NA NA
1597870800.0 136.737 NA 80 370 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 526 12063 746 NA NA NA NA NA NA 909 5179 896 NA NA NA NA NA
1597870800.0 136.738 NA 80 352 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 663 11697 749 NA NA NA NA NA NA 826 5252 838 NA NA NA NA NA
1597870800.0 136.739 NA 80 369 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 550 13454 755 NA NA NA NA NA NA 814 6388 956 NA NA NA NA NA
1597870800.0 136.74 NA 80 390 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 573 11977 754 NA NA NA NA NA NA 852 5648 1128 NA NA NA NA NA
1597870800.0 136.741 NA 79 359 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 604 11813 740 NA NA NA NA NA NA 1094 5250 863 NA NA NA NA NA
1597870800.0 136.742 NA 80 354 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 559 11243 852 NA NA NA NA NA NA 1061 4233 1012 NA NA NA NA NA
1597870800.0 136.743 NA 83 358 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 567 10369 838 NA NA NA NA NA NA 916 4746 880 NA NA NA NA NA
1597870800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 531 11631 720 NA NA NA NA NA NA 983 4933 811 NA NA NA NA NA
1597870800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 472 8083 688 NA NA NA NA NA NA 485 3430 721 NA NA NA NA NA
1597870800.0 136.746 NA 80 360 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 656 11164 790 NA NA NA NA NA NA 1009 4441 1168 NA NA NA NA NA
1597870800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 527 10141 719 NA NA NA NA NA NA 1202 4438 819 NA NA NA NA NA
1597870800.0 136.748 NA 81 362 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 523 10667 763 NA NA NA NA NA NA 753 4255 1249 NA NA NA NA NA
1597870800.0 136.749 NA 78 365 0 NA NA NA NA NA NA 144 543 0 NA NA NA NA NA NA 693 11673 769 NA NA NA NA NA NA 1004 4826 1117 NA NA NA NA NA
1597870800.0 136.75 NA 85 379 0 NA NA NA NA NA NA 145 598 0 NA NA NA NA NA NA 576 13508 760 NA NA NA NA NA NA 622 5926 943 NA NA NA NA NA
1597870800.0 136.751 NA 80 386 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 548 13323 717 NA NA NA NA NA NA 886 5851 895 NA NA NA NA NA
1597870800.0 136.752 NA 81 357 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 633 11480 748 NA NA NA NA NA NA 1133 4261 1731 NA NA NA NA NA
1597870800.0 136.753 NA 81 361 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 539 11456 836 NA NA NA NA NA NA 719 4918 888 NA NA NA NA NA
1597870800.0 136.754 NA 86 362 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 565 9614 885 NA NA NA NA NA NA 619 4077 921 NA NA NA NA NA
1597870800.0 136.755 NA 84 379 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 570 13020 756 NA NA NA NA NA NA 663 5624 1020 NA NA NA NA NA
1597870800.0 136.756 NA 79 347 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 531 7701 707 NA NA NA NA NA NA 1559 3640 764 NA NA NA NA NA
1597870800.0 136.757 NA 82 361 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 664 10711 778 NA NA NA NA NA NA 975 4082 1356 NA NA NA NA NA
1597870800.0 136.758 NA 81 364 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 582 13269 763 NA NA NA NA NA NA 709 5579 940 NA NA NA NA NA
1597870800.0 136.759 NA 89 383 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 521 15105 772 NA NA NA NA NA NA 818 7090 1140 NA NA NA NA NA
1597870800.0 136.76 NA 90 377 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 631 16086 757 NA NA NA NA NA NA 860 7110 924 NA NA NA NA NA
1597870800.0 136.761 NA 82 399 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 575 17186 728 NA NA NA NA NA NA 624 6884 977 NA NA NA NA NA
1597870800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5187 132 NA NA NA NA NA NA NA 5912 418 NA NA NA NA NA NA
1597870800.0 136.762 NA 81 409 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 593 18806 729 NA NA NA NA NA NA 1307 8075 1258 NA NA NA NA NA
1597870800.0 136.763 NA 82 375 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 575 15229 722 NA NA NA NA NA NA 630 6873 932 NA NA NA NA NA
1597870800.0 136.764 NA 89 369 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 553 15672 896 NA NA NA NA NA NA 818 7781 1119 NA NA NA NA NA
1597870800.0 136.765 NA 88 369 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 597 13210 889 NA NA NA NA NA NA 684 5750 1172 NA NA NA NA NA
1597870800.0 136.766 NA 90 387 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 567 15819 763 NA NA NA NA NA NA 839 7626 972 NA NA NA NA NA
1597870800.0 136.767 NA 79 354 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 531 11251 734 NA NA NA NA NA NA 984 4461 789 NA NA NA NA NA
1597870800.0 136.768 NA 90 374 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 657 14643 774 NA NA NA NA NA NA 865 6436 991 NA NA NA NA NA
1597870800.0 136.769 NA 80 361 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 621 9931 701 NA NA NA NA NA NA 1163 3880 741 NA NA NA NA NA
1597870800.0 136.77 NA 81 369 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 503 10121 709 NA NA NA NA NA NA 845 4568 748 NA NA NA NA NA
1597870800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 588 9598 703 NA NA NA NA NA NA 1299 4007 1053 NA NA NA NA NA
1597870800.0 136.772 NA 81 370 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 556 12374 738 NA NA NA NA NA NA 1020 5555 970 NA NA NA NA NA
1597870800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4743 128 NA NA NA NA NA NA NA 6289 525 NA NA NA NA NA NA
1597870800.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5352 126 NA NA NA NA NA NA NA 5820 592 NA NA NA NA NA NA
1597870800.0 136.773 NA 81 381 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 532 10779 756 NA NA NA NA NA NA 734 4128 1139 NA NA NA NA NA
1597870800.0 136.774 NA 79 364 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 577 10403 708 NA NA NA NA NA NA 1803 4624 886 NA NA NA NA NA
1597870800.0 136.775 NA 80 356 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 508 9987 850 NA NA NA NA NA NA 980 4349 1459 NA NA NA NA NA
1597870800.0 136.776 NA 82 352 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 547 9638 810 NA NA NA NA NA NA 971 4076 850 NA NA NA NA NA
1597870800.0 136.777 NA 80 376 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 533 11339 695 NA NA NA NA NA NA 1196 4508 742 NA NA NA NA NA
