Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1325.3 NA 156 168 0 NA NA NA NA NA NA 597 258 0 NA NA NA NA NA NA 541 691 291 NA NA NA NA NA NA 994 1181 466 NA NA NA NA NA
1572645600.0 1325.4 NA 134 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 611 2095 815 NA NA NA NA NA NA 1146 4634 1242 NA NA NA NA NA
1572645600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5173 167 NA NA NA NA NA NA NA 10784 662 NA NA NA NA NA NA
1572645600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1890 164 NA NA NA NA NA NA NA 3058 542 NA NA NA NA NA NA
1572645600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA
1572645600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 6759 205 NA NA NA NA NA NA NA 9019 1155 NA NA NA NA NA NA
1572645600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 6376 242 NA NA NA NA NA NA NA 10137 1394 NA NA NA NA NA NA
1572645600.0 1326.0 NA 165 335 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 550 1957 816 NA NA NA NA NA NA 913 3900 1401 NA NA NA NA NA
1572645600.0 1327.0 NA 155 333 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 516 1996 811 NA NA NA NA NA NA 848 4051 1219 NA NA NA NA NA
1572645600.0 1328.0 NA 131 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 626 2448 1089 NA NA NA NA NA NA 2168 9405 3369 NA NA NA NA NA
1572645600.0 1329.0 NA 178 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 483 1894 796 NA NA NA NA NA NA 517 2888 1049 NA NA NA NA NA
1572645600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6414 233 NA NA NA NA NA NA NA 11573 1495 NA NA NA NA NA NA
1572645600.0 133.0 91 98 282 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3999 641 2097 NA NA NA NA NA NA 1828 1831 4486 NA NA NA NA NA NA
1572645600.0 1330.0 NA 147 336 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 493 1906 798 NA NA NA NA NA NA 835 2925 981 NA NA NA NA NA
1572645600.0 1331.0 NA 144 334 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 557 1896 792 NA NA NA NA NA NA 1128 2872 1035 NA NA NA NA NA
1572645600.0 1332.0 NA 132 340 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 720 2370 1025 NA NA NA NA NA NA 2032 7073 3698 NA NA NA NA NA
1572645600.0 1333.0 NA 161 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 519 1915 803 NA NA NA NA NA NA 617 4428 1333 NA NA NA NA NA
1572645600.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 671 2036 834 NA NA NA NA NA NA 1901 2690 1480 NA NA NA NA NA
1572645600.0 1335.0 NA 129 330 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 708 2237 980 NA NA NA NA NA NA 3893 7155 2717 NA NA NA NA NA
1572645600.0 1336.0 NA 133 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 725 2958 928 NA NA NA NA NA NA 3681 9561 2897 NA NA NA NA NA
1572645600.0 1337.0 NA 136 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 762 2731 931 NA NA NA NA NA NA 3767 9614 2908 NA NA NA NA NA
1572645600.0 1338.0 NA 160 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 533 2044 798 NA NA NA NA NA NA 554 3228 969 NA NA NA NA NA
1572645600.0 1339.0 NA 138 342 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 775 2553 952 NA NA NA NA NA NA 3250 8305 3000 NA NA NA NA NA
1572645600.0 134.0 NA 300 43 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3594 186 151 NA NA NA NA NA NA 5414 585 484 NA NA NA NA NA
1572645600.0 134.701 NA 42 321 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 399 5827 766 NA NA NA NA NA NA 1562 6071 1796 NA NA NA NA NA
1572645600.0 134.702 NA 40 319 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 281 6038 721 NA NA NA NA NA NA 365 5990 1031 NA NA NA NA NA
1572645600.0 134.703 NA 43 332 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 378 6352 889 NA NA NA NA NA NA 1547 6664 2491 NA NA NA NA NA
1572645600.0 134.704 NA 35 329 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 251 6164 729 NA NA NA NA NA NA 320 3634 1236 NA NA NA NA NA
1572645600.0 134.705 NA 37 336 0 NA NA NA NA NA NA 104 505 0 NA NA NA NA NA NA 276 6201 922 NA NA NA NA NA NA 409 3842 2586 NA NA NA NA NA
1572645600.0 134.706 NA 37 327 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 289 6427 784 NA NA NA NA NA NA 535 6320 1377 NA NA NA NA NA
1572645600.0 134.707 NA 36 325 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 275 5882 704 NA NA NA NA NA NA 535 6407 1206 NA NA NA NA NA
1572645600.0 134.708 NA 44 318 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 371 6442 803 NA NA NA NA NA NA 1399 6356 2191 NA NA NA NA NA
1572645600.0 134.709 NA 38 496 0 NA NA NA NA NA NA 98 654 0 NA NA NA NA NA NA 369 7407 957 NA NA NA NA NA NA 1265 8873 3555 NA NA NA NA NA
1572645600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 302 4676 892 NA NA NA NA NA NA 682 5853 2138 NA NA NA NA NA
1572645600.0 134.801 NA 35 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 353 5350 858 NA NA NA NA NA NA 1133 5753 2778 NA NA NA NA NA
1572645600.0 134.802 NA 44 329 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 336 7577 704 NA NA NA NA NA NA 840 4196 1193 NA NA NA NA NA
1572645600.0 134.803 NA 42 325 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 404 7002 791 NA NA NA NA NA NA 1584 5877 1655 NA NA NA NA NA
1572645600.0 134.804 NA 41 338 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 319 7530 740 NA NA NA NA NA NA 850 5787 1614 NA NA NA NA NA
1572645600.0 134.805 NA 44 329 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 355 8563 866 NA NA NA NA NA NA 1013 7580 2347 NA NA NA NA NA
1572645600.0 134.806 NA 45 339 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 321 7960 711 NA NA NA NA NA NA 592 5953 1298 NA NA NA NA NA
1572645600.0 134.807 NA 101 359 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 1278 9107 913 NA NA NA NA NA NA 1903 6130 1247 NA NA NA NA NA
1572645600.0 134.808 NA 97 358 0 NA NA NA NA NA NA 217 564 0 NA NA NA NA NA NA 1282 8951 910 NA NA NA NA NA NA 2120 7327 3073 NA NA NA NA NA
1572645600.0 134.809 NA 43 328 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 309 7451 814 NA NA NA NA NA NA 568 5703 1561 NA NA NA NA NA
1572645600.0 134.81 NA 39 330 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 331 6717 869 NA NA NA NA NA NA 993 4543 2543 NA NA NA NA NA
1572645600.0 134.811 NA 44 340 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 335 8078 759 NA NA NA NA NA NA 875 5401 1720 NA NA NA NA NA
1572645600.0 134.812 NA 32 315 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 319 4855 840 NA NA NA NA NA NA 1040 5642 2549 NA NA NA NA NA
1572645600.0 134.813 NA 167 59 0 NA NA NA NA NA NA 278 118 0 NA NA NA NA NA NA 835 188 379 NA NA NA NA NA NA 1151 371 550 NA NA NA NA NA
1572645600.0 134.901 NA 35 315 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 384 5015 850 NA NA NA NA NA NA 1868 8061 2486 NA NA NA NA NA
1572645600.0 134.902 NA 34 318 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 274 5618 753 NA NA NA NA NA NA 427 5452 1825 NA NA NA NA NA
1572645600.0 134.903 NA 43 312 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 313 6140 845 NA NA NA NA NA NA 709 10643 3112 NA NA NA NA NA
1572645600.0 134.904 NA 42 325 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 312 6871 762 NA NA NA NA NA NA 551 4596 1421 NA NA NA NA NA
1572645600.0 134.905 NA 44 318 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 405 5433 801 NA NA NA NA NA NA 1476 6809 2879 NA NA NA NA NA
1572645600.0 134.906 NA 42 330 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 398 6282 784 NA NA NA NA NA NA 1334 3982 1509 NA NA NA NA NA
1572645600.0 134.907 NA 94 344 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 1019 7726 882 NA NA NA NA NA NA 1532 7015 3090 NA NA NA NA NA
1572645600.0 134.908 NA 98 345 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 994 7005 864 NA NA NA NA NA NA 1700 7214 3200 NA NA NA NA NA
1572645600.0 134.909 NA 40 318 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 268 5635 709 NA NA NA NA NA NA 319 6554 1716 NA NA NA NA NA
1572645600.0 134.91 NA 39 315 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 269 5303 754 NA NA NA NA NA NA 368 6017 2178 NA NA NA NA NA
1572645600.0 134.911 NA 40 319 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 275 5347 785 NA NA NA NA NA NA 397 3478 2139 NA NA NA NA NA
1572645600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 261 4353 724 NA NA NA NA NA NA 321 4430 1594 NA NA NA NA NA
1572645600.0 134.99601 NA 46 334 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 307 8151 789 NA NA NA NA NA NA 556 5606 1774 NA NA NA NA NA
1572645600.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 300 5082 701 NA NA NA NA NA NA 528 3558 1525 NA NA NA NA NA
1572645600.0 134.99603 NA 43 326 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 344 6900 774 NA NA NA NA NA NA 1159 5149 1409 NA NA NA NA NA
1572645600.0 134.99901 NA 49 320 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 278 5783 794 NA NA NA NA NA NA 529 5476 1996 NA NA NA NA NA
1572645600.0 1340.0 NA 125 328 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 581 1882 821 NA NA NA NA NA NA 1240 2561 1554 NA NA NA NA NA
1572645600.0 1341.0 NA 136 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 781 2665 988 NA NA NA NA NA NA 3431 7703 3167 NA NA NA NA NA
1572645600.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 692 2069 817 NA NA NA NA NA NA 2143 2736 1560 NA NA NA NA NA
1572645600.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 583 2004 827 NA NA NA NA NA NA 1163 2614 1542 NA NA NA NA NA
1572645600.0 1345.0 NA 134 331 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 624 2045 812 NA NA NA NA NA NA 2021 4106 1373 NA NA NA NA NA
1572645600.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 619 2169 948 NA NA NA NA NA NA 1607 5147 2577 NA NA NA NA NA
1572645600.0 1348.0 NA 127 328 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 652 2279 1015 NA NA NA NA NA NA 1991 8395 3147 NA NA NA NA NA
1572645600.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 565 1986 826 NA NA NA NA NA NA 946 4183 1696 NA NA NA NA NA
1572645600.0 135.1 322 0 126 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1188 262 935 NA NA NA NA NA NA 2543 466 1276 NA NA NA NA NA NA
1572645600.0 135.11 334 0 124 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1380 350 1111 NA NA NA NA NA NA 3155 1108 2782 NA NA NA NA NA NA
1572645600.0 135.12 311 0 121 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1259 349 1144 NA NA NA NA NA NA 3365 1167 3392 NA NA NA NA NA NA
1572645600.0 135.13 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1080 290 NA NA NA NA NA NA NA 1549 475 NA NA NA NA NA NA NA
1572645600.0 135.2 258 0 120 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1077 286 1084 NA NA NA NA NA NA 4350 810 3048 NA NA NA NA NA NA
1572645600.0 135.3 255 0 121 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1141 361 1080 NA NA NA NA NA NA 4851 1235 3075 NA NA NA NA NA NA
1572645600.0 135.4 319 0 122 NA NA NA NA NA NA 696 0 201 NA NA NA NA NA NA 1036 303 1013 NA NA NA NA NA NA 1568 850 2417 NA NA NA NA NA NA
1572645600.0 135.5 305 0 124 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1211 348 1030 NA NA NA NA NA NA 4123 1270 3158 NA NA NA NA NA NA
1572645600.0 135.6 332 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1102 271 1000 NA NA NA NA NA NA 1228 589 1924 NA NA NA NA NA NA
1572645600.0 135.7 313 0 124 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1210 361 1105 NA NA NA NA NA NA 3930 1340 2964 NA NA NA NA NA NA
1572645600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1572645600.0 135.9 317 0 124 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 986 277 910 NA NA NA NA NA NA 1142 940 1406 NA NA NA NA NA NA
1572645600.0 1350.0 NA 128 330 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 709 2148 853 NA NA NA NA NA NA 2761 5494 2655 NA NA NA NA NA
1572645600.0 1351.0 NA 131 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 612 2238 939 NA NA NA NA NA NA 2201 6646 2814 NA NA NA NA NA
1572645600.0 1352.0 NA 143 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 537 2081 804 NA NA NA NA NA NA 773 4926 1199 NA NA NA NA NA
1572645600.0 1353.0 NA 131 337 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 749 2248 1001 NA NA NA NA NA NA 3948 6210 3116 NA NA NA NA NA
1572645600.0 1354.0 NA 131 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 593 2014 899 NA NA NA NA NA NA 1576 4056 1936 NA NA NA NA NA
1572645600.0 1355.0 NA 170 337 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 553 2087 812 NA NA NA NA NA NA 648 5924 1272 NA NA NA NA NA
1572645600.0 1356.0 83 145 337 0 129 NA NA NA NA 168 589 483 0 217 NA NA NA NA 2718 543 2404 1009 1115 NA NA NA NA 2579 1773 8117 3200 4423 NA NA NA NA
1572645600.0 136.721 NA 82 338 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 591 6830 861 NA NA NA NA NA NA 1715 3892 1764 NA NA NA NA NA
1572645600.0 136.722 NA 81 348 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 621 9077 962 NA NA NA NA NA NA 2154 8235 2997 NA NA NA NA NA
1572645600.0 136.723 NA 79 338 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 712 8621 1000 NA NA NA NA NA NA 2301 7786 2939 NA NA NA NA NA
1572645600.0 136.724 NA 81 353 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 611 10266 767 NA NA NA NA NA NA 1314 7620 2714 NA NA NA NA NA
1572645600.0 136.725 NA 79 362 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 645 9699 913 NA NA NA NA NA NA 2094 8058 2201 NA NA NA NA NA
1572645600.0 136.726 NA 82 348 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 649 8666 893 NA NA NA NA NA NA 1249 8573 2281 NA NA NA NA NA
1572645600.0 136.727 NA 136 362 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 1411 9280 920 NA NA NA NA NA NA 2584 8627 2278 NA NA NA NA NA
1572645600.0 136.728 NA 137 368 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 1705 9426 972 NA NA NA NA NA NA 3324 8498 2946 NA NA NA NA NA
1572645600.0 136.729 NA 79 348 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 588 7857 909 NA NA NA NA NA NA 1897 4941 1043 NA NA NA NA NA
1572645600.0 136.73 NA 81 373 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 619 8524 996 NA NA NA NA NA NA 1373 5701 1402 NA NA NA NA NA
1572645600.0 136.731 NA 80 369 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 584 8876 886 NA NA NA NA NA NA 1389 7239 1465 NA NA NA NA NA
1572645600.0 136.732 NA 81 337 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 605 7282 795 NA NA NA NA NA NA 1835 7099 2511 NA NA NA NA NA
1572645600.0 136.7321 NA 92 353 0 NA NA NA NA NA NA 171 532 0 NA NA NA NA NA NA 553 6867 822 NA NA NA NA NA NA 1507 4310 1113 NA NA NA NA NA
1572645600.0 136.733 NA 173 65 0 NA NA NA NA NA NA 310 125 0 NA NA NA NA NA NA 987 394 383 NA NA NA NA NA NA 1353 745 565 NA NA NA NA NA
1572645600.0 136.734 NA 82 345 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 750 9027 1392 NA NA NA NA NA NA 1498 7932 5339 NA NA NA NA NA
1572645600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 162 418 0 NA NA NA NA NA NA 834 3847 835 NA NA NA NA NA NA 1864 8317 2474 NA NA NA NA NA
1572645600.0 136.736 NA 84 355 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 685 13293 1001 NA NA NA NA NA NA 1564 9464 1897 NA NA NA NA NA
1572645600.0 136.737 NA 81 367 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 692 14491 1186 NA NA NA NA NA NA 1543 11518 4174 NA NA NA NA NA
1572645600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 803 13828 992 NA NA NA NA NA NA 2055 9828 2387 NA NA NA NA NA
1572645600.0 136.739 NA 81 366 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 660 16555 1005 NA NA NA NA NA NA 1421 11253 2177 NA NA NA NA NA
1572645600.0 136.74 NA 81 386 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 673 14262 1029 NA NA NA NA NA NA 1657 11359 2797 NA NA NA NA NA
1572645600.0 136.741 NA 79 351 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 747 15476 882 NA NA NA NA NA NA 1939 11992 1439 NA NA NA NA NA
1572645600.0 136.742 NA 83 354 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 717 13061 1079 NA NA NA NA NA NA 1741 6421 2549 NA NA NA NA NA
1572645600.0 136.743 NA 85 350 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 728 12947 1012 NA NA NA NA NA NA 1478 10228 2014 NA NA NA NA NA
1572645600.0 136.744 NA 81 367 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 659 14066 1094 NA NA NA NA NA NA 1474 10317 3147 NA NA NA NA NA
1572645600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 604 10280 1004 NA NA NA NA NA NA 1364 8404 2161 NA NA NA NA NA
1572645600.0 136.746 NA 78 350 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 838 13783 862 NA NA NA NA NA NA 1970 11237 1220 NA NA NA NA NA
1572645600.0 136.747 NA 86 352 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 683 13618 898 NA NA NA NA NA NA 1322 10125 1480 NA NA NA NA NA
1572645600.0 136.748 NA 81 359 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 621 11354 895 NA NA NA NA NA NA 1892 5217 1998 NA NA NA NA NA
1572645600.0 136.749 NA 80 354 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 847 15104 1195 NA NA NA NA NA NA 1556 12031 4168 NA NA NA NA NA
1572645600.0 136.75 NA 84 369 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 791 16804 1013 NA NA NA NA NA NA 1722 14740 2703 NA NA NA NA NA
1572645600.0 136.751 NA 79 380 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 733 16584 1039 NA NA NA NA NA NA 2049 9445 3504 NA NA NA NA NA
1572645600.0 136.752 NA 80 357 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 760 12597 891 NA NA NA NA NA NA 2161 5823 1542 NA NA NA NA NA
1572645600.0 136.753 NA 81 361 0 NA NA NA NA NA NA 142 545 0 NA NA NA NA NA NA 633 13724 993 NA NA NA NA NA NA 2035 9726 1595 NA NA NA NA NA
1572645600.0 136.754 NA 87 362 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 691 11528 1105 NA NA NA NA NA NA 1578 11919 1613 NA NA NA NA NA
1572645600.0 136.755 NA 82 379 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 588 15647 996 NA NA NA NA NA NA 1270 11080 1845 NA NA NA NA NA
1572645600.0 136.756 NA 80 349 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 626 9581 772 NA NA NA NA NA NA 1165 7488 2580 NA NA NA NA NA
1572645600.0 136.757 NA 80 352 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 852 13353 953 NA NA NA NA NA NA 1814 10351 1909 NA NA NA NA NA
1572645600.0 136.758 NA 79 369 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 718 15471 953 NA NA NA NA NA NA 1937 9574 2406 NA NA NA NA NA
1572645600.0 136.759 NA 79 389 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 685 15785 873 NA NA NA NA NA NA 1241 6928 1510 NA NA NA NA NA
1572645600.0 136.76 NA 79 377 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 780 18683 991 NA NA NA NA NA NA 1897 10544 2048 NA NA NA NA NA
1572645600.0 136.761 NA 79 389 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 803 19817 972 NA NA NA NA NA NA 2262 9863 2509 NA NA NA NA NA
1572645600.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5702 227 NA NA NA NA NA NA NA 9843 1269 NA NA NA NA NA NA
1572645600.0 136.762 NA 77 407 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 779 23151 950 NA NA NA NA NA NA 2128 10899 1914 NA NA NA NA NA
1572645600.0 136.763 NA 79 373 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 718 16606 888 NA NA NA NA NA NA 1192 6985 2050 NA NA NA NA NA
1572645600.0 136.764 NA 79 376 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 629 17066 1063 NA NA NA NA NA NA 1496 7042 1622 NA NA NA NA NA
1572645600.0 136.765 NA 79 368 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 689 14208 1016 NA NA NA NA NA NA 1676 6117 2180 NA NA NA NA NA
1572645600.0 136.766 NA 81 388 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 688 17709 967 NA NA NA NA NA NA 1598 7841 1398 NA NA NA NA NA
1572645600.0 136.767 NA 88 356 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 670 14343 1069 NA NA NA NA NA NA 1278 10466 3049 NA NA NA NA NA
1572645600.0 136.768 NA 80 364 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 771 15528 1096 NA NA NA NA NA NA 1211 7506 3241 NA NA NA NA NA
1572645600.0 136.769 NA 82 357 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 716 11798 939 NA NA NA NA NA NA 1410 10133 1875 NA NA NA NA NA
1572645600.0 136.77 NA 84 359 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 637 13172 994 NA NA NA NA NA NA 1321 9864 2410 NA NA NA NA NA
1572645600.0 136.771 NA 81 352 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 759 11933 870 NA NA NA NA NA NA 1799 9180 1473 NA NA NA NA NA
1572645600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 703 14146 999 NA NA NA NA NA NA 2108 11018 2691 NA NA NA NA NA
1572645600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5375 265 NA NA NA NA NA NA NA 10303 1679 NA NA NA NA NA NA
1572645600.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6021 313 NA NA NA NA NA NA NA 9972 1867 NA NA NA NA NA NA
1572645600.0 136.773 NA 79 372 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 674 13586 937 NA NA NA NA NA NA 1535 9931 1888 NA NA NA NA NA
1572645600.0 136.774 NA 83 353 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 645 13459 1046 NA NA NA NA NA NA 1166 10109 2371 NA NA NA NA NA
