Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 527 1884 759 NA NA NA NA NA NA 941 3498 1089 NA NA NA NA NA
1591088400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4513 127 NA NA NA NA NA NA NA 5327 375 NA NA NA NA NA NA
1591088400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1735 125 NA NA NA NA NA NA NA 2095 179 NA NA NA NA NA NA
1591088400.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1591088400.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5076 123 NA NA NA NA NA NA NA 4856 265 NA NA NA NA NA NA
1591088400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 5167 128 NA NA NA NA NA NA NA 5921 645 NA NA NA NA NA NA
1591088400.0 1326.0 NA 136 332 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 453 1718 744 NA NA NA NA NA NA 932 3018 1503 NA NA NA NA NA
1591088400.0 1327.0 NA 127 337 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 477 1734 743 NA NA NA NA NA NA 1083 3522 960 NA NA NA NA NA
1591088400.0 1328.0 NA 132 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 497 1842 747 NA NA NA NA NA NA 1084 3302 1294 NA NA NA NA NA
1591088400.0 1329.0 NA 127 334 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 434 1712 738 NA NA NA NA NA NA 1122 2469 1002 NA NA NA NA NA
1591088400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5287 120 NA NA NA NA NA NA NA 6267 329 NA NA NA NA NA NA
1591088400.0 133.0 91 132 285 NA NA NA NA NA NA 213 581 410 NA NA NA NA NA NA 3217 465 1743 NA NA NA NA NA NA 1730 423 2648 NA NA NA NA NA NA
1591088400.0 1330.0 NA 136 337 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 463 1742 751 NA NA NA NA NA NA 1025 2544 967 NA NA NA NA NA
1591088400.0 1331.0 NA 127 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 472 1746 744 NA NA NA NA NA NA 1019 2563 996 NA NA NA NA NA
1591088400.0 1332.0 NA 177 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 498 1829 751 NA NA NA NA NA NA 1135 3156 933 NA NA NA NA NA
1591088400.0 1333.0 NA 131 333 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 456 1721 742 NA NA NA NA NA NA 1081 2692 949 NA NA NA NA NA
1591088400.0 1334.0 NA 137 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 488 1811 740 NA NA NA NA NA NA 960 2860 1156 NA NA NA NA NA
1591088400.0 1335.0 NA 136 333 0 NA NA NA NA NA NA 552 499 0 NA NA NA NA NA NA 462 1740 746 NA NA NA NA NA NA 1417 3095 1035 NA NA NA NA NA
1591088400.0 1336.0 NA 135 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 522 2220 751 NA NA NA NA NA NA 940 3525 945 NA NA NA NA NA
1591088400.0 1337.0 NA 149 349 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 557 2171 751 NA NA NA NA NA NA 1252 2766 1707 NA NA NA NA NA
1591088400.0 1338.0 NA 133 341 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 514 1861 751 NA NA NA NA NA NA 1128 3105 1086 NA NA NA NA NA
1591088400.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 544 2097 756 NA NA NA NA NA NA 1106 3692 1325 NA NA NA NA NA
1591088400.0 134.0 NA 300 42 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3084 124 74 NA NA NA NA NA NA 3301 408 296 NA NA NA NA NA
1591088400.0 134.701 NA 39 324 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 245 4309 642 NA NA NA NA NA NA 555 3804 890 NA NA NA NA NA
1591088400.0 134.702 NA 39 320 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 243 5339 596 NA NA NA NA NA NA 449 2660 642 NA NA NA NA NA
1591088400.0 134.703 NA 38 335 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 248 5302 602 NA NA NA NA NA NA 493 2905 644 NA NA NA NA NA
1591088400.0 134.704 NA 40 328 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 264 5187 603 NA NA NA NA NA NA 586 2615 689 NA NA NA NA NA
1591088400.0 134.705 NA 46 336 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 312 5908 649 NA NA NA NA NA NA 989 3613 686 NA NA NA NA NA
1591088400.0 134.706 NA 37 332 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 276 5639 662 NA NA NA NA NA NA 409 2686 717 NA NA NA NA NA
1591088400.0 134.707 NA 35 322 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 234 5491 622 NA NA NA NA NA NA 269 3258 693 NA NA NA NA NA
1591088400.0 134.708 NA 46 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 224 4895 590 NA NA NA NA NA NA 431 2680 626 NA NA NA NA NA
1591088400.0 134.709 NA 43 498 0 NA NA NA NA NA NA 101 711 0 NA NA NA NA NA NA 243 5326 606 NA NA NA NA NA NA 631 2752 652 NA NA NA NA NA
1591088400.0 134.71 NA 31 319 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 238 3907 607 NA NA NA NA NA NA 519 4311 709 NA NA NA NA NA
1591088400.0 134.801 NA 39 322 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 234 4202 599 NA NA NA NA NA NA 364 4084 843 NA NA NA NA NA
1591088400.0 134.802 NA 42 331 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 235 6297 593 NA NA NA NA NA NA 381 2878 664 NA NA NA NA NA
1591088400.0 134.803 NA 36 327 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 243 5778 605 NA NA NA NA NA NA 727 2878 921 NA NA NA NA NA
1591088400.0 134.804 NA 39 339 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 264 6425 592 NA NA NA NA NA NA 338 3016 634 NA NA NA NA NA
1591088400.0 134.805 NA 40 332 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 262 6252 623 NA NA NA NA NA NA 357 2992 732 NA NA NA NA NA
1591088400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 251 6790 604 NA NA NA NA NA NA 365 3687 748 NA NA NA NA NA
1591088400.0 134.807 NA 103 365 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1057 7064 725 NA NA NA NA NA NA 909 3141 774 NA NA NA NA NA
1591088400.0 134.808 NA 98 370 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 1195 7209 669 NA NA NA NA NA NA 1100 3581 728 NA NA NA NA NA
1591088400.0 134.809 NA 38 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 243 6026 596 NA NA NA NA NA NA 307 3024 640 NA NA NA NA NA
1591088400.0 134.81 NA 42 331 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 265 5980 609 NA NA NA NA NA NA 561 2784 730 NA NA NA NA NA
1591088400.0 134.811 NA 37 336 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 247 6322 596 NA NA NA NA NA NA 368 3057 670 NA NA NA NA NA
1591088400.0 134.812 NA 36 320 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 228 4047 590 NA NA NA NA NA NA 339 4385 642 NA NA NA NA NA
1591088400.0 134.813 NA 166 58 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 786 180 345 NA NA NA NA NA NA 605 221 422 NA NA NA NA NA
1591088400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 215 4166 614 NA NA NA NA NA NA 358 4180 1145 NA NA NA NA NA
1591088400.0 134.902 NA 38 322 0 NA NA NA NA NA NA 105 431 0 NA NA NA NA NA NA 233 5043 609 NA NA NA NA NA NA 435 3341 760 NA NA NA NA NA
1591088400.0 134.903 NA 37 316 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 249 4717 600 NA NA NA NA NA NA 385 4112 638 NA NA NA NA NA
1591088400.0 134.904 NA 42 331 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 254 5387 591 NA NA NA NA NA NA 551 2802 623 NA NA NA NA NA
1591088400.0 134.905 NA 36 322 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 270 4841 622 NA NA NA NA NA NA 612 3812 752 NA NA NA NA NA
1591088400.0 134.906 NA 35 323 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 250 5323 599 NA NA NA NA NA NA 733 2663 655 NA NA NA NA NA
1591088400.0 134.907 NA 98 352 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 850 5496 631 NA NA NA NA NA NA 721 2907 670 NA NA NA NA NA
1591088400.0 134.908 NA 95 351 0 NA NA NA NA NA NA 218 517 0 NA NA NA NA NA NA 861 5524 620 NA NA NA NA NA NA 941 3011 660 NA NA NA NA NA
1591088400.0 134.909 NA 36 318 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 253 4828 604 NA NA NA NA NA NA 434 2755 647 NA NA NA NA NA
1591088400.0 134.91 NA 36 319 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 253 4850 615 NA NA NA NA NA NA 306 4912 1159 NA NA NA NA NA
1591088400.0 134.911 NA 39 322 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 254 4609 552 NA NA NA NA NA NA 353 2479 596 NA NA NA NA NA
1591088400.0 134.912 NA 38 314 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 254 3901 595 NA NA NA NA NA NA 469 4286 639 NA NA NA NA NA
1591088400.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 258 6849 602 NA NA NA NA NA NA 352 3894 737 NA NA NA NA NA
1591088400.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 230 4547 616 NA NA NA NA NA NA 517 4723 1635 NA NA NA NA NA
1591088400.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 270 5866 612 NA NA NA NA NA NA 392 3347 691 NA NA NA NA NA
1591088400.0 134.99901 NA 39 322 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 248 4635 613 NA NA NA NA NA NA 500 4520 1574 NA NA NA NA NA
1591088400.0 1340.0 NA 152 326 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 458 1698 741 NA NA NA NA NA NA 1211 2840 1062 NA NA NA NA NA
1591088400.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 531 2105 764 NA NA NA NA NA NA 919 3711 982 NA NA NA NA NA
1591088400.0 1343.0 NA 152 338 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 505 1839 749 NA NA NA NA NA NA 963 2535 1164 NA NA NA NA NA
1591088400.0 1344.0 NA 132 339 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 500 1799 746 NA NA NA NA NA NA 1193 3044 1113 NA NA NA NA NA
1591088400.0 1345.0 NA 170 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 468 1751 737 NA NA NA NA NA NA 879 3052 1163 NA NA NA NA NA
1591088400.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1735 730 NA NA NA NA NA NA 1181 2264 1052 NA NA NA NA NA
1591088400.0 1348.0 NA 140 331 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 463 1719 740 NA NA NA NA NA NA 967 2675 1309 NA NA NA NA NA
1591088400.0 1349.0 NA 145 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 471 1727 737 NA NA NA NA NA NA 1068 3280 976 NA NA NA NA NA
1591088400.0 135.1 315 0 127 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1055 244 866 NA NA NA NA NA NA 3044 316 984 NA NA NA NA NA NA
1591088400.0 135.11 331 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1267 250 935 NA NA NA NA NA NA 3201 307 1013 NA NA NA NA NA NA
1591088400.0 135.12 312 0 126 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1024 250 861 NA NA NA NA NA NA 1267 460 958 NA NA NA NA NA NA
1591088400.0 135.13 313 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 948 266 NA NA NA NA NA NA NA 842 338 NA NA NA NA NA NA NA
1591088400.0 135.2 257 0 123 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 892 240 854 NA NA NA NA NA NA 1282 738 1184 NA NA NA NA NA NA
1591088400.0 135.3 254 0 123 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 858 236 816 NA NA NA NA NA NA 2894 1446 1074 NA NA NA NA NA NA
1591088400.0 135.4 318 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 887 236 828 NA NA NA NA NA NA 1542 476 1052 NA NA NA NA NA NA
1591088400.0 135.5 303 0 126 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 948 238 859 NA NA NA NA NA NA 3217 292 1000 NA NA NA NA NA NA
1591088400.0 135.6 325 0 128 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 998 244 845 NA NA NA NA NA NA 1573 536 1029 NA NA NA NA NA NA
1591088400.0 135.7 306 0 124 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 948 236 851 NA NA NA NA NA NA 3991 292 973 NA NA NA NA NA NA
1591088400.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1591088400.0 135.9 317 0 123 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 908 232 850 NA NA NA NA NA NA 3776 286 986 NA NA NA NA NA NA
1591088400.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 457 1720 728 NA NA NA NA NA NA 1000 2892 979 NA NA NA NA NA
1591088400.0 1351.0 NA 132 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 489 1756 756 NA NA NA NA NA NA 1256 2663 1186 NA NA NA NA NA
1591088400.0 1352.0 NA 132 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 486 1772 751 NA NA NA NA NA NA 775 3097 1389 NA NA NA NA NA
1591088400.0 1353.0 NA 164 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 457 1789 724 NA NA NA NA NA NA 383 2616 882 NA NA NA NA NA
1591088400.0 1354.0 NA 141 336 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 471 1770 754 NA NA NA NA NA NA 762 3217 979 NA NA NA NA NA
1591088400.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 516 1830 742 NA NA NA NA NA NA 1494 3334 1039 NA NA NA NA NA
1591088400.0 1356.0 87 131 338 0 128 NA NA NA NA 179 588 480 0 218 NA NA NA NA 1982 454 1745 746 902 NA NA NA NA 1395 1211 3286 1326 3215 NA NA NA NA
1591088400.0 136.721 NA 80 346 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 479 6024 685 NA NA NA NA NA NA 1775 2809 717 NA NA NA NA NA
1591088400.0 136.722 NA 82 351 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 453 7018 691 NA NA NA NA NA NA 1022 3292 736 NA NA NA NA NA
1591088400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 532 6640 691 NA NA NA NA NA NA 1192 3043 723 NA NA NA NA NA
1591088400.0 136.724 NA 80 356 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 522 7888 694 NA NA NA NA NA NA 974 4798 735 NA NA NA NA NA
1591088400.0 136.725 NA 79 364 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 478 7134 728 NA NA NA NA NA NA 1094 3730 798 NA NA NA NA NA
1591088400.0 136.726 NA 82 349 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 514 7192 686 NA NA NA NA NA NA 1158 3211 722 NA NA NA NA NA
1591088400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 1239 7355 678 NA NA NA NA NA NA 1589 4091 712 NA NA NA NA NA
1591088400.0 136.728 NA 137 367 0 NA NA NA NA NA NA 281 591 0 NA NA NA NA NA NA 1379 8030 650 NA NA NA NA NA NA 1205 4137 687 NA NA NA NA NA
1591088400.0 136.729 NA 78 347 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 470 7129 814 NA NA NA NA NA NA 710 3011 862 NA NA NA NA NA
1591088400.0 136.73 NA 80 368 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 510 7141 813 NA NA NA NA NA NA 949 3541 850 NA NA NA NA NA
1591088400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 466 7625 714 NA NA NA NA NA NA 600 4182 1028 NA NA NA NA NA
1591088400.0 136.732 NA 81 339 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 450 5554 703 NA NA NA NA NA NA 1195 2947 746 NA NA NA NA NA
1591088400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 480 5658 696 NA NA NA NA NA NA 1861 2667 736 NA NA NA NA NA
1591088400.0 136.733 NA 179 76 0 NA NA NA NA NA NA 288 126 0 NA NA NA NA NA NA 1074 186 350 NA NA NA NA NA NA 1260 268 411 NA NA NA NA NA
1591088400.0 136.734 NA 81 354 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 619 7086 666 NA NA NA NA NA NA 934 3467 707 NA NA NA NA NA
1591088400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 151 414 0 NA NA NA NA NA NA 613 2353 616 NA NA NA NA NA NA 1034 3482 730 NA NA NA NA NA
1591088400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 527 9869 701 NA NA NA NA NA NA 852 3925 737 NA NA NA NA NA
1591088400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 496 11239 707 NA NA NA NA NA NA 618 4680 763 NA NA NA NA NA
1591088400.0 136.738 NA 81 357 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 634 11115 755 NA NA NA NA NA NA 962 4330 949 NA NA NA NA NA
1591088400.0 136.739 NA 82 375 0 NA NA NA NA NA NA 141 614 0 NA NA NA NA NA NA 520 12632 734 NA NA NA NA NA NA 408 5959 1322 NA NA NA NA NA
1591088400.0 136.74 NA 81 393 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 520 11392 713 NA NA NA NA NA NA 629 4568 850 NA NA NA NA NA
1591088400.0 136.741 NA 79 363 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 588 11390 712 NA NA NA NA NA NA 848 4754 822 NA NA NA NA NA
1591088400.0 136.742 NA 81 352 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 492 10748 857 NA NA NA NA NA NA 821 4128 895 NA NA NA NA NA
1591088400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 578 9978 815 NA NA NA NA NA NA 944 4012 857 NA NA NA NA NA
1591088400.0 136.744 NA 81 389 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 515 11342 709 NA NA NA NA NA NA 862 4625 790 NA NA NA NA NA
1591088400.0 136.745 NA 84 348 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 483 8759 684 NA NA NA NA NA NA 639 4577 714 NA NA NA NA NA
1591088400.0 136.746 NA 81 358 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 663 10730 710 NA NA NA NA NA NA 1468 4324 752 NA NA NA NA NA
1591088400.0 136.747 NA 83 358 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 519 9932 733 NA NA NA NA NA NA 1116 3932 1200 NA NA NA NA NA
1591088400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 533 10145 699 NA NA NA NA NA NA 886 5391 761 NA NA NA NA NA
1591088400.0 136.749 NA 79 362 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 645 11385 730 NA NA NA NA NA NA 1135 5644 949 NA NA NA NA NA
1591088400.0 136.75 NA 82 382 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 558 13075 760 NA NA NA NA NA NA 605 5639 1108 NA NA NA NA NA
1591088400.0 136.751 NA 83 384 0 NA NA NA NA NA NA 163 686 0 NA NA NA NA NA NA 573 13289 717 NA NA NA NA NA NA 674 5531 874 NA NA NA NA NA
1591088400.0 136.752 NA 80 357 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 585 10984 719 NA NA NA NA NA NA 862 4337 886 NA NA NA NA NA
1591088400.0 136.753 NA 78 359 0 NA NA NA NA NA NA 146 556 0 NA NA NA NA NA NA 518 11023 848 NA NA NA NA NA NA 1068 4749 903 NA NA NA NA NA
1591088400.0 136.754 NA 83 371 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 541 9011 905 NA NA NA NA NA NA 1388 3790 1201 NA NA NA NA NA
1591088400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 537 12213 709 NA NA NA NA NA NA 738 5179 761 NA NA NA NA NA
1591088400.0 136.756 NA 80 347 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 510 7590 703 NA NA NA NA NA NA 1181 3159 744 NA NA NA NA NA
1591088400.0 136.757 NA 81 361 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 639 10492 761 NA NA NA NA NA NA 801 4048 1115 NA NA NA NA NA
1591088400.0 136.758 NA 82 369 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 539 12446 724 NA NA NA NA NA NA 736 5055 982 NA NA NA NA NA
1591088400.0 136.759 NA 88 387 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 538 14255 727 NA NA NA NA NA NA 797 7959 1112 NA NA NA NA NA
1591088400.0 136.76 NA 81 380 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 637 15607 730 NA NA NA NA NA NA 1198 5821 994 NA NA NA NA NA
1591088400.0 136.761 NA 80 386 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 590 17636 763 NA NA NA NA NA NA 638 6224 913 NA NA NA NA NA
1591088400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4957 126 NA NA NA NA NA NA NA 5491 324 NA NA NA NA NA NA
1591088400.0 136.762 NA 82 412 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 590 19507 771 NA NA NA NA NA NA 867 8417 1603 NA NA NA NA NA
1591088400.0 136.763 NA 90 370 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 597 15156 716 NA NA NA NA NA NA 829 6904 761 NA NA NA NA NA
1591088400.0 136.764 NA 92 367 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 543 14926 844 NA NA NA NA NA NA 866 6958 1202 NA NA NA NA NA
1591088400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 151 569 0 NA NA NA NA NA NA 565 13014 863 NA NA NA NA NA NA 716 5944 1242 NA NA NA NA NA
1591088400.0 136.766 NA 87 393 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 564 14852 721 NA NA NA NA NA NA 797 6487 814 NA NA NA NA NA
1591088400.0 136.767 NA 87 356 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 517 10814 701 NA NA NA NA NA NA 792 4166 737 NA NA NA NA NA
1591088400.0 136.768 NA 88 368 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 653 14169 736 NA NA NA NA NA NA 880 6206 1154 NA NA NA NA NA
1591088400.0 136.769 NA 82 365 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 566 9455 708 NA NA NA NA NA NA 911 3976 932 NA NA NA NA NA
1591088400.0 136.77 NA 79 375 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 502 10136 728 NA NA NA NA NA NA 693 4017 1927 NA NA NA NA NA
1591088400.0 136.771 NA 80 358 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 583 9885 735 NA NA NA NA NA NA 813 4215 1406 NA NA NA NA NA
1591088400.0 136.772 NA 81 379 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 537 11362 715 NA NA NA NA NA NA 856 4484 869 NA NA NA NA NA
1591088400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4715 125 NA NA NA NA NA NA NA 5554 652 NA NA NA NA NA NA
1591088400.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5102 124 NA NA NA NA NA NA NA 5435 562 NA NA NA NA NA NA
1591088400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 539 10612 745 NA NA NA NA NA NA 1256 4206 1118 NA NA NA NA NA
1591088400.0 136.774 NA 88 359 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 548 10463 705 NA NA NA NA NA NA 817 4630 843 NA NA NA NA NA
1591088400.0 136.775 NA 80 356 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 495 9761 860 NA NA NA NA NA NA 1101 4350 1601 NA NA NA NA NA
1591088400.0 136.776 NA 81 353 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 540 9043 841 NA NA NA NA NA NA 1287 4070 1895 NA NA NA NA NA
1591088400.0 136.777 NA 79 380 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 498 10635 760 NA NA NA NA NA NA 872 4253 972 NA NA NA NA NA
