Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 10071.0 NA 161 362 0 83 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 724 2186 1214 243 NA NA NA NA NA 436 2479 1265 367 NA NA NA NA
1560286800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1560286800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 144 200 176 NA NA NA NA NA NA 969 487 687 NA NA NA NA NA
1560286800.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1560286800.0 1020.0 NA 81 31 0 71 NA NA NA NA NA 147 72 0 146 NA NA NA NA NA 254 120 75 246 NA NA NA NA NA 377 211 123 404 NA NA NA NA
1560286800.0 10224.0 NA 325 627 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 3202 4779 1247 NA NA NA NA NA NA 2031 2922 1313 NA NA NA NA NA
1560286800.0 10225.0 NA 306 615 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 2948 4466 1324 NA NA NA NA NA NA 2041 2723 1505 NA NA NA NA NA
1560286800.0 103.0 70 144 274 NA NA NA NA NA NA 180 581 414 NA NA NA NA NA NA 1699 415 2101 NA NA NA NA NA NA 1359 638 3868 NA NA NA NA NA NA
1560286800.0 1030.0 NA 202 54 0 0 NA NA NA NA NA 436 101 0 0 NA NA NA NA NA 7697 269 80 74 NA NA NA NA NA 2701 272 356 318 NA NA NA NA
1560286800.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 11782 139 133 NA NA NA NA NA NA 4504 215 252 NA NA NA NA NA
1560286800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 551 147 138 NA NA NA NA NA NA 1035 375 240 NA NA NA NA NA
1560286800.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 565 572 0 NA NA NA NA NA NA 824 2505 1289 NA NA NA NA NA NA 797 4074 1435 NA NA NA NA NA
1560286800.0 105.0 74 119 35 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 2530 563 131 NA NA NA NA NA NA 2425 1163 350 NA NA NA NA NA NA
1560286800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1068 231 1828 NA NA NA NA NA NA 1194 310 3914 NA NA NA NA NA NA
1560286800.0 107.0 87 159 276 NA NA NA NA NA NA 208 585 417 NA NA NA NA NA NA 2909 545 2201 NA NA NA NA NA NA 1626 635 2960 NA NA NA NA NA NA
1560286800.0 108.0 85 104 283 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 4066 588 2310 NA NA NA NA NA NA 2312 1322 4421 NA NA NA NA NA NA
1560286800.0 10801.0 NA 287 399 0 94 173 NA NA NA NA 675 554 0 144 248 NA NA NA NA 1847 2173 1955 357 1283 NA NA NA NA 1506 2205 2017 439 1377 NA NA NA
1560286800.0 10802.0 NA 296 405 0 98 188 NA NA NA NA 685 564 0 148 275 NA NA NA NA 1846 2027 2039 362 1275 NA NA NA NA 1604 1980 2101 474 1531 NA NA NA
1560286800.0 10803.0 NA 303 403 0 99 191 NA NA NA NA 693 602 0 139 280 NA NA NA NA 1926 2172 1965 468 1331 NA NA NA NA 1506 2180 2034 491 1481 NA NA NA
1560286800.0 10804.0 NA 297 394 0 85 175 NA NA NA NA 631 590 0 151 255 NA NA NA NA 1765 2165 1908 368 1275 NA NA NA NA 1494 2171 1984 470 1377 NA NA NA
1560286800.0 10805.0 NA 269 403 0 96 191 NA NA NA NA 688 592 0 146 262 NA NA NA NA 1871 1961 1897 533 1422 NA NA NA NA 1587 1919 1959 553 1500 NA NA NA
1560286800.0 10806.0 NA 255 394 0 96 154 NA NA NA NA 625 565 0 139 218 NA NA NA NA 1984 2157 1993 428 1276 NA NA NA NA 1584 2116 2054 433 1379 NA NA NA
1560286800.0 10807.0 NA 301 391 0 105 195 NA NA NA NA 671 565 0 156 250 NA NA NA NA 1731 2208 1980 552 1338 NA NA NA NA 1429 2160 2044 513 1443 NA NA NA
1560286800.0 10808.0 NA 306 412 0 99 190 NA NA NA NA 673 577 0 163 259 NA NA NA NA 1718 2084 2004 384 1393 NA NA NA NA 1375 1997 2066 471 1533 NA NA NA
1560286800.0 10809.0 NA 305 397 0 106 192 NA NA NA NA 716 582 0 154 271 NA NA NA NA 1751 2258 1980 392 1332 NA NA NA NA 1550 2120 2044 482 1413 NA NA NA
1560286800.0 10823.0 NA 282 407 0 96 155 NA NA NA NA 689 582 0 146 225 NA NA NA NA 1954 2097 2036 368 1280 NA NA NA NA 1623 2090 2097 494 1383 NA NA NA
1560286800.0 10824.0 NA 304 428 0 105 192 NA NA NA NA 697 595 0 157 281 NA NA NA NA 2085 2372 2059 899 1305 NA NA NA NA 2050 2161 2115 838 1427 NA NA NA
1560286800.0 10824.1 NA 264 199 0 NA NA NA NA NA NA 689 348 0 NA NA NA NA NA NA 2306 963 410 NA NA NA NA NA NA 4360 1382 1348 NA NA NA NA NA
1560286800.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 680 251 0 NA NA NA NA NA NA 2318 683 177 NA NA NA NA NA NA 4322 2275 490 NA NA NA NA NA
1560286800.0 10824.6 NA 307 413 0 106 187 NA NA NA NA 688 603 0 158 252 NA NA NA NA 1804 2469 2120 515 1400 NA NA NA NA 1386 2442 2180 515 1462 NA NA NA
1560286800.0 10824.8 NA 267 404 0 105 173 NA NA NA NA 652 697 0 155 281 NA NA NA NA 2215 3058 2329 498 1568 NA NA NA NA 2119 2905 2422 574 1691 NA NA NA
1560286800.0 10825.0 NA 263 391 0 95 178 NA NA NA NA 685 554 0 147 281 NA NA NA NA 2171 2575 2331 548 1548 NA NA NA NA 2452 2483 2464 544 1642 NA NA NA
1560286800.0 10826.0 NA 282 405 0 95 182 NA NA NA NA 719 581 0 152 280 NA NA NA NA 2288 3014 2341 452 1588 NA NA NA NA 2008 3289 2405 551 1671 NA NA NA
1560286800.0 10842.0 NA 271 392 0 103 175 NA NA NA NA 714 606 0 164 265 NA NA NA NA 2200 2681 2319 462 1558 NA NA NA NA 1954 2603 2532 561 1651 NA NA NA
1560286800.0 10859.0 NA 286 400 0 104 186 NA NA NA NA 592 596 0 162 280 NA NA NA NA 2313 3391 2338 520 1575 NA NA NA NA 1926 3066 2431 590 1647 NA NA NA
1560286800.0 10871.0 NA 281 430 0 96 197 NA NA NA NA 687 592 0 150 281 NA NA NA NA 2141 2417 2042 521 1382 NA NA NA NA 1835 2247 2127 849 1438 NA NA NA
1560286800.0 109.0 92 119 283 NA NA NA NA NA NA 220 582 412 NA NA NA NA NA NA 2834 476 2073 NA NA NA NA NA NA 1417 369 2357 NA NA NA NA NA NA
1560286800.0 11.0 NA 148 289 0 70 NA NA NA NA NA 588 450 0 124 NA NA NA NA NA 1893 1760 767 259 NA NA NA NA NA 961 1446 857 393 NA NA NA NA
1560286800.0 110.0 68 127 269 NA NA NA NA NA NA 137 538 411 NA NA NA NA NA NA 1164 507 2100 NA NA NA NA NA NA 1103 1163 3811 NA NA NA NA NA NA
1560286800.0 1102.0 NA 143 298 132 84 NA NA NA NA NA 590 449 242 177 NA NA NA NA NA 2663 4651 1924 359 NA NA NA NA NA 1186 2818 980 257 NA NA NA NA
1560286800.0 11024.0 NA 487 746 0 176 NA NA NA NA NA 790 1099 0 263 NA NA NA NA NA 5991 5805 2182 1441 NA NA NA NA NA 3181 3369 2271 1504 NA NA NA NA
1560286800.0 11024.2 NA 506 769 0 179 NA NA NA NA NA 807 1141 0 279 NA NA NA NA NA 5839 5994 2159 1424 NA NA NA NA NA 3267 3593 2429 1499 NA NA NA NA
1560286800.0 11024.3 NA 504 787 0 182 NA NA NA NA NA 795 1096 0 269 NA NA NA NA NA 6177 6200 2137 1482 NA NA NA NA NA 3403 3517 2194 1566 NA NA NA NA
1560286800.0 11024.6 NA 499 777 0 177 NA NA NA NA NA 790 1112 0 281 NA NA NA NA NA 6075 6050 2136 1476 NA NA NA NA NA 3037 3375 2201 1525 NA NA NA NA
1560286800.0 11025.0 NA 501 764 0 177 NA NA NA NA NA 786 1150 0 263 NA NA NA NA NA 6463 6443 2306 1546 NA NA NA NA NA 3500 4178 2377 1649 NA NA NA NA
1560286800.0 111.0 77 112 272 NA NA NA NA NA NA 190 583 429 NA NA NA NA NA NA 1465 439 2075 NA NA NA NA NA NA 3766 784 3449 NA NA NA NA NA NA
1560286800.0 112.0 82 132 279 NA NA NA NA NA NA 204 539 408 NA NA NA NA NA NA 3166 566 2146 NA NA NA NA NA NA 2642 965 3240 NA NA NA NA NA NA
1560286800.0 11224.0 NA 271 397 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 1966 2578 2168 NA NA NA NA NA NA 2159 4718 2328 NA NA NA NA NA
1560286800.0 11224.6 NA 267 401 0 NA NA NA NA NA NA 687 581 0 NA NA NA NA NA NA 1925 2463 2232 NA NA NA NA NA NA 2687 3294 2424 NA NA NA NA NA
1560286800.0 113.0 85 95 276 NA NA NA NA NA NA 216 583 435 NA NA NA NA NA NA 2070 560 1858 NA NA NA NA NA NA 1437 1322 1878 NA NA NA NA NA NA
1560286800.0 114.0 85 133 276 NA NA NA NA NA NA 209 584 423 NA NA NA NA NA NA 2636 544 2199 NA NA NA NA NA NA 1806 768 4061 NA NA NA NA NA NA
1560286800.0 115.0 96 118 274 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2785 551 2220 NA NA NA NA NA NA 1759 928 4466 NA NA NA NA NA NA
1560286800.0 116.0 104 104 291 NA NA NA NA NA NA 219 583 420 NA NA NA NA NA NA 2541 664 2033 NA NA NA NA NA NA 1190 518 2229 NA NA NA NA NA NA
1560286800.0 11623.0 69 177 367 0 86 NA NA NA NA 129 600 553 0 126 NA NA NA NA 1568 803 2217 1221 258 NA NA NA NA 1336 591 2615 1289 375 NA NA NA NA
1560286800.0 11624.0 75 183 384 0 88 NA NA NA NA 131 604 545 0 129 NA NA NA NA 3150 901 2221 1242 271 NA NA NA NA 1334 547 2062 1315 379 NA NA NA NA
1560286800.0 11625.0 68 176 375 0 86 NA NA NA NA 130 559 573 0 127 NA NA NA NA 1749 1111 1972 1287 252 NA NA NA NA 1084 818 1932 1351 344 NA NA NA NA
1560286800.0 11626.0 85 178 395 0 87 NA NA NA NA 136 604 565 0 128 NA NA NA NA 5245 944 2477 1236 360 NA NA NA NA 1888 1035 2123 1359 381 NA NA NA NA
1560286800.0 11642.0 77 178 366 0 87 NA NA NA NA 124 604 554 0 127 NA NA NA NA 1439 764 2164 1248 263 NA NA NA NA 1084 536 2272 1309 378 NA NA NA NA
1560286800.0 117.0 96 99 293 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3285 632 1987 NA NA NA NA NA NA 1859 614 2131 NA NA NA NA NA NA
1560286800.0 118.0 98 113 285 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 3342 598 2156 NA NA NA NA NA NA 1540 426 2363 NA NA NA NA NA NA
1560286800.0 119.0 90 102 280 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2343 562 1944 NA NA NA NA NA NA 1392 804 2112 NA NA NA NA NA NA
1560286800.0 12.0 NA 117 290 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2117 3608 620 NA NA NA NA NA NA 1444 2910 699 NA NA NA NA NA
1560286800.0 120.0 70 108 270 NA NA NA NA NA NA 139 582 403 NA NA NA NA NA NA 914 499 1829 NA NA NA NA NA NA 1267 455 2228 NA NA NA NA NA NA
1560286800.0 12024.0 72 171 343 0 NA NA NA NA NA 134 560 564 0 NA NA NA NA NA 3262 1016 2492 1425 NA NA NA NA NA 2371 1110 3937 1714 NA NA NA NA NA
1560286800.0 121.0 111 107 294 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 3393 561 2021 NA NA NA NA NA NA 1755 465 2242 NA NA NA NA NA NA
1560286800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 485 267 1833 NA NA NA NA NA NA 1197 432 2609 NA NA NA NA NA NA
1560286800.0 123.1 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1560286800.0 123.2 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1560286800.0 123.3 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1560286800.0 124.1 269 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1560286800.0 124.2 302 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1560286800.0 124.4 285 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1560286800.0 124.5 292 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1560286800.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1560286800.0 125.0 92 129 274 NA NA NA NA NA NA 211 581 416 NA NA NA NA NA NA 3127 561 2162 NA NA NA NA NA NA 2768 755 2934 NA NA NA NA NA NA
1560286800.0 126.0 63 126 272 NA NA NA NA NA NA 136 579 415 NA NA NA NA NA NA 1747 497 2102 NA NA NA NA NA NA 1213 672 2924 NA NA NA NA NA NA
1560286800.0 127.0 63 159 274 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 1203 486 2076 NA NA NA NA NA NA 2443 662 3223 NA NA NA NA NA NA
1560286800.0 128.0 68 128 264 NA NA NA NA NA NA 133 582 410 NA NA NA NA NA NA 851 515 2025 NA NA NA NA NA NA 1091 972 3134 NA NA NA NA NA NA
1560286800.0 129.0 62 151 261 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1163 494 2030 NA NA NA NA NA NA 1442 911 2911 NA NA NA NA NA NA
1560286800.0 13.0 NA 128 283 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 430 2371 581 NA NA NA NA NA NA 403 2299 650 NA NA NA NA NA
1560286800.0 130.0 63 134 273 NA NA NA NA NA NA 143 582 423 NA NA NA NA NA NA 1221 512 2054 NA NA NA NA NA NA 1461 1533 2826 NA NA NA NA NA NA
1560286800.0 1301.0 84 208 187 NA NA NA NA NA NA 169 588 322 NA NA NA NA NA NA 1622 437 1328 NA NA NA NA NA NA 1292 324 2170 NA NA NA NA NA NA
1560286800.0 1301.17 68 153 199 NA NA NA NA NA NA 142 590 364 NA NA NA NA NA NA 2100 685 1586 NA NA NA NA NA NA 3074 1187 2618 NA NA NA NA NA NA
1560286800.0 1302.0 82 159 197 NA NA NA NA NA NA 176 588 354 NA NA NA NA NA NA 3440 590 1737 NA NA NA NA NA NA 1697 1150 3291 NA NA NA NA NA NA
1560286800.0 1302.17 75 159 212 NA NA NA NA NA NA 150 588 371 NA NA NA NA NA NA 4087 740 1745 NA NA NA NA NA NA 3529 643 2500 NA NA NA NA NA NA
1560286800.0 1302.18 72 256 172 NA NA NA NA NA NA 145 678 323 NA NA NA NA NA NA 4160 2037 1027 NA NA NA NA NA NA 3863 2480 3338 NA NA NA NA NA NA
1560286800.0 1303.0 92 144 211 NA NA NA NA NA NA 175 588 355 NA NA NA NA NA NA 6145 441 1778 NA NA NA NA NA NA 2937 442 1730 NA NA NA NA NA NA
1560286800.0 1303.17 82 175 220 NA NA NA NA NA NA 161 589 420 NA NA NA NA NA NA 5792 739 1898 NA NA NA NA NA NA 3836 677 1889 NA NA NA NA NA NA
1560286800.0 1304.18 84 264 212 151 NA NA NA NA NA 142 638 391 225 NA NA NA NA NA 2264 1754 713 966 NA NA NA NA NA 906 1254 741 977 NA NA NA NA NA
1560286800.0 1304.181 85 256 232 157 NA NA NA NA NA 141 714 600 227 NA NA NA NA NA 2124 1704 951 999 NA NA NA NA NA 899 1295 1118 1017 NA NA NA NA NA
1560286800.0 1306.0 NA 177 321 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 450 1870 800 NA NA NA NA NA NA 539 3584 1058 NA NA NA NA NA
1560286800.0 1307.0 NA 155 203 50 0 NA NA NA NA NA 602 284 95 0 NA NA NA NA NA 541 774 156 386 NA NA NA NA NA 541 754 592 451 NA NA NA NA
1560286800.0 1308.0 NA 183 212 51 0 NA NA NA NA NA 604 285 94 0 NA NA NA NA NA 493 661 151 390 NA NA NA NA NA 437 635 210 452 NA NA NA NA
1560286800.0 1309.0 NA 145 349 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 680 2265 870 NA NA NA NA NA NA 671 3032 960 NA NA NA NA NA
1560286800.0 131.0 64 119 270 NA NA NA NA NA NA 139 582 424 NA NA NA NA NA NA 1991 503 2103 NA NA NA NA NA NA 2283 768 3412 NA NA NA NA NA NA
1560286800.0 1310.0 NA 136 341 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 591 2120 864 NA NA NA NA NA NA 488 3614 999 NA NA NA NA NA
1560286800.0 1311.0 NA 193 306 0 73 NA NA NA NA NA 605 459 0 118 NA NA NA NA NA 526 1216 986 349 NA NA NA NA NA 512 1324 1072 363 NA NA NA NA
1560286800.0 1312.0 NA 137 342 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 647 2152 840 NA NA NA NA NA NA 878 2313 910 NA NA NA NA NA
1560286800.0 1313.0 NA 147 347 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 492 2514 839 NA NA NA NA NA NA 471 3873 909 NA NA NA NA NA
1560286800.0 1314.0 NA 135 342 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 720 2117 931 NA NA NA NA NA NA 949 2176 1076 NA NA NA NA NA
1560286800.0 1315.0 NA 127 338 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 627 2140 813 NA NA NA NA NA NA 1826 2847 882 NA NA NA NA NA
1560286800.0 1316.0 NA 137 334 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 533 2173 842 NA NA NA NA NA NA 478 3069 926 NA NA NA NA NA
1560286800.0 1317.0 NA 161 327 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 556 2178 909 NA NA NA NA NA NA 1247 3332 1383 NA NA NA NA NA
1560286800.0 1318.0 NA 188 332 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 533 2148 904 NA NA NA NA NA NA 1133 3654 1053 NA NA NA NA NA
1560286800.0 1319.0 NA 206 328 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 521 2137 928 NA NA NA NA NA NA 572 3771 1860 NA NA NA NA NA
1560286800.0 132.0 86 127 278 NA NA NA NA NA NA 206 584 425 NA NA NA NA NA NA 3268 548 2210 NA NA NA NA NA NA 2422 738 3373 NA NA NA NA NA NA
1560286800.0 1320.0 NA 143 335 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 639 2060 840 NA NA NA NA NA NA 585 2319 936 NA NA NA NA NA
1560286800.0 1321.0 NA 128 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 560 2181 910 NA NA NA NA NA NA 1056 3898 1148 NA NA NA NA NA
1560286800.0 1322.0 NA 143 315 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 649 1997 873 NA NA NA NA NA NA 526 3438 1074 NA NA NA NA NA
1560286800.0 1323.0 NA 176 316 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 538 2110 900 NA NA NA NA NA NA 1346 3669 1046 NA NA NA NA NA
1560286800.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 604 2347 939 NA NA NA NA NA NA 1309 5102 1757 NA NA NA NA NA
1560286800.0 1325.0 NA 181 352 0 68 NA NA NA NA NA 607 506 0 127 NA NA NA NA NA 563 2111 803 302 NA NA NA NA NA 447 1969 863 328 NA NA NA NA
1560286800.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 616 819 347 NA NA NA NA NA NA 828 2609 496 NA NA NA NA NA
1560286800.0 1325.2 NA 143 344 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 650 2223 849 NA NA NA NA NA NA 618 2899 950 NA NA NA NA NA
1560286800.0 1325.3 NA 171 154 0 NA NA NA NA NA NA 606 261 0 NA NA NA NA NA NA 624 792 335 NA NA NA NA NA NA 833 1282 511 NA NA NA NA NA
