Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5180 156 NA NA NA NA NA NA NA 7138 299 NA NA NA NA NA NA
1564174800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2061 164 NA NA NA NA NA NA NA 2120 375 NA NA NA NA NA NA
1564174800.0 1325.6 NA 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA
1564174800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5052 168 NA NA NA NA NA NA NA 4535 601 NA NA NA NA NA NA
1564174800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4172 142 NA NA NA NA NA NA NA 5434 738 NA NA NA NA NA NA
1564174800.0 1326.0 NA 151 343 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 480 1666 697 NA NA NA NA NA NA 372 1695 810 NA NA NA NA NA
1564174800.0 1327.0 NA 151 360 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 422 1600 689 NA NA NA NA NA NA 324 1565 735 NA NA NA NA NA
1564174800.0 1328.0 NA 153 362 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 445 1654 686 NA NA NA NA NA NA 333 1577 719 NA NA NA NA NA
1564174800.0 1329.0 NA 150 354 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 410 1614 681 NA NA NA NA NA NA 313 1607 714 NA NA NA NA NA
1564174800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6147 154 NA NA NA NA NA NA NA 7711 542 NA NA NA NA NA NA
1564174800.0 133.0 98 119 299 NA NA NA NA NA NA 217 538 431 NA NA NA NA NA NA 4063 529 1846 NA NA NA NA NA NA 3071 597 1978 NA NA NA NA NA NA
1564174800.0 1330.0 NA 143 348 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 521 1818 792 NA NA NA NA NA NA 1281 2133 1003 NA NA NA NA NA
1564174800.0 1331.0 NA 151 355 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 478 1615 686 NA NA NA NA NA NA 346 1578 735 NA NA NA NA NA
1564174800.0 1332.0 NA 145 364 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 454 1900 693 NA NA NA NA NA NA 336 2097 743 NA NA NA NA NA
1564174800.0 1333.0 NA 152 358 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 428 1681 680 NA NA NA NA NA NA 338 1796 724 NA NA NA NA NA
1564174800.0 1334.0 NA 156 372 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 455 1700 690 NA NA NA NA NA NA 357 1588 725 NA NA NA NA NA
1564174800.0 1335.0 NA 143 356 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 425 1606 681 NA NA NA NA NA NA 317 1587 715 NA NA NA NA NA
1564174800.0 1336.0 NA 142 360 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 534 2250 799 NA NA NA NA NA NA 903 2656 963 NA NA NA NA NA
1564174800.0 1337.0 NA 182 352 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 624 2540 793 NA NA NA NA NA NA 413 2173 839 NA NA NA NA NA
1564174800.0 1338.0 NA 156 363 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 465 1780 726 NA NA NA NA NA NA 340 1736 837 NA NA NA NA NA
1564174800.0 1339.0 NA 160 386 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 490 1947 697 NA NA NA NA NA NA 337 1680 744 NA NA NA NA NA
1564174800.0 134.0 NA 309 49 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3141 116 70 NA NA NA NA NA NA 2598 201 160 NA NA NA NA NA
1564174800.0 134.701 NA 41 342 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 245 4517 695 NA NA NA NA NA NA 351 2616 1031 NA NA NA NA NA
1564174800.0 134.702 NA 55 327 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 246 5663 627 NA NA NA NA NA NA 397 3330 745 NA NA NA NA NA
1564174800.0 134.703 NA 45 352 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 262 5576 642 NA NA NA NA NA NA 267 3229 766 NA NA NA NA NA
1564174800.0 134.704 NA 45 342 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 242 5407 628 NA NA NA NA NA NA 270 3033 725 NA NA NA NA NA
1564174800.0 134.705 NA 45 358 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 236 5996 724 NA NA NA NA NA NA 237 3268 1035 NA NA NA NA NA
1564174800.0 134.706 NA 53 337 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 243 6098 676 NA NA NA NA NA NA 300 4658 931 NA NA NA NA NA
1564174800.0 134.707 NA 54 347 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 252 5486 652 NA NA NA NA NA NA 303 3939 854 NA NA NA NA NA
1564174800.0 134.708 NA 47 341 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 249 5200 652 NA NA NA NA NA NA 315 2905 962 NA NA NA NA NA
1564174800.0 134.709 NA 44 510 0 NA NA NA NA NA NA 106 711 0 NA NA NA NA NA NA 262 5703 667 NA NA NA NA NA NA 347 3586 870 NA NA NA NA NA
1564174800.0 134.71 NA 39 330 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 250 4086 630 NA NA NA NA NA NA 462 2475 747 NA NA NA NA NA
1564174800.0 134.801 NA 48 338 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 239 4390 612 NA NA NA NA NA NA 408 3657 703 NA NA NA NA NA
1564174800.0 134.802 NA 40 330 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 287 7663 727 NA NA NA NA NA NA 217 3605 790 NA NA NA NA NA
1564174800.0 134.803 NA 51 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 251 6267 628 NA NA NA NA NA NA 309 4703 745 NA NA NA NA NA
1564174800.0 134.804 NA 49 349 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 255 6606 613 NA NA NA NA NA NA 315 4099 711 NA NA NA NA NA
1564174800.0 134.805 NA 45 345 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 248 6571 634 NA NA NA NA NA NA 429 3385 758 NA NA NA NA NA
1564174800.0 134.806 NA 55 352 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 251 7089 603 NA NA NA NA NA NA 266 3140 659 NA NA NA NA NA
1564174800.0 134.807 NA 153 369 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 1077 7517 787 NA NA NA NA NA NA 877 4059 980 NA NA NA NA NA
1564174800.0 134.808 NA 153 367 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1123 7826 720 NA NA NA NA NA NA 945 4223 917 NA NA NA NA NA
1564174800.0 134.809 NA 43 335 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 249 6430 676 NA NA NA NA NA NA 671 4074 1045 NA NA NA NA NA
1564174800.0 134.81 NA 48 354 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 257 6461 620 NA NA NA NA NA NA 314 3382 726 NA NA NA NA NA
1564174800.0 134.811 NA 45 348 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 260 6620 620 NA NA NA NA NA NA 302 3334 770 NA NA NA NA NA
1564174800.0 134.812 NA 49 332 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 220 4196 615 NA NA NA NA NA NA 395 3480 757 NA NA NA NA NA
1564174800.0 134.813 NA 180 68 0 NA NA NA NA NA NA 275 124 0 NA NA NA NA NA NA 812 164 363 NA NA NA NA NA NA 629 225 404 NA NA NA NA NA
1564174800.0 134.901 NA 49 336 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 204 4047 570 NA NA NA NA NA NA 208 2266 610 NA NA NA NA NA
1564174800.0 134.902 NA 46 293 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 262 5330 629 NA NA NA NA NA NA 459 3382 758 NA NA NA NA NA
1564174800.0 134.903 NA 47 331 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 263 4930 622 NA NA NA NA NA NA 442 2951 756 NA NA NA NA NA
1564174800.0 134.904 NA 47 338 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 303 5922 679 NA NA NA NA NA NA 428 3958 1052 NA NA NA NA NA
1564174800.0 134.905 NA 43 334 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 237 4859 664 NA NA NA NA NA NA 249 3045 1013 NA NA NA NA NA
1564174800.0 134.906 NA 49 330 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 237 5643 624 NA NA NA NA NA NA 347 3387 882 NA NA NA NA NA
1564174800.0 134.907 NA 146 354 0 NA NA NA NA NA NA 218 511 0 NA NA NA NA NA NA 941 6050 669 NA NA NA NA NA NA 917 3283 795 NA NA NA NA NA
1564174800.0 134.908 NA 144 352 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 925 5895 701 NA NA NA NA NA NA 888 3214 837 NA NA NA NA NA
1564174800.0 134.909 NA 40 327 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 256 5105 629 NA NA NA NA NA NA 569 3011 753 NA NA NA NA NA
1564174800.0 134.91 NA 45 328 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 246 4832 635 NA NA NA NA NA NA 417 3231 777 NA NA NA NA NA
1564174800.0 134.911 NA 46 338 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 240 5142 637 NA NA NA NA NA NA 352 3449 809 NA NA NA NA NA
1564174800.0 134.912 NA 34 313 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 260 4963 787 NA NA NA NA NA NA 431 5401 1105 NA NA NA NA NA
1564174800.0 134.99601 NA 42 346 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 262 7211 627 NA NA NA NA NA NA 400 4193 783 NA NA NA NA NA
1564174800.0 134.99602 NA 39 321 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 277 5128 650 NA NA NA NA NA NA 223 2801 704 NA NA NA NA NA
1564174800.0 134.99603 NA 38 347 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 266 6160 628 NA NA NA NA NA NA 735 3562 758 NA NA NA NA NA
1564174800.0 134.99901 NA 44 336 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 235 4823 634 NA NA NA NA NA NA 291 3454 848 NA NA NA NA NA
1564174800.0 1340.0 NA 156 358 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 520 1582 681 NA NA NA NA NA NA 377 1579 722 NA NA NA NA NA
1564174800.0 1341.0 NA 146 365 0 NA NA NA NA NA NA 517 489 0 NA NA NA NA NA NA 599 2117 800 NA NA NA NA NA NA 991 2311 1070 NA NA NA NA NA
1564174800.0 1343.0 NA 141 357 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 569 1856 749 NA NA NA NA NA NA 823 2696 849 NA NA NA NA NA
1564174800.0 1344.0 NA 154 359 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 503 1664 688 NA NA NA NA NA NA 339 1591 732 NA NA NA NA NA
1564174800.0 1345.0 NA 155 369 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 443 1675 686 NA NA NA NA NA NA 327 1598 721 NA NA NA NA NA
1564174800.0 1347.0 NA 150 357 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 439 1659 693 NA NA NA NA NA NA 340 1583 863 NA NA NA NA NA
1564174800.0 1348.0 NA 186 345 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 504 2030 832 NA NA NA NA NA NA 403 2035 890 NA NA NA NA NA
1564174800.0 1349.0 NA 141 364 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 440 1671 686 NA NA NA NA NA NA 347 1601 724 NA NA NA NA NA
1564174800.0 135.1 329 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1041 232 922 NA NA NA NA NA NA 858 283 968 NA NA NA NA NA NA
1564174800.0 135.11 333 0 128 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1313 249 999 NA NA NA NA NA NA 949 305 991 NA NA NA NA NA NA
1564174800.0 135.12 326 0 126 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 999 240 922 NA NA NA NA NA NA 818 299 961 NA NA NA NA NA NA
1564174800.0 135.13 319 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1071 284 NA NA NA NA NA NA NA 996 391 NA NA NA NA NA NA NA
1564174800.0 135.2 263 0 124 NA NA NA NA NA NA 642 0 217 NA NA NA NA NA NA 878 228 903 NA NA NA NA NA NA 814 282 952 NA NA NA NA NA NA
1564174800.0 135.3 271 0 125 NA NA NA NA NA NA 657 0 219 NA NA NA NA NA NA 889 222 904 NA NA NA NA NA NA 787 270 952 NA NA NA NA NA NA
1564174800.0 135.4 322 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 943 231 909 NA NA NA NA NA NA 812 278 1006 NA NA NA NA NA NA
1564174800.0 135.5 335 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 952 225 913 NA NA NA NA NA NA 793 277 965 NA NA NA NA NA NA
1564174800.0 135.6 332 0 126 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1030 240 940 NA NA NA NA NA NA 820 288 966 NA NA NA NA NA NA
1564174800.0 135.7 318 0 125 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 957 239 922 NA NA NA NA NA NA 842 289 970 NA NA NA NA NA NA
1564174800.0 135.8 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1564174800.0 135.9 346 0 121 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 881 223 914 NA NA NA NA NA NA 802 274 994 NA NA NA NA NA NA
1564174800.0 1350.0 NA 150 360 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 432 1646 689 NA NA NA NA NA NA 316 1570 726 NA NA NA NA NA
1564174800.0 1351.0 NA 151 361 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 436 1617 688 NA NA NA NA NA NA 319 1567 724 NA NA NA NA NA
1564174800.0 1352.0 NA 188 337 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 534 2142 827 NA NA NA NA NA NA 402 2135 877 NA NA NA NA NA
1564174800.0 1353.0 NA 137 356 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 581 1860 760 NA NA NA NA NA NA 1650 2166 878 NA NA NA NA NA
1564174800.0 1354.0 NA 202 342 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 526 2235 829 NA NA NA NA NA NA 506 2292 897 NA NA NA NA NA
1564174800.0 1355.0 NA 158 361 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 485 1759 706 NA NA NA NA NA NA 388 1779 830 NA NA NA NA NA
1564174800.0 1356.0 94 148 394 0 152 NA NA NA NA 169 589 517 0 222 NA NA NA NA 2015 447 1970 721 958 NA NA NA NA 988 332 2015 824 1223 NA NA NA NA
1564174800.0 136.721 NA 86 352 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 471 6533 755 NA NA NA NA NA NA 626 3480 946 NA NA NA NA NA
1564174800.0 136.722 NA 83 394 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 474 7352 735 NA NA NA NA NA NA 1399 3987 880 NA NA NA NA NA
1564174800.0 136.723 NA 86 351 0 NA NA NA NA NA NA 164 490 0 NA NA NA NA NA NA 536 7102 756 NA NA NA NA NA NA 753 3899 1146 NA NA NA NA NA
1564174800.0 136.724 NA 97 391 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 499 8393 728 NA NA NA NA NA NA 605 4772 886 NA NA NA NA NA
1564174800.0 136.725 NA 87 430 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 452 7485 748 NA NA NA NA NA NA 563 4172 989 NA NA NA NA NA
1564174800.0 136.726 NA 79 361 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 526 7575 755 NA NA NA NA NA NA 2041 4153 966 NA NA NA NA NA
1564174800.0 136.727 NA 134 362 0 NA NA NA NA NA NA 279 569 0 NA NA NA NA NA NA 1459 9307 972 NA NA NA NA NA NA 2486 5517 1318 NA NA NA NA NA
1564174800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 1598 9798 934 NA NA NA NA NA NA 1442 5589 1093 NA NA NA NA NA
1564174800.0 136.729 NA 85 357 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 463 7326 866 NA NA NA NA NA NA 658 3923 1108 NA NA NA NA NA
1564174800.0 136.73 NA 87 417 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 491 7413 854 NA NA NA NA NA NA 639 4200 983 NA NA NA NA NA
1564174800.0 136.731 NA 85 410 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 560 7636 777 NA NA NA NA NA NA 886 4131 1087 NA NA NA NA NA
1564174800.0 136.732 NA 88 361 0 NA NA NA NA NA NA 165 470 0 NA NA NA NA NA NA 503 5992 744 NA NA NA NA NA NA 903 4136 922 NA NA NA NA NA
1564174800.0 136.7321 NA 100 377 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 490 5972 726 NA NA NA NA NA NA 757 3032 888 NA NA NA NA NA
1564174800.0 136.733 NA 186 75 0 NA NA NA NA NA NA 308 129 0 NA NA NA NA NA NA 964 290 372 NA NA NA NA NA NA 703 274 413 NA NA NA NA NA
1564174800.0 136.734 NA 86 325 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 611 7522 857 NA NA NA NA NA NA 695 4066 1089 NA NA NA NA NA
1564174800.0 136.735 NA 99 306 0 NA NA NA NA NA NA 158 423 0 NA NA NA NA NA NA 605 2226 563 NA NA NA NA NA NA 417 1815 614 NA NA NA NA NA
1564174800.0 136.736 NA 83 355 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 637 12618 885 NA NA NA NA NA NA 1285 6333 1133 NA NA NA NA NA
1564174800.0 136.737 NA 88 427 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 509 11388 709 NA NA NA NA NA NA 495 5026 953 NA NA NA NA NA
1564174800.0 136.738 NA 80 358 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 845 13271 893 NA NA NA NA NA NA 1243 5975 988 NA NA NA NA NA
1564174800.0 136.739 NA 79 367 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 666 14525 983 NA NA NA NA NA NA 780 6726 1232 NA NA NA NA NA
1564174800.0 136.74 NA 79 385 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 651 13583 930 NA NA NA NA NA NA 989 5967 1373 NA NA NA NA NA
1564174800.0 136.741 NA 80 359 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 789 13197 908 NA NA NA NA NA NA 1072 6366 1345 NA NA NA NA NA
1564174800.0 136.742 NA 79 352 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 724 12361 1034 NA NA NA NA NA NA 1043 6611 1288 NA NA NA NA NA
1564174800.0 136.743 NA 80 355 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 739 11606 1053 NA NA NA NA NA NA 1785 5478 1390 NA NA NA NA NA
1564174800.0 136.744 NA 80 377 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 638 13464 939 NA NA NA NA NA NA 1105 7294 1242 NA NA NA NA NA
1564174800.0 136.745 NA 81 345 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 656 9609 922 NA NA NA NA NA NA 1729 5299 1186 NA NA NA NA NA
1564174800.0 136.746 NA 80 355 0 NA NA NA NA NA NA 160 579 0 NA NA NA NA NA NA 922 12395 945 NA NA NA NA NA NA 1141 5497 3163 NA NA NA NA NA
1564174800.0 136.747 NA 79 359 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 675 11740 946 NA NA NA NA NA NA 2163 5393 1386 NA NA NA NA NA
1564174800.0 136.748 NA 79 363 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 673 12198 901 NA NA NA NA NA NA 1882 5461 991 NA NA NA NA NA
1564174800.0 136.749 NA 77 362 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 897 13453 950 NA NA NA NA NA NA 1276 7154 1597 NA NA NA NA NA
1564174800.0 136.75 NA 92 387 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 596 13061 733 NA NA NA NA NA NA 1273 6117 923 NA NA NA NA NA
1564174800.0 136.751 NA 90 436 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 536 13114 702 NA NA NA NA NA NA 801 5023 798 NA NA NA NA NA
1564174800.0 136.752 NA 80 354 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 733 13288 920 NA NA NA NA NA NA 1100 6025 1504 NA NA NA NA NA
1564174800.0 136.753 NA 80 359 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 624 12797 1042 NA NA NA NA NA NA 850 5738 1332 NA NA NA NA NA
1564174800.0 136.754 NA 101 375 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 550 9642 944 NA NA NA NA NA NA 685 6009 1253 NA NA NA NA NA
1564174800.0 136.755 NA 96 432 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 541 12365 696 NA NA NA NA NA NA 1158 6644 792 NA NA NA NA NA
1564174800.0 136.756 NA 79 347 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 575 9317 916 NA NA NA NA NA NA 914 6033 1958 NA NA NA NA NA
1564174800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 844 11941 930 NA NA NA NA NA NA 976 5205 1173 NA NA NA NA NA
1564174800.0 136.758 NA 97 387 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 537 12473 698 NA NA NA NA NA NA 655 4765 772 NA NA NA NA NA
1564174800.0 136.759 NA 78 378 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 701 16325 998 NA NA NA NA NA NA 1055 6584 1186 NA NA NA NA NA
1564174800.0 136.76 NA 78 377 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 842 17384 904 NA NA NA NA NA NA 1089 6372 1299 NA NA NA NA NA
1564174800.0 136.761 NA 81 389 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 774 19553 945 NA NA NA NA NA NA 1034 7307 1422 NA NA NA NA NA
1564174800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5736 151 NA NA NA NA NA NA NA 7211 299 NA NA NA NA NA NA
1564174800.0 136.762 NA 92 412 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 679 21320 784 NA NA NA NA NA NA 1136 7309 886 NA NA NA NA NA
1564174800.0 136.763 NA 83 401 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 631 15108 711 NA NA NA NA NA NA 1087 7725 835 NA NA NA NA NA
1564174800.0 136.764 NA 89 382 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 517 15088 819 NA NA NA NA NA NA 556 6038 902 NA NA NA NA NA
1564174800.0 136.765 NA 86 379 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 544 12606 817 NA NA NA NA NA NA 699 5405 860 NA NA NA NA NA
1564174800.0 136.766 NA 79 385 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 720 17695 903 NA NA NA NA NA NA 1012 7806 1438 NA NA NA NA NA
1564174800.0 136.767 NA 80 354 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 653 12631 883 NA NA NA NA NA NA 743 4929 934 NA NA NA NA NA
1564174800.0 136.768 NA 83 391 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 676 13960 705 NA NA NA NA NA NA 1141 6746 810 NA NA NA NA NA
1564174800.0 136.769 NA 82 357 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 717 11341 983 NA NA NA NA NA NA 1750 5020 1217 NA NA NA NA NA
1564174800.0 136.77 NA 78 366 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 635 12242 893 NA NA NA NA NA NA 2016 5498 998 NA NA NA NA NA
1564174800.0 136.771 NA 79 354 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 767 11508 995 NA NA NA NA NA NA 2125 4910 1183 NA NA NA NA NA
1564174800.0 136.772 NA 80 374 0 NA NA NA NA NA NA 166 592 0 NA NA NA NA NA NA 671 13176 897 NA NA NA NA NA NA 870 5467 1657 NA NA NA NA NA
1564174800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5429 165 NA NA NA NA NA NA NA 6818 1027 NA NA NA NA NA NA
1564174800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5381 122 NA NA NA NA NA NA NA 6456 477 NA NA NA NA NA NA
1564174800.0 136.773 NA 77 377 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 679 12634 911 NA NA NA NA NA NA 1097 6861 1322 NA NA NA NA NA
1564174800.0 136.774 NA 81 359 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 737 12489 902 NA NA NA NA NA NA 1248 5534 1190 NA NA NA NA NA
1564174800.0 136.775 NA 79 357 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 622 11012 1133 NA NA NA NA NA NA 858 4960 2178 NA NA NA NA NA
1564174800.0 136.776 NA 82 350 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 689 10756 992 NA NA NA NA NA NA 1699 5060 1058 NA NA NA NA NA
1564174800.0 136.777 NA 78 378 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 597 12479 884 NA NA NA NA NA NA 941 5651 1245 NA NA NA NA NA
1564174800.0 136.778 NA 85 355 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 487 7095 730 NA NA NA NA NA NA 1200 4014 852 NA NA NA NA NA
