Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4465 109 NA NA NA NA NA NA NA 4211 142 NA NA NA NA NA NA
1579298400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1675 118 NA NA NA NA NA NA NA 1553 159 NA NA NA NA NA NA
1579298400.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1579298400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4783 111 NA NA NA NA NA NA NA 3044 178 NA NA NA NA NA NA
1579298400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4609 109 NA NA NA NA NA NA NA 2623 153 NA NA NA NA NA NA
1579298400.0 1326.0 NA 204 349 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 422 1639 712 NA NA NA NA NA NA 328 1909 847 NA NA NA NA NA
1579298400.0 1327.0 NA 192 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 439 1660 709 NA NA NA NA NA NA 435 1972 761 NA NA NA NA NA
1579298400.0 1328.0 NA 160 337 0 NA NA NA NA NA NA 514 463 0 NA NA NA NA NA NA 467 1706 713 NA NA NA NA NA NA 439 1822 761 NA NA NA NA NA
1579298400.0 1329.0 NA 160 332 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 430 1652 706 NA NA NA NA NA NA 496 1835 747 NA NA NA NA NA
1579298400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5205 104 NA NA NA NA NA NA NA 4321 135 NA NA NA NA NA NA
1579298400.0 133.0 91 146 283 NA NA NA NA NA NA 216 536 429 NA NA NA NA NA NA 3449 467 1750 NA NA NA NA NA NA 1177 420 1735 NA NA NA NA NA NA
1579298400.0 1330.0 NA 179 341 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 439 1678 732 NA NA NA NA NA NA 360 1914 851 NA NA NA NA NA
1579298400.0 1331.0 NA 131 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1663 705 NA NA NA NA NA NA 621 1882 757 NA NA NA NA NA
1579298400.0 1332.0 NA 212 352 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 448 1726 730 NA NA NA NA NA NA 305 1747 778 NA NA NA NA NA
1579298400.0 1333.0 NA 190 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 435 1648 726 NA NA NA NA NA NA 441 1793 849 NA NA NA NA NA
1579298400.0 1334.0 NA 143 340 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 474 1738 721 NA NA NA NA NA NA 555 1785 862 NA NA NA NA NA
1579298400.0 1335.0 NA 198 333 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 433 1645 719 NA NA NA NA NA NA 378 1733 841 NA NA NA NA NA
1579298400.0 1336.0 NA 197 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 495 2126 725 NA NA NA NA NA NA 440 1937 859 NA NA NA NA NA
1579298400.0 1337.0 NA 212 352 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 542 2104 734 NA NA NA NA NA NA 443 1797 815 NA NA NA NA NA
1579298400.0 1338.0 NA 199 342 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 469 1816 715 NA NA NA NA NA NA 344 2090 757 NA NA NA NA NA
1579298400.0 1339.0 NA 191 350 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 507 1984 724 NA NA NA NA NA NA 446 1874 851 NA NA NA NA NA
1579298400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 2956 108 68 NA NA NA NA NA NA 2119 150 124 NA NA NA NA NA
1579298400.0 134.701 NA 40 324 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 240 4197 631 NA NA NA NA NA NA 202 2377 759 NA NA NA NA NA
1579298400.0 134.702 NA 46 321 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 220 5303 617 NA NA NA NA NA NA 172 2491 725 NA NA NA NA NA
1579298400.0 134.703 NA 52 338 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 245 5181 629 NA NA NA NA NA NA 180 2528 781 NA NA NA NA NA
1579298400.0 134.704 NA 38 324 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 231 5111 611 NA NA NA NA NA NA 196 2460 713 NA NA NA NA NA
1579298400.0 134.705 NA 41 339 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 223 5459 659 NA NA NA NA NA NA 176 2618 817 NA NA NA NA NA
1579298400.0 134.706 NA 40 338 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 232 5646 672 NA NA NA NA NA NA 208 2659 855 NA NA NA NA NA
1579298400.0 134.707 NA 38 325 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 250 5031 611 NA NA NA NA NA NA 185 2481 745 NA NA NA NA NA
1579298400.0 134.708 NA 38 322 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 238 4838 616 NA NA NA NA NA NA 262 2434 753 NA NA NA NA NA
1579298400.0 134.709 NA 40 502 0 NA NA NA NA NA NA 106 643 0 NA NA NA NA NA NA 246 5147 640 NA NA NA NA NA NA 190 2502 805 NA NA NA NA NA
1579298400.0 134.71 NA 42 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 245 3781 607 NA NA NA NA NA NA 183 2165 647 NA NA NA NA NA
1579298400.0 134.801 NA 39 323 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 245 4029 608 NA NA NA NA NA NA 171 2588 743 NA NA NA NA NA
1579298400.0 134.802 NA 43 341 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 256 6341 586 NA NA NA NA NA NA 482 2744 652 NA NA NA NA NA
1579298400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 260 5656 612 NA NA NA NA NA NA 212 2614 707 NA NA NA NA NA
1579298400.0 134.804 NA 48 346 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 237 6345 606 NA NA NA NA NA NA 207 2779 735 NA NA NA NA NA
1579298400.0 134.805 NA 44 348 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 238 6193 620 NA NA NA NA NA NA 181 2735 754 NA NA NA NA NA
1579298400.0 134.806 NA 50 345 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 245 6722 620 NA NA NA NA NA NA 182 2921 715 NA NA NA NA NA
1579298400.0 134.807 NA 109 368 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 1059 6983 742 NA NA NA NA NA NA 574 3023 870 NA NA NA NA NA
1579298400.0 134.808 NA 101 374 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 1086 7112 682 NA NA NA NA NA NA 583 3070 786 NA NA NA NA NA
1579298400.0 134.809 NA 35 326 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 241 5940 614 NA NA NA NA NA NA 184 2706 761 NA NA NA NA NA
1579298400.0 134.81 NA 38 338 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 254 5954 613 NA NA NA NA NA NA 223 2689 730 NA NA NA NA NA
1579298400.0 134.811 NA 49 355 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 246 6316 612 NA NA NA NA NA NA 181 2773 743 NA NA NA NA NA
1579298400.0 134.812 NA 41 319 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 223 4000 619 NA NA NA NA NA NA 191 2428 741 NA NA NA NA NA
1579298400.0 134.813 NA 170 58 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 737 171 342 NA NA NA NA NA NA 562 207 397 NA NA NA NA NA
1579298400.0 134.901 NA 42 320 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 207 4140 609 NA NA NA NA NA NA 186 2465 696 NA NA NA NA NA
1579298400.0 134.902 NA 39 325 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 240 4900 608 NA NA NA NA NA NA 195 2492 723 NA NA NA NA NA
1579298400.0 134.903 NA 36 321 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 250 4664 607 NA NA NA NA NA NA 215 2433 692 NA NA NA NA NA
1579298400.0 134.904 NA 43 326 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 237 5351 610 NA NA NA NA NA NA 172 2553 754 NA NA NA NA NA
1579298400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 239 4570 606 NA NA NA NA NA NA 206 2343 713 NA NA NA NA NA
1579298400.0 134.906 NA 45 321 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 231 5208 613 NA NA NA NA NA NA 192 2558 750 NA NA NA NA NA
1579298400.0 134.907 NA 101 364 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 867 5402 653 NA NA NA NA NA NA 477 2636 753 NA NA NA NA NA
1579298400.0 134.908 NA 96 362 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 905 5431 647 NA NA NA NA NA NA 450 2650 749 NA NA NA NA NA
1579298400.0 134.909 NA 44 330 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 250 4765 619 NA NA NA NA NA NA 216 2439 732 NA NA NA NA NA
1579298400.0 134.91 NA 47 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 232 4492 606 NA NA NA NA NA NA 212 2448 650 NA NA NA NA NA
1579298400.0 134.911 NA 47 319 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 235 4711 609 NA NA NA NA NA NA 201 2456 688 NA NA NA NA NA
1579298400.0 134.912 NA 37 314 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 239 3808 591 NA NA NA NA NA NA 240 2471 660 NA NA NA NA NA
1579298400.0 134.99601 NA 40 342 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 254 6762 612 NA NA NA NA NA NA 180 2912 704 NA NA NA NA NA
1579298400.0 134.99602 NA 47 320 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 245 4476 606 NA NA NA NA NA NA 183 2481 741 NA NA NA NA NA
1579298400.0 134.99603 NA 48 334 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 239 5780 618 NA NA NA NA NA NA 207 2661 783 NA NA NA NA NA
1579298400.0 134.99901 NA 44 322 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 271 4537 602 NA NA NA NA NA NA 247 2327 681 NA NA NA NA NA
1579298400.0 1340.0 NA 172 328 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 423 1619 711 NA NA NA NA NA NA 414 1724 872 NA NA NA NA NA
1579298400.0 1341.0 NA 191 348 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 494 2025 730 NA NA NA NA NA NA 328 2192 892 NA NA NA NA NA
1579298400.0 1343.0 NA 175 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1782 717 NA NA NA NA NA NA 635 2058 758 NA NA NA NA NA
1579298400.0 1344.0 NA 213 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 433 1707 721 NA NA NA NA NA NA 311 1722 856 NA NA NA NA NA
1579298400.0 1345.0 NA 203 349 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 434 1715 715 NA NA NA NA NA NA 303 1775 764 NA NA NA NA NA
1579298400.0 1347.0 NA 176 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 442 1756 718 NA NA NA NA NA NA 324 2078 770 NA NA NA NA NA
1579298400.0 1348.0 NA 178 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 447 1671 710 NA NA NA NA NA NA 445 1956 760 NA NA NA NA NA
1579298400.0 1349.0 NA 193 334 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 436 1661 717 NA NA NA NA NA NA 309 1745 867 NA NA NA NA NA
1579298400.0 135.1 308 0 127 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 1008 236 827 NA NA NA NA NA NA 1074 299 856 NA NA NA NA NA NA
1579298400.0 135.11 328 0 129 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1184 239 898 NA NA NA NA NA NA 871 278 967 NA NA NA NA NA NA
1579298400.0 135.12 314 0 127 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 939 231 827 NA NA NA NA NA NA 967 275 876 NA NA NA NA NA NA
1579298400.0 135.13 322 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 938 249 NA NA NA NA NA NA NA 1067 288 NA NA NA NA NA NA NA
1579298400.0 135.2 264 0 122 NA NA NA NA NA NA 654 0 200 NA NA NA NA NA NA 836 212 812 NA NA NA NA NA NA 869 257 933 NA NA NA NA NA NA
1579298400.0 135.3 258 0 122 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 842 221 820 NA NA NA NA NA NA 837 286 1013 NA NA NA NA NA NA
1579298400.0 135.4 309 0 123 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 876 227 808 NA NA NA NA NA NA 1000 272 889 NA NA NA NA NA NA
1579298400.0 135.5 309 0 122 NA NA NA NA NA NA 660 0 217 NA NA NA NA NA NA 887 227 823 NA NA NA NA NA NA 849 266 927 NA NA NA NA NA NA
1579298400.0 135.6 311 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 997 233 837 NA NA NA NA NA NA 907 279 884 NA NA NA NA NA NA
1579298400.0 135.7 321 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 908 231 818 NA NA NA NA NA NA 888 278 849 NA NA NA NA NA NA
1579298400.0 135.8 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1579298400.0 135.9 326 0 125 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 836 222 797 NA NA NA NA NA NA 786 278 876 NA NA NA NA NA NA
1579298400.0 1350.0 NA 195 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1711 715 NA NA NA NA NA NA 421 2013 765 NA NA NA NA NA
1579298400.0 1351.0 NA 197 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 443 1679 721 NA NA NA NA NA NA 349 1697 838 NA NA NA NA NA
1579298400.0 1352.0 NA 184 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 452 1682 722 NA NA NA NA NA NA 352 1765 848 NA NA NA NA NA
1579298400.0 1353.0 NA 184 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 447 1792 712 NA NA NA NA NA NA 373 1983 756 NA NA NA NA NA
1579298400.0 1354.0 NA 200 340 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 454 1706 708 NA NA NA NA NA NA 348 1869 750 NA NA NA NA NA
1579298400.0 1355.0 NA 137 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 479 1753 726 NA NA NA NA NA NA 461 1860 844 NA NA NA NA NA
1579298400.0 1356.0 81 206 341 0 132 NA NA NA NA 172 590 526 0 222 NA NA NA NA 1969 420 1699 705 798 NA NA NA NA 808 307 1691 750 863 NA NA NA NA
1579298400.0 136.721 NA 82 352 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 437 6014 710 NA NA NA NA NA NA 321 2738 759 NA NA NA NA NA
1579298400.0 136.722 NA 94 358 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 426 7217 714 NA NA NA NA NA NA 354 3040 768 NA NA NA NA NA
1579298400.0 136.723 NA 85 348 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 499 6609 708 NA NA NA NA NA NA 362 2865 814 NA NA NA NA NA
1579298400.0 136.724 NA 85 355 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 461 7709 692 NA NA NA NA NA NA 394 3226 731 NA NA NA NA NA
1579298400.0 136.725 NA 84 370 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 433 7076 709 NA NA NA NA NA NA 429 3042 759 NA NA NA NA NA
1579298400.0 136.726 NA 84 357 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 490 7074 704 NA NA NA NA NA NA 430 2992 756 NA NA NA NA NA
1579298400.0 136.727 NA 145 372 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1248 7399 716 NA NA NA NA NA NA 617 3106 799 NA NA NA NA NA
1579298400.0 136.728 NA 141 371 0 NA NA NA NA NA NA 278 576 0 NA NA NA NA NA NA 1382 7896 698 NA NA NA NA NA NA 640 3232 745 NA NA NA NA NA
1579298400.0 136.729 NA 81 353 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 421 7177 827 NA NA NA NA NA NA 320 2986 931 NA NA NA NA NA
1579298400.0 136.73 NA 90 367 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 480 7053 805 NA NA NA NA NA NA 441 3069 883 NA NA NA NA NA
1579298400.0 136.731 NA 93 393 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 437 7143 714 NA NA NA NA NA NA 328 3096 808 NA NA NA NA NA
1579298400.0 136.732 NA 85 347 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 430 5549 722 NA NA NA NA NA NA 333 2582 834 NA NA NA NA NA
1579298400.0 136.7321 NA 96 367 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 476 5687 708 NA NA NA NA NA NA 350 2629 884 NA NA NA NA NA
1579298400.0 136.733 NA 188 75 0 NA NA NA NA NA NA 286 132 0 NA NA NA NA NA NA 1100 197 344 NA NA NA NA NA NA 1100 381 423 NA NA NA NA NA
1579298400.0 136.734 NA 81 354 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 586 6975 725 NA NA NA NA NA NA 418 2948 824 NA NA NA NA NA
1579298400.0 136.735 NA 94 285 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 591 2283 601 NA NA NA NA NA NA 386 2220 730 NA NA NA NA NA
1579298400.0 136.736 NA 84 361 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 497 9814 702 NA NA NA NA NA NA 346 3690 758 NA NA NA NA NA
1579298400.0 136.737 NA 82 374 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 483 11142 699 NA NA NA NA NA NA 335 4106 745 NA NA NA NA NA
1579298400.0 136.738 NA 83 356 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 583 10964 704 NA NA NA NA NA NA 356 3946 750 NA NA NA NA NA
1579298400.0 136.739 NA 86 375 0 NA NA NA NA NA NA 142 605 0 NA NA NA NA NA NA 504 12416 720 NA NA NA NA NA NA 361 4334 852 NA NA NA NA NA
1579298400.0 136.74 NA 82 393 0 NA NA NA NA NA NA 151 633 0 NA NA NA NA NA NA 505 11275 705 NA NA NA NA NA NA 344 4172 741 NA NA NA NA NA
1579298400.0 136.741 NA 81 362 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 533 11071 695 NA NA NA NA NA NA 373 4094 733 NA NA NA NA NA
1579298400.0 136.742 NA 86 357 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 476 10517 804 NA NA NA NA NA NA 420 3980 845 NA NA NA NA NA
1579298400.0 136.743 NA 81 358 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 531 9870 808 NA NA NA NA NA NA 424 3660 851 NA NA NA NA NA
1579298400.0 136.744 NA 83 385 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 479 11253 694 NA NA NA NA NA NA 314 4041 738 NA NA NA NA NA
1579298400.0 136.745 NA 83 348 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 474 8080 686 NA NA NA NA NA NA 508 3248 722 NA NA NA NA NA
1579298400.0 136.746 NA 82 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 594 10550 703 NA NA NA NA NA NA 448 3938 747 NA NA NA NA NA
1579298400.0 136.747 NA 84 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 493 9883 739 NA NA NA NA NA NA 344 3698 785 NA NA NA NA NA
1579298400.0 136.748 NA 85 362 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 483 10156 695 NA NA NA NA NA NA 343 3769 731 NA NA NA NA NA
1579298400.0 136.749 NA 86 358 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 606 11376 717 NA NA NA NA NA NA 389 4135 804 NA NA NA NA NA
1579298400.0 136.75 NA 84 389 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 525 12630 722 NA NA NA NA NA NA 334 4591 829 NA NA NA NA NA
1579298400.0 136.751 NA 86 388 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 507 12901 704 NA NA NA NA NA NA 318 4657 749 NA NA NA NA NA
1579298400.0 136.752 NA 82 360 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 568 10964 696 NA NA NA NA NA NA 437 4031 735 NA NA NA NA NA
1579298400.0 136.753 NA 82 361 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 488 10682 814 NA NA NA NA NA NA 382 3914 861 NA NA NA NA NA
1579298400.0 136.754 NA 88 365 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 505 9062 893 NA NA NA NA NA NA 359 3502 935 NA NA NA NA NA
1579298400.0 136.755 NA 82 385 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 509 12010 696 NA NA NA NA NA NA 392 4424 735 NA NA NA NA NA
1579298400.0 136.756 NA 85 355 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 459 7604 713 NA NA NA NA NA NA 326 3104 766 NA NA NA NA NA
1579298400.0 136.757 NA 84 364 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 602 10019 720 NA NA NA NA NA NA 421 3746 763 NA NA NA NA NA
1579298400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 512 12183 704 NA NA NA NA NA NA 377 4362 740 NA NA NA NA NA
1579298400.0 136.759 NA 81 385 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 493 13815 723 NA NA NA NA NA NA 373 4701 827 NA NA NA NA NA
1579298400.0 136.76 NA 80 379 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 575 15010 745 NA NA NA NA NA NA 378 4956 863 NA NA NA NA NA
1579298400.0 136.761 NA 84 405 0 NA NA NA NA NA NA 157 652 0 NA NA NA NA NA NA 542 17180 795 NA NA NA NA NA NA 396 5501 892 NA NA NA NA NA
1579298400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4881 119 NA NA NA NA NA NA NA 4177 232 NA NA NA NA NA NA
1579298400.0 136.762 NA 86 406 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 526 18879 724 NA NA NA NA NA NA 331 6014 822 NA NA NA NA NA
1579298400.0 136.763 NA 83 374 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 565 14701 724 NA NA NA NA NA NA 357 4910 812 NA NA NA NA NA
1579298400.0 136.764 NA 81 377 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 510 14581 834 NA NA NA NA NA NA 375 4928 962 NA NA NA NA NA
1579298400.0 136.765 NA 85 367 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 528 12315 828 NA NA NA NA NA NA 354 4518 875 NA NA NA NA NA
1579298400.0 136.766 NA 83 399 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 496 14785 720 NA NA NA NA NA NA 334 4982 814 NA NA NA NA NA
1579298400.0 136.767 NA 80 365 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 489 10771 706 NA NA NA NA NA NA 390 4112 747 NA NA NA NA NA
1579298400.0 136.768 NA 81 375 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 591 13665 735 NA NA NA NA NA NA 415 4608 857 NA NA NA NA NA
1579298400.0 136.769 NA 84 359 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 536 9400 690 NA NA NA NA NA NA 344 3646 733 NA NA NA NA NA
1579298400.0 136.77 NA 82 369 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 479 10052 698 NA NA NA NA NA NA 331 3736 757 NA NA NA NA NA
1579298400.0 136.771 NA 83 360 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 595 9473 699 NA NA NA NA NA NA 613 3668 791 NA NA NA NA NA
1579298400.0 136.772 NA 84 376 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 512 11321 693 NA NA NA NA NA NA 391 4307 736 NA NA NA NA NA
1579298400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4635 113 NA NA NA NA NA NA NA 4186 165 NA NA NA NA NA NA
1579298400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5017 106 NA NA NA NA NA NA NA 4347 161 NA NA NA NA NA NA
1579298400.0 136.773 NA 82 380 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 511 10316 703 NA NA NA NA NA NA 392 3865 740 NA NA NA NA NA
1579298400.0 136.774 NA 85 364 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 530 10253 688 NA NA NA NA NA NA 382 3861 724 NA NA NA NA NA
1579298400.0 136.775 NA 85 358 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 475 9703 813 NA NA NA NA NA NA 332 3721 858 NA NA NA NA NA
1579298400.0 136.776 NA 92 357 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 533 8885 818 NA NA NA NA NA NA 413 3522 864 NA NA NA NA NA
1579298400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 468 10624 688 NA NA NA NA NA NA 325 3977 727 NA NA NA NA NA
1579298400.0 136.778 NA 95 352 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 439 6701 707 NA NA NA NA NA NA 332 2922 790 NA NA NA NA NA
1579298400.0 136.779 NA 92 354 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 604 9761 696 NA NA NA NA NA NA 387 3685 738 NA NA NA NA NA
