Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1325.4 NA 188 348 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 618 2430 931 NA NA NA NA NA NA 440 2872 1055 NA NA NA NA NA
1556744400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4941 160 NA NA NA NA NA NA NA 6237 639 NA NA NA NA NA NA
1556744400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1995 155 NA NA NA NA NA NA NA 3026 301 NA NA NA NA NA NA
1556744400.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1556744400.0 1325.7 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4118 156 NA NA NA NA NA NA NA 4649 733 NA NA NA NA NA NA
1556744400.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4805 133 NA NA NA NA NA NA NA 5362 200 NA NA NA NA NA NA
1556744400.0 1326.0 NA 180 335 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 564 2209 923 NA NA NA NA NA NA 902 2690 1116 NA NA NA NA NA
1556744400.0 1327.0 NA 183 335 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 557 2214 945 NA NA NA NA NA NA 556 4013 1250 NA NA NA NA NA
1556744400.0 1328.0 NA 185 342 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 592 2351 921 NA NA NA NA NA NA 452 4015 1193 NA NA NA NA NA
1556744400.0 1329.0 NA 148 332 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 572 2183 916 NA NA NA NA NA NA 974 3008 1044 NA NA NA NA NA
1556744400.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6475 129 NA NA NA NA NA NA NA 7757 259 NA NA NA NA NA NA
1556744400.0 133.0 98 112 286 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 3563 682 2029 NA NA NA NA NA NA 2338 914 3098 NA NA NA NA NA NA
1556744400.0 1330.0 NA 193 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 572 2255 924 NA NA NA NA NA NA 477 2343 1109 NA NA NA NA NA
1556744400.0 1331.0 NA 140 343 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 698 2146 876 NA NA NA NA NA NA 737 2467 963 NA NA NA NA NA
1556744400.0 1332.0 NA 146 353 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 765 2365 984 NA NA NA NA NA NA 1009 2799 1402 NA NA NA NA NA
1556744400.0 1333.0 NA 134 338 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 657 2012 826 NA NA NA NA NA NA 628 2774 1115 NA NA NA NA NA
1556744400.0 1334.0 NA 144 343 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 588 2188 936 NA NA NA NA NA NA 461 3124 1205 NA NA NA NA NA
1556744400.0 1335.0 NA 139 338 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 530 2193 878 NA NA NA NA NA NA 400 3136 967 NA NA NA NA NA
1556744400.0 1336.0 NA 143 353 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 668 2841 933 NA NA NA NA NA NA 519 3484 2048 NA NA NA NA NA
1556744400.0 1337.0 NA 143 362 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 819 2690 878 NA NA NA NA NA NA 540 3395 968 NA NA NA NA NA
1556744400.0 1338.0 NA 186 349 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 591 2408 943 NA NA NA NA NA NA 568 3633 1301 NA NA NA NA NA
1556744400.0 1339.0 NA 149 357 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 725 2649 866 NA NA NA NA NA NA 554 2714 965 NA NA NA NA NA
1556744400.0 134.0 NA 310 46 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3577 165 86 NA NA NA NA NA NA 2797 408 416 NA NA NA NA NA
1556744400.0 134.701 NA 43 327 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 298 5546 859 NA NA NA NA NA NA 429 4216 1143 NA NA NA NA NA
1556744400.0 134.702 NA 43 326 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 256 6036 751 NA NA NA NA NA NA 470 3469 5150 NA NA NA NA NA
1556744400.0 134.703 NA 38 334 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 294 6519 846 NA NA NA NA NA NA 367 4945 1064 NA NA NA NA NA
1556744400.0 134.704 NA 47 343 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 292 6238 694 NA NA NA NA NA NA 529 3348 763 NA NA NA NA NA
1556744400.0 134.705 NA 44 331 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 289 6743 873 NA NA NA NA NA NA 532 3566 1085 NA NA NA NA NA
1556744400.0 134.706 NA 43 342 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 272 6862 834 NA NA NA NA NA NA 281 3833 968 NA NA NA NA NA
1556744400.0 134.707 NA 50 327 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 261 6347 749 NA NA NA NA NA NA 325 3775 868 NA NA NA NA NA
1556744400.0 134.708 NA 38 323 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 272 7161 816 NA NA NA NA NA NA 431 5312 1011 NA NA NA NA NA
1556744400.0 134.709 NA 52 506 0 NA NA NA NA NA NA 103 677 0 NA NA NA NA NA NA 277 6525 709 NA NA NA NA NA NA 240 3785 775 NA NA NA NA NA
1556744400.0 134.71 NA 38 316 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 272 4864 708 NA NA NA NA NA NA 325 3844 859 NA NA NA NA NA
1556744400.0 134.801 NA 48 336 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 227 4691 717 NA NA NA NA NA NA 379 4372 889 NA NA NA NA NA
1556744400.0 134.802 NA 40 332 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 267 7347 687 NA NA NA NA NA NA 551 3512 772 NA NA NA NA NA
1556744400.0 134.803 NA 44 332 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 277 6485 758 NA NA NA NA NA NA 445 3614 5467 NA NA NA NA NA
1556744400.0 134.804 NA 49 345 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 277 7299 748 NA NA NA NA NA NA 393 3426 827 NA NA NA NA NA
1556744400.0 134.805 NA 54 332 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 279 7628 777 NA NA NA NA NA NA 337 3907 865 NA NA NA NA NA
1556744400.0 134.806 NA 43 347 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 276 7667 710 NA NA NA NA NA NA 390 3617 918 NA NA NA NA NA
1556744400.0 134.807 NA 116 375 0 NA NA NA NA NA NA 228 557 0 NA NA NA NA NA NA 1131 8105 800 NA NA NA NA NA NA 929 4125 869 NA NA NA NA NA
1556744400.0 134.808 NA 103 375 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 1167 8135 832 NA NA NA NA NA NA 887 4137 1100 NA NA NA NA NA
1556744400.0 134.809 NA 48 328 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 290 7460 744 NA NA NA NA NA NA 410 3856 945 NA NA NA NA NA
1556744400.0 134.81 NA 40 335 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 259 6806 722 NA NA NA NA NA NA 532 3640 1007 NA NA NA NA NA
1556744400.0 134.811 NA 46 339 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 299 7063 739 NA NA NA NA NA NA 427 4046 825 NA NA NA NA NA
1556744400.0 134.812 NA 46 323 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 231 4546 702 NA NA NA NA NA NA 531 2906 933 NA NA NA NA NA
1556744400.0 134.813 NA 157 60 0 NA NA NA NA NA NA 277 123 0 NA NA NA NA NA NA 1232 302 551 NA NA NA NA NA NA 1440 915 782 NA NA NA NA NA
1556744400.0 134.901 NA 40 329 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 260 5141 743 NA NA NA NA NA NA 244 3503 863 NA NA NA NA NA
1556744400.0 134.902 NA 46 327 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 278 5705 747 NA NA NA NA NA NA 401 3715 5369 NA NA NA NA NA
1556744400.0 134.903 NA 47 325 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 292 5771 812 NA NA NA NA NA NA 284 3476 1180 NA NA NA NA NA
1556744400.0 134.904 NA 49 327 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 300 6696 819 NA NA NA NA NA NA 330 5209 1031 NA NA NA NA NA
1556744400.0 134.905 NA 40 330 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 293 5394 706 NA NA NA NA NA NA 350 3155 1154 NA NA NA NA NA
1556744400.0 134.906 NA 39 331 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 306 6888 826 NA NA NA NA NA NA 307 4782 1129 NA NA NA NA NA
1556744400.0 134.907 NA 101 358 0 NA NA NA NA NA NA 219 532 0 NA NA NA NA NA NA 933 6140 715 NA NA NA NA NA NA 834 3676 780 NA NA NA NA NA
1556744400.0 134.908 NA 117 358 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 1005 6402 703 NA NA NA NA NA NA 1067 3258 777 NA NA NA NA NA
1556744400.0 134.909 NA 48 327 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 260 5691 709 NA NA NA NA NA NA 408 3685 780 NA NA NA NA NA
1556744400.0 134.91 NA 40 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 270 5525 820 NA NA NA NA NA NA 537 3665 1089 NA NA NA NA NA
1556744400.0 134.911 NA 42 325 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 295 5429 703 NA NA NA NA NA NA 387 3200 989 NA NA NA NA NA
1556744400.0 134.912 NA 37 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 278 4665 772 NA NA NA NA NA NA 576 3248 871 NA NA NA NA NA
1556744400.0 134.99601 NA 44 335 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 280 7762 734 NA NA NA NA NA NA 376 3992 862 NA NA NA NA NA
1556744400.0 134.99602 NA 35 325 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 324 5435 803 NA NA NA NA NA NA 582 4790 1050 NA NA NA NA NA
1556744400.0 134.99603 NA 40 338 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 277 6616 699 NA NA NA NA NA NA 454 3284 781 NA NA NA NA NA
1556744400.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 252 5220 729 NA NA NA NA NA NA 471 3261 869 NA NA NA NA NA
1556744400.0 1340.0 NA 177 326 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 548 2225 933 NA NA NA NA NA NA 452 3060 1271 NA NA NA NA NA
1556744400.0 1341.0 NA 139 350 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 719 2414 876 NA NA NA NA NA NA 1004 2541 1090 NA NA NA NA NA
1556744400.0 1343.0 NA 136 348 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 634 2352 891 NA NA NA NA NA NA 511 2898 1138 NA NA NA NA NA
1556744400.0 1344.0 NA 135 337 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 598 2319 923 NA NA NA NA NA NA 1267 2771 1061 NA NA NA NA NA
1556744400.0 1345.0 NA 138 350 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 664 2249 943 NA NA NA NA NA NA 1069 2258 1877 NA NA NA NA NA
1556744400.0 1347.0 NA 156 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 581 2310 924 NA NA NA NA NA NA 464 2681 1156 NA NA NA NA NA
1556744400.0 1348.0 NA 136 340 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 673 2218 863 NA NA NA NA NA NA 587 2556 979 NA NA NA NA NA
1556744400.0 1349.0 NA 133 333 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 571 2242 912 NA NA NA NA NA NA 1234 2319 1210 NA NA NA NA NA
1556744400.0 135.1 304 0 124 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1720 354 1286 NA NA NA NA NA NA 1730 757 1967 NA NA NA NA NA NA
1556744400.0 135.11 331 0 127 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1536 331 1149 NA NA NA NA NA NA 2467 608 1664 NA NA NA NA NA NA
1556744400.0 135.12 328 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1227 307 1083 NA NA NA NA NA NA 1435 381 1188 NA NA NA NA NA NA
1556744400.0 135.13 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1589 428 NA NA NA NA NA NA NA 1835 791 NA NA NA NA NA NA NA
1556744400.0 135.2 261 0 119 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1109 305 1137 NA NA NA NA NA NA 1002 507 4811 NA NA NA NA NA NA
1556744400.0 135.3 261 0 120 NA NA NA NA NA NA 655 0 201 NA NA NA NA NA NA 1439 331 1401 NA NA NA NA NA NA 1603 636 2520 NA NA NA NA NA NA
1556744400.0 135.4 301 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1182 326 1051 NA NA NA NA NA NA 2465 1168 1597 NA NA NA NA NA NA
1556744400.0 135.5 299 0 125 NA NA NA NA NA NA 653 0 218 NA NA NA NA NA NA 1540 331 1276 NA NA NA NA NA NA 1656 524 1992 NA NA NA NA NA NA
1556744400.0 135.6 327 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1287 318 1102 NA NA NA NA NA NA 1212 540 1457 NA NA NA NA NA NA
1556744400.0 135.7 322 0 123 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1135 334 1062 NA NA NA NA NA NA 1580 768 1923 NA NA NA NA NA NA
1556744400.0 135.8 152 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1556744400.0 135.9 304 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1438 350 1454 NA NA NA NA NA NA 1840 935 2614 NA NA NA NA NA NA
1556744400.0 1350.0 NA 142 342 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 533 2202 852 NA NA NA NA NA NA 401 2662 957 NA NA NA NA NA
1556744400.0 1351.0 NA 142 350 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 633 2018 832 NA NA NA NA NA NA 1187 2644 1108 NA NA NA NA NA
1556744400.0 1352.0 NA 186 334 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 587 2270 933 NA NA NA NA NA NA 480 2387 1288 NA NA NA NA NA
1556744400.0 1353.0 NA 148 351 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 607 2368 929 NA NA NA NA NA NA 1161 4239 1271 NA NA NA NA NA
1556744400.0 1354.0 NA 133 345 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 690 2298 963 NA NA NA NA NA NA 1731 3965 1478 NA NA NA NA NA
1556744400.0 1355.0 NA 136 338 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 652 2351 949 NA NA NA NA NA NA 1990 2413 1444 NA NA NA NA NA
1556744400.0 1356.0 103 145 389 0 155 NA NA NA NA 168 588 505 0 221 NA NA NA NA 2140 530 2284 819 812 NA NA NA NA 868 352 2306 1531 1255 NA NA NA NA
1556744400.0 136.721 NA 82 347 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 520 6864 798 NA NA NA NA NA NA 854 3634 857 NA NA NA NA NA
1556744400.0 136.722 NA 82 384 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 540 8493 859 NA NA NA NA NA NA 852 4131 949 NA NA NA NA NA
1556744400.0 136.723 NA 86 341 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 560 7432 869 NA NA NA NA NA NA 1198 4077 1041 NA NA NA NA NA
1556744400.0 136.724 NA 84 360 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 562 8781 840 NA NA NA NA NA NA 846 4340 925 NA NA NA NA NA
1556744400.0 136.725 NA 84 391 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 509 7980 793 NA NA NA NA NA NA 1935 4117 1021 NA NA NA NA NA
1556744400.0 136.726 NA 94 324 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 519 8381 775 NA NA NA NA NA NA 490 4258 868 NA NA NA NA NA
1556744400.0 136.727 NA 139 370 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 1402 8267 826 NA NA NA NA NA NA 1573 3819 911 NA NA NA NA NA
1556744400.0 136.728 NA 142 373 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1588 9542 829 NA NA NA NA NA NA 1559 4594 941 NA NA NA NA NA
1556744400.0 136.729 NA 84 349 0 NA NA NA NA NA NA 152 495 0 NA NA NA NA NA NA 515 7816 955 NA NA NA NA NA NA 716 3789 1263 NA NA NA NA NA
1556744400.0 136.73 NA 86 364 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 538 8040 906 NA NA NA NA NA NA 589 4191 984 NA NA NA NA NA
1556744400.0 136.731 NA 86 406 0 NA NA NA NA NA NA 171 602 0 NA NA NA NA NA NA 557 8442 871 NA NA NA NA NA NA 655 4227 1026 NA NA NA NA NA
1556744400.0 136.732 NA 84 346 0 NA NA NA NA NA NA 162 474 0 NA NA NA NA NA NA 511 6170 816 NA NA NA NA NA NA 1034 3386 874 NA NA NA NA NA
1556744400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 178 476 0 NA NA NA NA NA NA 572 6578 856 NA NA NA NA NA NA 717 3431 927 NA NA NA NA NA
1556744400.0 136.733 NA 192 70 0 NA NA NA NA NA NA 307 131 0 NA NA NA NA NA NA 1372 747 534 NA NA NA NA NA NA 1040 960 683 NA NA NA NA NA
1556744400.0 136.734 NA 93 354 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 645 8039 796 NA NA NA NA NA NA 612 4156 891 NA NA NA NA NA
1556744400.0 136.735 NA 85 309 0 NA NA NA NA NA NA 160 429 0 NA NA NA NA NA NA 732 2834 742 NA NA NA NA NA NA 990 2950 833 NA NA NA NA NA
1556744400.0 136.736 NA 83 349 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 644 11991 848 NA NA NA NA NA NA 1758 6033 1958 NA NA NA NA NA
1556744400.0 136.737 NA 78 368 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 625 13045 969 NA NA NA NA NA NA 683 5465 1339 NA NA NA NA NA
1556744400.0 136.738 NA 80 359 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 857 13169 978 NA NA NA NA NA NA 849 6482 1461 NA NA NA NA NA
1556744400.0 136.739 NA 84 397 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 664 14898 842 NA NA NA NA NA NA 1125 5781 913 NA NA NA NA NA
1556744400.0 136.74 NA 85 388 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 654 13746 864 NA NA NA NA NA NA 796 6064 957 NA NA NA NA NA
1556744400.0 136.741 NA 83 374 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 806 12646 837 NA NA NA NA NA NA 745 5032 952 NA NA NA NA NA
1556744400.0 136.742 NA 86 355 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 656 12677 1092 NA NA NA NA NA NA 798 5645 1413 NA NA NA NA NA
1556744400.0 136.743 NA 84 357 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 713 11625 975 NA NA NA NA NA NA 910 4917 1101 NA NA NA NA NA
1556744400.0 136.744 NA 80 384 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 651 13042 954 NA NA NA NA NA NA 715 5385 1157 NA NA NA NA NA
1556744400.0 136.745 NA 82 364 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 611 9962 821 NA NA NA NA NA NA 905 4487 952 NA NA NA NA NA
1556744400.0 136.746 NA 80 357 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 795 12743 903 NA NA NA NA NA NA 817 5317 1050 NA NA NA NA NA
1556744400.0 136.747 NA 84 360 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 671 11609 1010 NA NA NA NA NA NA 801 5075 1492 NA NA NA NA NA
1556744400.0 136.748 NA 84 355 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 630 12139 899 NA NA NA NA NA NA 870 6124 996 NA NA NA NA NA
1556744400.0 136.749 NA 82 365 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 858 13482 982 NA NA NA NA NA NA 1218 5392 1338 NA NA NA NA NA
1556744400.0 136.75 NA 87 393 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 726 17147 817 NA NA NA NA NA NA 1001 8455 935 NA NA NA NA NA
1556744400.0 136.751 NA 89 423 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 704 15341 838 NA NA NA NA NA NA 1007 5838 935 NA NA NA NA NA
1556744400.0 136.752 NA 84 340 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 688 13237 904 NA NA NA NA NA NA 1106 6125 993 NA NA NA NA NA
1556744400.0 136.753 NA 84 356 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 645 12739 1089 NA NA NA NA NA NA 717 5340 1318 NA NA NA NA NA
1556744400.0 136.754 NA 90 368 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 677 10863 1074 NA NA NA NA NA NA 1238 5065 1573 NA NA NA NA NA
1556744400.0 136.755 NA 84 388 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 719 16820 900 NA NA NA NA NA NA 1202 8199 1309 NA NA NA NA NA
1556744400.0 136.756 NA 82 351 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 610 9124 868 NA NA NA NA NA NA 640 4408 956 NA NA NA NA NA
1556744400.0 136.757 NA 84 360 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 843 12102 993 NA NA NA NA NA NA 1153 5344 1229 NA NA NA NA NA
1556744400.0 136.758 NA 83 379 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 706 14204 991 NA NA NA NA NA NA 836 5794 1285 NA NA NA NA NA
1556744400.0 136.759 NA 87 400 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 657 16027 853 NA NA NA NA NA NA 892 6073 947 NA NA NA NA NA
1556744400.0 136.76 NA 90 390 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 790 17158 898 NA NA NA NA NA NA 1081 6664 1050 NA NA NA NA NA
1556744400.0 136.761 NA 85 389 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 791 22948 863 NA NA NA NA NA NA 1274 10055 950 NA NA NA NA NA
1556744400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5488 153 NA NA NA NA NA NA NA 6321 514 NA NA NA NA NA NA
1556744400.0 136.762 NA 82 405 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 719 22104 932 NA NA NA NA NA NA 1332 8095 1051 NA NA NA NA NA
1556744400.0 136.763 NA 86 383 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 765 17109 829 NA NA NA NA NA NA 1083 6157 901 NA NA NA NA NA
1556744400.0 136.764 NA 84 362 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 699 16938 1029 NA NA NA NA NA NA 745 6825 1310 NA NA NA NA NA
1556744400.0 136.765 NA 84 380 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 790 14660 947 NA NA NA NA NA NA 1587 6292 1073 NA NA NA NA NA
1556744400.0 136.766 NA 89 403 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 664 17389 900 NA NA NA NA NA NA 921 8231 1255 NA NA NA NA NA
1556744400.0 136.767 NA 82 354 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 691 12611 966 NA NA NA NA NA NA 1120 6205 1227 NA NA NA NA NA
1556744400.0 136.768 NA 84 377 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 986 16116 870 NA NA NA NA NA NA 1727 6622 960 NA NA NA NA NA
1556744400.0 136.769 NA 82 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 701 11203 957 NA NA NA NA NA NA 904 4695 1287 NA NA NA NA NA
1556744400.0 136.77 NA 80 364 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 642 12634 977 NA NA NA NA NA NA 823 5715 1266 NA NA NA NA NA
1556744400.0 136.771 NA 88 359 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 718 11509 895 NA NA NA NA NA NA 815 5252 1021 NA NA NA NA NA
1556744400.0 136.772 NA 82 377 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 694 13739 982 NA NA NA NA NA NA 1077 5773 1309 NA NA NA NA NA
1556744400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5154 128 NA NA NA NA NA NA NA 6656 299 NA NA NA NA NA NA
1556744400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5761 132 NA NA NA NA NA NA NA 6844 392 NA NA NA NA NA NA
1556744400.0 136.773 NA 84 376 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 647 12932 826 NA NA NA NA NA NA 945 6618 1040 NA NA NA NA NA
1556744400.0 136.774 NA 82 358 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 745 12088 971 NA NA NA NA NA NA 784 5267 1287 NA NA NA NA NA
1556744400.0 136.775 NA 78 366 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 644 11561 1090 NA NA NA NA NA NA 763 5295 1263 NA NA NA NA NA
1556744400.0 136.776 NA 86 367 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 659 10773 1038 NA NA NA NA NA NA 885 4925 1205 NA NA NA NA NA
