Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1325.4 NA 139 345 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 517 1915 746 NA NA NA NA NA NA 1346 3276 879 NA NA NA NA NA
1594674000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4527 139 NA NA NA NA NA NA NA 5862 917 NA NA NA NA NA NA
1594674000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1640 121 NA NA NA NA NA NA NA 1450 179 NA NA NA NA NA NA
1594674000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1594674000.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5155 131 NA NA NA NA NA NA NA 4544 899 NA NA NA NA NA NA
1594674000.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5118 139 NA NA NA NA NA NA NA 6358 1265 NA NA NA NA NA NA
1594674000.0 1326.0 NA 184 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 467 1720 750 NA NA NA NA NA NA 733 2138 1102 NA NA NA NA NA
1594674000.0 1327.0 NA 163 338 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 470 1701 736 NA NA NA NA NA NA 1300 2802 1084 NA NA NA NA NA
1594674000.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 498 1828 750 NA NA NA NA NA NA 1355 4505 930 NA NA NA NA NA
1594674000.0 1329.0 NA 168 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 453 1751 755 NA NA NA NA NA NA 822 4362 1059 NA NA NA NA NA
1594674000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5336 123 NA NA NA NA NA NA NA 6002 622 NA NA NA NA NA NA
1594674000.0 133.0 91 102 283 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 3329 474 1773 NA NA NA NA NA NA 1416 862 2512 NA NA NA NA NA NA
1594674000.0 1330.0 NA 144 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 461 1771 753 NA NA NA NA NA NA 708 3178 999 NA NA NA NA NA
1594674000.0 1331.0 NA 151 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 467 1804 745 NA NA NA NA NA NA 961 3165 898 NA NA NA NA NA
1594674000.0 1332.0 NA 136 339 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 489 1821 741 NA NA NA NA NA NA 809 3045 829 NA NA NA NA NA
1594674000.0 1333.0 NA 174 342 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 458 1722 755 NA NA NA NA NA NA 638 3921 994 NA NA NA NA NA
1594674000.0 1334.0 NA 132 345 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 491 1883 752 NA NA NA NA NA NA 1015 2272 1005 NA NA NA NA NA
1594674000.0 1335.0 NA 159 336 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 451 1709 736 NA NA NA NA NA NA 1689 3180 1128 NA NA NA NA NA
1594674000.0 1336.0 NA 146 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 501 2245 755 NA NA NA NA NA NA 727 2821 932 NA NA NA NA NA
1594674000.0 1337.0 NA 143 350 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 551 2247 768 NA NA NA NA NA NA 871 2959 1013 NA NA NA NA NA
1594674000.0 1338.0 NA 137 344 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 505 1861 758 NA NA NA NA NA NA 848 2543 938 NA NA NA NA NA
1594674000.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 539 2074 755 NA NA NA NA NA NA 1056 2706 1277 NA NA NA NA NA
1594674000.0 134.0 NA 299 42 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3176 120 71 NA NA NA NA NA NA 3640 511 204 NA NA NA NA NA
1594674000.0 134.701 NA 45 324 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 258 4672 651 NA NA NA NA NA NA 325 3834 785 NA NA NA NA NA
1594674000.0 134.702 NA 34 323 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 239 5325 621 NA NA NA NA NA NA 278 2557 1001 NA NA NA NA NA
1594674000.0 134.703 NA 38 334 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 227 5360 622 NA NA NA NA NA NA 553 2711 662 NA NA NA NA NA
1594674000.0 134.704 NA 46 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 258 5231 613 NA NA NA NA NA NA 609 2832 877 NA NA NA NA NA
1594674000.0 134.705 NA 39 334 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 256 5596 643 NA NA NA NA NA NA 324 2872 685 NA NA NA NA NA
1594674000.0 134.706 NA 41 331 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 234 5660 676 NA NA NA NA NA NA 324 2703 943 NA NA NA NA NA
1594674000.0 134.707 NA 43 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 256 5085 614 NA NA NA NA NA NA 678 2647 713 NA NA NA NA NA
1594674000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 248 4818 592 NA NA NA NA NA NA 451 2404 638 NA NA NA NA NA
1594674000.0 134.709 NA 38 501 0 NA NA NA NA NA NA 98 653 0 NA NA NA NA NA NA 231 5257 633 NA NA NA NA NA NA 272 2716 945 NA NA NA NA NA
1594674000.0 134.71 NA 34 318 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 231 4022 631 NA NA NA NA NA NA 492 3922 803 NA NA NA NA NA
1594674000.0 134.801 NA 41 323 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 264 4257 647 NA NA NA NA NA NA 506 3934 846 NA NA NA NA NA
1594674000.0 134.802 NA 40 335 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 237 6292 611 NA NA NA NA NA NA 530 3107 772 NA NA NA NA NA
1594674000.0 134.803 NA 38 330 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 252 5962 617 NA NA NA NA NA NA 348 2874 765 NA NA NA NA NA
1594674000.0 134.804 NA 38 338 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 239 6341 590 NA NA NA NA NA NA 340 3166 629 NA NA NA NA NA
1594674000.0 134.805 NA 39 334 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 238 6275 602 NA NA NA NA NA NA 400 3055 672 NA NA NA NA NA
1594674000.0 134.806 NA 43 338 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 253 6897 603 NA NA NA NA NA NA 676 4328 683 NA NA NA NA NA
1594674000.0 134.807 NA 101 362 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 1055 7398 791 NA NA NA NA NA NA 954 3812 985 NA NA NA NA NA
1594674000.0 134.808 NA 97 362 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 1099 7393 682 NA NA NA NA NA NA 913 3420 798 NA NA NA NA NA
1594674000.0 134.809 NA 44 327 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 240 6000 609 NA NA NA NA NA NA 460 2977 707 NA NA NA NA NA
1594674000.0 134.81 NA 36 331 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 250 6135 616 NA NA NA NA NA NA 320 2924 756 NA NA NA NA NA
1594674000.0 134.811 NA 39 337 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 247 6312 612 NA NA NA NA NA NA 571 2911 753 NA NA NA NA NA
1594674000.0 134.812 NA 41 319 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 216 4153 615 NA NA NA NA NA NA 245 3565 850 NA NA NA NA NA
1594674000.0 134.813 NA 169 59 0 NA NA NA NA NA NA 266 114 0 NA NA NA NA NA NA 740 176 339 NA NA NA NA NA NA 591 238 399 NA NA NA NA NA
1594674000.0 134.901 NA 34 314 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 251 4296 626 NA NA NA NA NA NA 323 5039 1404 NA NA NA NA NA
1594674000.0 134.902 NA 35 323 0 NA NA NA NA NA NA 108 438 0 NA NA NA NA NA NA 261 5033 610 NA NA NA NA NA NA 536 2665 763 NA NA NA NA NA
1594674000.0 134.903 NA 39 316 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 262 5120 627 NA NA NA NA NA NA 331 5612 840 NA NA NA NA NA
1594674000.0 134.904 NA 40 336 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 261 5289 589 NA NA NA NA NA NA 494 2535 626 NA NA NA NA NA
1594674000.0 134.905 NA 40 321 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 255 4896 622 NA NA NA NA NA NA 502 3281 848 NA NA NA NA NA
1594674000.0 134.906 NA 37 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 232 5309 623 NA NA NA NA NA NA 282 2629 743 NA NA NA NA NA
1594674000.0 134.907 NA 103 348 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 844 5523 658 NA NA NA NA NA NA 819 2704 804 NA NA NA NA NA
1594674000.0 134.908 NA 96 352 0 NA NA NA NA NA NA 225 520 0 NA NA NA NA NA NA 870 5516 657 NA NA NA NA NA NA 1219 2681 768 NA NA NA NA NA
1594674000.0 134.909 NA 42 324 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 219 4735 576 NA NA NA NA NA NA 425 2405 608 NA NA NA NA NA
1594674000.0 134.91 NA 37 315 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 235 4645 655 NA NA NA NA NA NA 215 3797 1455 NA NA NA NA NA
1594674000.0 134.911 NA 35 320 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 238 4749 612 NA NA NA NA NA NA 420 3236 738 NA NA NA NA NA
1594674000.0 134.912 NA 38 314 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 236 4457 639 NA NA NA NA NA NA 521 4275 977 NA NA NA NA NA
1594674000.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 263 6920 612 NA NA NA NA NA NA 616 3146 718 NA NA NA NA NA
1594674000.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 262 4663 626 NA NA NA NA NA NA 829 4540 819 NA NA NA NA NA
1594674000.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 249 5872 616 NA NA NA NA NA NA 431 2744 773 NA NA NA NA NA
1594674000.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 253 4769 626 NA NA NA NA NA NA 465 3847 1177 NA NA NA NA NA
1594674000.0 1340.0 NA 190 333 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 462 1705 751 NA NA NA NA NA NA 821 2472 1195 NA NA NA NA NA
1594674000.0 1341.0 NA 142 349 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 542 2109 760 NA NA NA NA NA NA 1316 2817 1212 NA NA NA NA NA
1594674000.0 1343.0 NA 132 340 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 506 1871 760 NA NA NA NA NA NA 1450 2241 996 NA NA NA NA NA
1594674000.0 1344.0 NA 147 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 470 1795 757 NA NA NA NA NA NA 791 2791 1140 NA NA NA NA NA
1594674000.0 1345.0 NA 143 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 490 1819 757 NA NA NA NA NA NA 1771 4348 1222 NA NA NA NA NA
1594674000.0 1347.0 NA 153 339 0 NA NA NA NA NA NA 552 486 0 NA NA NA NA NA NA 466 1803 759 NA NA NA NA NA NA 763 3593 1118 NA NA NA NA NA
1594674000.0 1348.0 NA 170 334 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 474 1733 748 NA NA NA NA NA NA 1263 2205 926 NA NA NA NA NA
1594674000.0 1349.0 NA 143 337 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 464 1723 735 NA NA NA NA NA NA 1359 3460 1071 NA NA NA NA NA
1594674000.0 135.1 322 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 986 235 834 NA NA NA NA NA NA 1309 292 938 NA NA NA NA NA NA
1594674000.0 135.11 325 0 128 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 1208 238 903 NA NA NA NA NA NA 1359 292 951 NA NA NA NA NA NA
1594674000.0 135.12 319 0 126 NA NA NA NA NA NA 645 0 206 NA NA NA NA NA NA 959 240 851 NA NA NA NA NA NA 1851 487 1402 NA NA NA NA NA NA
1594674000.0 135.13 332 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 930 247 NA NA NA NA NA NA NA 830 308 NA NA NA NA NA NA NA
1594674000.0 135.2 258 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 851 223 803 NA NA NA NA NA NA 1867 297 888 NA NA NA NA NA NA
1594674000.0 135.3 256 0 121 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 864 232 829 NA NA NA NA NA NA 1467 661 1762 NA NA NA NA NA NA
1594674000.0 135.4 314 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 896 227 817 NA NA NA NA NA NA 2994 297 928 NA NA NA NA NA NA
1594674000.0 135.5 326 0 125 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 903 231 819 NA NA NA NA NA NA 1807 313 909 NA NA NA NA NA NA
1594674000.0 135.6 315 0 125 NA NA NA NA NA NA 694 0 213 NA NA NA NA NA NA 1001 231 838 NA NA NA NA NA NA 1503 293 903 NA NA NA NA NA NA
1594674000.0 135.7 321 0 125 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 909 229 812 NA NA NA NA NA NA 3030 301 866 NA NA NA NA NA NA
1594674000.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1594674000.0 135.9 316 0 124 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 855 227 801 NA NA NA NA NA NA 1748 307 891 NA NA NA NA NA NA
1594674000.0 1350.0 NA 150 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 469 1771 750 NA NA NA NA NA NA 751 3520 924 NA NA NA NA NA
1594674000.0 1351.0 NA 140 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 476 1733 747 NA NA NA NA NA NA 848 1799 986 NA NA NA NA NA
1594674000.0 1352.0 NA 149 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 481 1823 754 NA NA NA NA NA NA 783 3035 1033 NA NA NA NA NA
1594674000.0 1353.0 NA 132 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 482 1838 763 NA NA NA NA NA NA 719 2419 931 NA NA NA NA NA
1594674000.0 1354.0 NA 131 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 479 1780 753 NA NA NA NA NA NA 680 2610 984 NA NA NA NA NA
1594674000.0 1355.0 NA 150 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 501 1860 748 NA NA NA NA NA NA 880 3008 908 NA NA NA NA NA
1594674000.0 1356.0 80 164 336 0 127 NA NA NA NA 168 546 527 0 212 NA NA NA NA 1893 453 1805 739 861 NA NA NA NA 1170 500 4283 976 1521 NA NA NA NA
1594674000.0 136.721 NA 80 346 0 NA NA NA NA NA NA 155 474 0 NA NA NA NA NA NA 467 6223 702 NA NA NA NA NA NA 1261 3017 755 NA NA NA NA NA
1594674000.0 136.722 NA 82 352 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 466 7020 697 NA NA NA NA NA NA 1209 3417 733 NA NA NA NA NA
1594674000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 152 466 0 NA NA NA NA NA NA 547 6610 714 NA NA NA NA NA NA 1224 3209 908 NA NA NA NA NA
1594674000.0 136.724 NA 83 358 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 516 8056 749 NA NA NA NA NA NA 802 4112 973 NA NA NA NA NA
1594674000.0 136.725 NA 82 368 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 466 6969 696 NA NA NA NA NA NA 1243 3107 727 NA NA NA NA NA
1594674000.0 136.726 NA 82 349 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 507 7360 702 NA NA NA NA NA NA 1266 3953 1104 NA NA NA NA NA
1594674000.0 136.727 NA 135 368 0 NA NA NA NA NA NA 266 553 0 NA NA NA NA NA NA 1250 7648 766 NA NA NA NA NA NA 1786 3769 980 NA NA NA NA NA
1594674000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 276 585 0 NA NA NA NA NA NA 1373 8106 712 NA NA NA NA NA NA 1429 3978 765 NA NA NA NA NA
1594674000.0 136.729 NA 79 344 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 495 7330 864 NA NA NA NA NA NA 1628 3857 1069 NA NA NA NA NA
1594674000.0 136.73 NA 79 362 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 539 7350 875 NA NA NA NA NA NA 1407 4127 1224 NA NA NA NA NA
1594674000.0 136.731 NA 80 369 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 475 7479 752 NA NA NA NA NA NA 1045 3887 978 NA NA NA NA NA
1594674000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 455 5571 699 NA NA NA NA NA NA 948 2673 747 NA NA NA NA NA
1594674000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 458 5598 705 NA NA NA NA NA NA 1009 2813 819 NA NA NA NA NA
1594674000.0 136.733 NA 182 65 0 NA NA NA NA NA NA 268 127 0 NA NA NA NA NA NA 994 274 338 NA NA NA NA NA NA 794 289 403 NA NA NA NA NA
1594674000.0 136.734 NA 81 345 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 625 7020 717 NA NA NA NA NA NA 1330 3362 912 NA NA NA NA NA
1594674000.0 136.735 NA 88 289 0 NA NA NA NA NA NA 153 419 0 NA NA NA NA NA NA 625 2361 621 NA NA NA NA NA NA 987 3863 686 NA NA NA NA NA
1594674000.0 136.736 NA 82 357 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 549 10245 738 NA NA NA NA NA NA 1433 3997 1290 NA NA NA NA NA
1594674000.0 136.737 NA 81 370 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 506 11496 733 NA NA NA NA NA NA 833 4883 1052 NA NA NA NA NA
1594674000.0 136.738 NA 79 358 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 637 11177 760 NA NA NA NA NA NA 1422 4104 2264 NA NA NA NA NA
1594674000.0 136.739 NA 81 371 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 518 13192 733 NA NA NA NA NA NA 664 5209 842 NA NA NA NA NA
1594674000.0 136.74 NA 81 393 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 532 11703 735 NA NA NA NA NA NA 906 5164 975 NA NA NA NA NA
1594674000.0 136.741 NA 83 357 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 573 11296 734 NA NA NA NA NA NA 877 4740 2166 NA NA NA NA NA
1594674000.0 136.742 NA 80 353 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 504 10881 865 NA NA NA NA NA NA 582 5052 1020 NA NA NA NA NA
1594674000.0 136.743 NA 82 358 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 566 10090 865 NA NA NA NA NA NA 719 4545 1088 NA NA NA NA NA
1594674000.0 136.744 NA 82 381 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 515 11446 719 NA NA NA NA NA NA 1488 4573 855 NA NA NA NA NA
1594674000.0 136.745 NA 82 348 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 510 8319 755 NA NA NA NA NA NA 1015 4134 1015 NA NA NA NA NA
1594674000.0 136.746 NA 80 366 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 636 10740 746 NA NA NA NA NA NA 832 4128 1315 NA NA NA NA NA
1594674000.0 136.747 NA 82 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 535 10164 726 NA NA NA NA NA NA 849 4215 823 NA NA NA NA NA
1594674000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 524 10173 720 NA NA NA NA NA NA 794 4416 787 NA NA NA NA NA
1594674000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 674 11463 728 NA NA NA NA NA NA 796 4714 868 NA NA NA NA NA
1594674000.0 136.75 NA 82 376 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 557 13110 741 NA NA NA NA NA NA 534 5778 1008 NA NA NA NA NA
1594674000.0 136.751 NA 84 391 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 550 14028 724 NA NA NA NA NA NA 542 6343 801 NA NA NA NA NA
1594674000.0 136.752 NA 80 362 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 600 11242 701 NA NA NA NA NA NA 1835 4569 734 NA NA NA NA NA
1594674000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 520 11185 851 NA NA NA NA NA NA 793 5079 995 NA NA NA NA NA
1594674000.0 136.754 NA 86 369 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 558 9109 912 NA NA NA NA NA NA 723 3844 986 NA NA NA NA NA
1594674000.0 136.755 NA 83 384 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 534 12316 761 NA NA NA NA NA NA 735 5580 871 NA NA NA NA NA
1594674000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 488 7819 766 NA NA NA NA NA NA 672 4195 1070 NA NA NA NA NA
1594674000.0 136.757 NA 80 362 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 633 10365 758 NA NA NA NA NA NA 818 4007 816 NA NA NA NA NA
1594674000.0 136.758 NA 81 370 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 533 12840 740 NA NA NA NA NA NA 904 5507 832 NA NA NA NA NA
1594674000.0 136.759 NA 88 384 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 543 14681 748 NA NA NA NA NA NA 1225 6740 1011 NA NA NA NA NA
1594674000.0 136.76 NA 88 380 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 619 15674 774 NA NA NA NA NA NA 1225 6763 1042 NA NA NA NA NA
1594674000.0 136.761 NA 81 397 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 577 17103 762 NA NA NA NA NA NA 831 6145 986 NA NA NA NA NA
1594674000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5074 129 NA NA NA NA NA NA NA 6077 348 NA NA NA NA NA NA
1594674000.0 136.762 NA 80 406 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 588 19871 762 NA NA NA NA NA NA 1422 8785 1008 NA NA NA NA NA
1594674000.0 136.763 NA 81 375 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 589 15246 754 NA NA NA NA NA NA 1036 5998 895 NA NA NA NA NA
1594674000.0 136.764 NA 89 364 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 539 15393 848 NA NA NA NA NA NA 1225 7084 923 NA NA NA NA NA
1594674000.0 136.765 NA 80 370 0 NA NA NA NA NA NA 143 604 0 NA NA NA NA NA NA 571 12838 854 NA NA NA NA NA NA 527 6379 922 NA NA NA NA NA
1594674000.0 136.766 NA 79 387 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 520 15191 765 NA NA NA NA NA NA 737 7615 987 NA NA NA NA NA
1594674000.0 136.767 NA 85 358 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 505 10981 716 NA NA NA NA NA NA 710 4597 773 NA NA NA NA NA
1594674000.0 136.768 NA 90 368 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 657 14607 754 NA NA NA NA NA NA 1240 7156 1636 NA NA NA NA NA
1594674000.0 136.769 NA 79 359 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 604 9739 684 NA NA NA NA NA NA 1282 4236 726 NA NA NA NA NA
1594674000.0 136.77 NA 81 370 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 513 10512 751 NA NA NA NA NA NA 842 5254 952 NA NA NA NA NA
1594674000.0 136.771 NA 82 356 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 617 9799 626 NA NA NA NA NA NA 956 4445 666 NA NA NA NA NA
1594674000.0 136.772 NA 80 373 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 550 12131 726 NA NA NA NA NA NA 693 5320 855 NA NA NA NA NA
1594674000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4773 123 NA NA NA NA NA NA NA 5748 320 NA NA NA NA NA NA
1594674000.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5189 125 NA NA NA NA NA NA NA 6126 800 NA NA NA NA NA NA
1594674000.0 136.773 NA 82 377 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 526 10471 743 NA NA NA NA NA NA 704 4196 1301 NA NA NA NA NA
1594674000.0 136.774 NA 81 357 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 608 10404 732 NA NA NA NA NA NA 1289 4027 2349 NA NA NA NA NA
1594674000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 146 523 0 NA NA NA NA NA NA 514 9722 868 NA NA NA NA NA NA 1037 4244 2410 NA NA NA NA NA
1594674000.0 136.776 NA 83 353 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 543 9328 877 NA NA NA NA NA NA 595 4401 1315 NA NA NA NA NA
1594674000.0 136.777 NA 80 382 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 498 11046 701 NA NA NA NA NA NA 1029 4345 748 NA NA NA NA NA
