Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4080 131 NA NA NA NA NA NA NA 4393 237 NA NA NA NA NA NA
1543658400.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2568 134 NA NA NA NA NA NA NA 1871 251 NA NA NA NA NA NA
1543658400.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 904 2842 821 NA NA NA NA NA NA 1121 3346 954 NA NA NA NA NA
1543658400.0 1327.0 NA 140 332 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 649 3079 809 NA NA NA NA NA NA 738 4141 1125 NA NA NA NA NA
1543658400.0 1328.0 NA 136 344 0 NA NA NA NA NA NA 519 470 0 NA NA NA NA NA NA 953 2348 850 NA NA NA NA NA NA 1200 2771 941 NA NA NA NA NA
1543658400.0 1329.0 NA 135 347 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 756 3015 817 NA NA NA NA NA NA 596 4364 971 NA NA NA NA NA
1543658400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2451 161 NA NA NA NA NA NA NA 2419 270 NA NA NA NA NA NA
1543658400.0 133.0 106 114 286 NA NA NA NA NA NA 216 582 409 NA NA NA NA NA NA 4067 656 2014 NA NA NA NA NA NA 2066 569 1932 NA NA NA NA NA NA
1543658400.0 1330.0 NA 143 330 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 813 2091 860 NA NA NA NA NA NA 677 3402 969 NA NA NA NA NA
1543658400.0 1331.0 NA 132 335 0 NA NA NA NA NA NA 473 478 0 NA NA NA NA NA NA 880 3204 855 NA NA NA NA NA NA 1531 4531 946 NA NA NA NA NA
1543658400.0 1332.0 NA 135 348 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 925 2141 827 NA NA NA NA NA NA 974 2283 977 NA NA NA NA NA
1543658400.0 1333.0 NA 147 340 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 832 2201 824 NA NA NA NA NA NA 747 2933 925 NA NA NA NA NA
1543658400.0 1334.0 NA 142 366 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 770 2264 839 NA NA NA NA NA NA 677 3924 951 NA NA NA NA NA
1543658400.0 1335.0 NA 136 353 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 979 2890 849 NA NA NA NA NA NA 1142 3956 918 NA NA NA NA NA
1543658400.0 1336.0 NA 137 351 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 984 2643 843 NA NA NA NA NA NA 849 2423 1024 NA NA NA NA NA
1543658400.0 1337.0 NA 144 367 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 860 2838 904 NA NA NA NA NA NA 660 3058 1187 NA NA NA NA NA
1543658400.0 1338.0 NA 143 344 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 855 3008 840 NA NA NA NA NA NA 704 3118 948 NA NA NA NA NA
1543658400.0 1339.0 NA 154 356 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 960 2432 861 NA NA NA NA NA NA 738 2420 1054 NA NA NA NA NA
1543658400.0 134.0 NA 312 46 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3420 130 77 NA NA NA NA NA NA 2612 229 144 NA NA NA NA NA
1543658400.0 134.701 NA 46 337 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 262 4761 773 NA NA NA NA NA NA 275 2639 892 NA NA NA NA NA
1543658400.0 134.702 NA 46 328 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 269 6106 677 NA NA NA NA NA NA 469 3083 807 NA NA NA NA NA
1543658400.0 134.703 NA 54 348 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 272 5973 703 NA NA NA NA NA NA 420 3191 766 NA NA NA NA NA
1543658400.0 134.704 NA 46 329 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 273 5758 707 NA NA NA NA NA NA 420 2914 843 NA NA NA NA NA
1543658400.0 134.705 NA 47 343 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 265 6458 744 NA NA NA NA NA NA 678 3618 818 NA NA NA NA NA
1543658400.0 134.706 NA 54 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 263 6301 829 NA NA NA NA NA NA 270 3754 1207 NA NA NA NA NA
1543658400.0 134.707 NA 52 339 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 254 5589 737 NA NA NA NA NA NA 326 2908 838 NA NA NA NA NA
1543658400.0 134.708 NA 42 348 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 255 5458 687 NA NA NA NA NA NA 446 3110 772 NA NA NA NA NA
1543658400.0 134.709 NA 49 499 0 NA NA NA NA NA NA 106 658 0 NA NA NA NA NA NA 253 6151 693 NA NA NA NA NA NA 267 3128 762 NA NA NA NA NA
1543658400.0 134.71 NA 38 338 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 281 4339 723 NA NA NA NA NA NA 427 2515 834 NA NA NA NA NA
1543658400.0 134.801 NA 49 341 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 251 4551 686 NA NA NA NA NA NA 284 2626 765 NA NA NA NA NA
1543658400.0 134.802 NA 41 337 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 273 7128 711 NA NA NA NA NA NA 311 3638 845 NA NA NA NA NA
1543658400.0 134.803 NA 47 339 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 303 6619 731 NA NA NA NA NA NA 429 3250 875 NA NA NA NA NA
1543658400.0 134.804 NA 42 349 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 306 6992 726 NA NA NA NA NA NA 356 3216 844 NA NA NA NA NA
1543658400.0 134.805 NA 44 337 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 306 7032 751 NA NA NA NA NA NA 689 3402 868 NA NA NA NA NA
1543658400.0 134.806 NA 51 344 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 289 7582 671 NA NA NA NA NA NA 333 4087 761 NA NA NA NA NA
1543658400.0 134.807 NA 99 386 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 1194 8027 818 NA NA NA NA NA NA 999 3853 1053 NA NA NA NA NA
1543658400.0 134.808 NA 94 384 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1258 8208 795 NA NA NA NA NA NA 1077 4095 1060 NA NA NA NA NA
1543658400.0 134.809 NA 38 337 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 261 6726 662 NA NA NA NA NA NA 443 3280 722 NA NA NA NA NA
1543658400.0 134.81 NA 39 337 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 280 6770 698 NA NA NA NA NA NA 502 3174 783 NA NA NA NA NA
1543658400.0 134.811 NA 42 338 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 287 7145 713 NA NA NA NA NA NA 384 3772 823 NA NA NA NA NA
1543658400.0 134.812 NA 43 325 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 241 4440 736 NA NA NA NA NA NA 317 2504 838 NA NA NA NA NA
1543658400.0 134.813 NA 172 72 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 887 200 371 NA NA NA NA NA NA 842 361 444 NA NA NA NA NA
1543658400.0 134.901 NA 46 336 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 266 4583 700 NA NA NA NA NA NA 430 2652 763 NA NA NA NA NA
1543658400.0 134.902 NA 48 324 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 259 5710 709 NA NA NA NA NA NA 345 3533 849 NA NA NA NA NA
1543658400.0 134.903 NA 52 328 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 261 5223 749 NA NA NA NA NA NA 461 2787 844 NA NA NA NA NA
1543658400.0 134.904 NA 49 333 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 300 6073 671 NA NA NA NA NA NA 417 3106 722 NA NA NA NA NA
1543658400.0 134.905 NA 46 329 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 254 5167 695 NA NA NA NA NA NA 486 2793 785 NA NA NA NA NA
1543658400.0 134.906 NA 43 335 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 297 6138 679 NA NA NA NA NA NA 438 3325 789 NA NA NA NA NA
1543658400.0 134.907 NA 150 347 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 971 6053 728 NA NA NA NA NA NA 633 3831 824 NA NA NA NA NA
1543658400.0 134.908 NA 119 368 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 1016 6218 698 NA NA NA NA NA NA 719 3161 797 NA NA NA NA NA
1543658400.0 134.909 NA 45 327 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 287 5504 707 NA NA NA NA NA NA 657 3338 803 NA NA NA NA NA
1543658400.0 134.91 NA 48 328 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 294 5015 722 NA NA NA NA NA NA 460 2682 801 NA NA NA NA NA
1543658400.0 134.911 NA 40 329 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 255 5290 731 NA NA NA NA NA NA 267 2798 861 NA NA NA NA NA
1543658400.0 134.912 NA 41 335 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 289 4345 741 NA NA NA NA NA NA 324 2584 857 NA NA NA NA NA
1543658400.0 134.99601 NA 52 335 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 261 7708 692 NA NA NA NA NA NA 245 3767 763 NA NA NA NA NA
1543658400.0 134.99602 NA 40 332 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 259 5079 738 NA NA NA NA NA NA 325 2829 842 NA NA NA NA NA
1543658400.0 134.99603 NA 44 335 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 292 6495 705 NA NA NA NA NA NA 356 3596 804 NA NA NA NA NA
1543658400.0 134.99901 NA 40 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 337 5404 734 NA NA NA NA NA NA 704 3307 833 NA NA NA NA NA
1543658400.0 1340.0 NA 137 344 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 757 2909 838 NA NA NA NA NA NA 681 4437 951 NA NA NA NA NA
1543658400.0 1341.0 NA 144 343 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 937 2632 849 NA NA NA NA NA NA 800 2554 1257 NA NA NA NA NA
1543658400.0 1343.0 NA 134 342 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 894 2815 854 NA NA NA NA NA NA 1010 3276 977 NA NA NA NA NA
1543658400.0 1344.0 NA 140 339 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 941 2331 825 NA NA NA NA NA NA 1312 2745 962 NA NA NA NA NA
1543658400.0 1345.0 NA 138 355 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 905 2198 833 NA NA NA NA NA NA 800 2332 971 NA NA NA NA NA
1543658400.0 1347.0 NA 133 334 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 882 2215 856 NA NA NA NA NA NA 1175 2460 949 NA NA NA NA NA
1543658400.0 1348.0 NA 131 336 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 845 2266 824 NA NA NA NA NA NA 1142 2720 910 NA NA NA NA NA
1543658400.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 888 2402 830 NA NA NA NA NA NA 1075 2922 924 NA NA NA NA NA
1543658400.0 135.1 326 0 129 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1226 282 917 NA NA NA NA NA NA 1277 450 1082 NA NA NA NA NA NA
1543658400.0 135.11 320 0 131 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1687 290 1076 NA NA NA NA NA NA 1654 597 1337 NA NA NA NA NA NA
1543658400.0 135.12 313 0 128 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1242 262 953 NA NA NA NA NA NA 1124 360 1346 NA NA NA NA NA NA
1543658400.0 135.13 319 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1157 317 NA NA NA NA NA NA NA 998 403 NA NA NA NA NA NA NA
1543658400.0 135.2 266 0 127 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1016 297 980 NA NA NA NA NA NA 1199 418 1413 NA NA NA NA NA NA
1543658400.0 135.3 261 0 127 NA NA NA NA NA NA 695 0 212 NA NA NA NA NA NA 1197 323 1015 NA NA NA NA NA NA 1339 660 1451 NA NA NA NA NA NA
1543658400.0 135.4 300 0 128 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1142 256 905 NA NA NA NA NA NA 1124 516 1034 NA NA NA NA NA NA
1543658400.0 135.5 327 0 131 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1343 314 951 NA NA NA NA NA NA 1286 776 1359 NA NA NA NA NA NA
1543658400.0 135.6 322 0 131 NA NA NA NA NA NA 658 0 202 NA NA NA NA NA NA 1378 270 919 NA NA NA NA NA NA 1708 356 1243 NA NA NA NA NA NA
1543658400.0 135.7 322 0 129 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1197 278 1024 NA NA NA NA NA NA 1436 406 1464 NA NA NA NA NA NA
1543658400.0 135.8 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1543658400.0 135.9 303 0 128 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 1139 250 893 NA NA NA NA NA NA 1115 509 1048 NA NA NA NA NA NA
1543658400.0 1350.0 NA 146 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 794 2335 849 NA NA NA NA NA NA 628 3188 967 NA NA NA NA NA
1543658400.0 1351.0 NA 132 309 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 996 3128 830 NA NA NA NA NA NA 1338 5116 914 NA NA NA NA NA
1543658400.0 1352.0 NA 132 355 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 958 2230 827 NA NA NA NA NA NA 1158 2513 936 NA NA NA NA NA
1543658400.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 678 3446 837 NA NA NA NA NA NA 563 4713 1020 NA NA NA NA NA
1543658400.0 1354.0 NA 139 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 910 2492 821 NA NA NA NA NA NA 1470 2657 900 NA NA NA NA NA
1543658400.0 1355.0 NA 142 313 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 910 3256 830 NA NA NA NA NA NA 756 4521 994 NA NA NA NA NA
1543658400.0 1356.0 95 150 392 0 143 NA NA NA NA 170 587 515 0 207 NA NA NA NA 2172 480 1944 790 838 NA NA NA NA 1006 351 1910 843 918 NA NA NA NA
1543658400.0 136.721 NA 79 341 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 813 7767 978 NA NA NA NA NA NA 1618 3832 1229 NA NA NA NA NA
1543658400.0 136.722 NA 80 361 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 737 8764 888 NA NA NA NA NA NA 1720 4084 1096 NA NA NA NA NA
1543658400.0 136.723 NA 79 345 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 923 8732 921 NA NA NA NA NA NA 1911 4339 1173 NA NA NA NA NA
1543658400.0 136.724 NA 84 389 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 837 9786 931 NA NA NA NA NA NA 1767 4973 1073 NA NA NA NA NA
1543658400.0 136.725 NA 82 380 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 795 8746 803 NA NA NA NA NA NA 1751 4237 955 NA NA NA NA NA
1543658400.0 136.726 NA 83 352 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 886 8798 893 NA NA NA NA NA NA 1820 4744 1811 NA NA NA NA NA
1543658400.0 136.727 NA 143 372 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1514 9392 851 NA NA NA NA NA NA 1155 4732 962 NA NA NA NA NA
1543658400.0 136.728 NA 149 365 0 NA NA NA NA NA NA 278 568 0 NA NA NA NA NA NA 1962 12750 915 NA NA NA NA NA NA 2032 6430 1530 NA NA NA NA NA
1543658400.0 136.729 NA 97 347 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 676 11755 1037 NA NA NA NA NA NA 722 6020 1235 NA NA NA NA NA
1543658400.0 136.73 NA 78 405 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 817 9089 965 NA NA NA NA NA NA 1807 4383 1084 NA NA NA NA NA
1543658400.0 136.731 NA 80 436 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 748 8424 886 NA NA NA NA NA NA 1587 4345 1046 NA NA NA NA NA
1543658400.0 136.732 NA 86 341 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 688 7198 804 NA NA NA NA NA NA 1229 3983 969 NA NA NA NA NA
1543658400.0 136.7321 NA 98 363 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 744 6991 836 NA NA NA NA NA NA 1228 3630 943 NA NA NA NA NA
1543658400.0 136.733 NA 183 76 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 1506 268 398 NA NA NA NA NA NA 1087 653 555 NA NA NA NA NA
1543658400.0 136.734 NA 78 353 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 1093 8298 1145 NA NA NA NA NA NA 2120 3935 1261 NA NA NA NA NA
1543658400.0 136.735 NA 84 255 0 NA NA NA NA NA NA 162 425 0 NA NA NA NA NA NA 1014 4322 1089 NA NA NA NA NA NA 1357 4985 1920 NA NA NA NA NA
1543658400.0 136.736 NA 88 354 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 860 16623 835 NA NA NA NA NA NA 1099 7239 951 NA NA NA NA NA
1543658400.0 136.737 NA 84 419 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 909 17986 1372 NA NA NA NA NA NA 1139 7766 2135 NA NA NA NA NA
1543658400.0 136.738 NA 85 359 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 1034 17579 1241 NA NA NA NA NA NA 1020 7404 1572 NA NA NA NA NA
1543658400.0 136.739 NA 91 368 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 823 22498 990 NA NA NA NA NA NA 1102 12394 1638 NA NA NA NA NA
1543658400.0 136.74 NA 87 391 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 965 18980 956 NA NA NA NA NA NA 1154 7440 1114 NA NA NA NA NA
1543658400.0 136.741 NA 95 364 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 867 13529 903 NA NA NA NA NA NA 746 6178 1155 NA NA NA NA NA
1543658400.0 136.742 NA 84 354 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 822 17327 1441 NA NA NA NA NA NA 769 7193 1574 NA NA NA NA NA
1543658400.0 136.743 NA 83 354 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 913 16173 1329 NA NA NA NA NA NA 785 7614 1476 NA NA NA NA NA
1543658400.0 136.744 NA 89 441 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 754 17326 1355 NA NA NA NA NA NA 716 8725 1970 NA NA NA NA NA
1543658400.0 136.745 NA 85 358 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 801 13042 1165 NA NA NA NA NA NA 1818 5803 1303 NA NA NA NA NA
1543658400.0 136.746 NA 90 361 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 988 12865 1262 NA NA NA NA NA NA 890 5894 2232 NA NA NA NA NA
1543658400.0 136.747 NA 81 367 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 905 16187 1035 NA NA NA NA NA NA 875 7656 1749 NA NA NA NA NA
1543658400.0 136.748 NA 80 377 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 853 16925 893 NA NA NA NA NA NA 1597 7371 1050 NA NA NA NA NA
1543658400.0 136.749 NA 85 364 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 1002 13289 931 NA NA NA NA NA NA 814 7236 1491 NA NA NA NA NA
1543658400.0 136.75 NA 95 398 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 861 18384 1297 NA NA NA NA NA NA 1168 6763 1616 NA NA NA NA NA
1543658400.0 136.751 NA 90 416 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 842 21695 989 NA NA NA NA NA NA 1128 8158 1077 NA NA NA NA NA
1543658400.0 136.752 NA 93 364 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 939 13922 814 NA NA NA NA NA NA 1251 5520 893 NA NA NA NA NA
1543658400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 826 12580 934 NA NA NA NA NA NA 815 5209 1009 NA NA NA NA NA
1543658400.0 136.754 NA 85 372 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 880 15038 1006 NA NA NA NA NA NA 1612 7568 1061 NA NA NA NA NA
1543658400.0 136.755 NA 89 385 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 785 19465 1307 NA NA NA NA NA NA 673 7607 1446 NA NA NA NA NA
1543658400.0 136.756 NA 79 349 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 782 12472 905 NA NA NA NA NA NA 1773 6696 1016 NA NA NA NA NA
1543658400.0 136.757 NA 82 369 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 1075 17082 1384 NA NA NA NA NA NA 1036 6942 2446 NA NA NA NA NA
1543658400.0 136.758 NA 96 375 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 819 16876 1193 NA NA NA NA NA NA 793 6934 1322 NA NA NA NA NA
1543658400.0 136.759 NA 92 386 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 823 16570 872 NA NA NA NA NA NA 1251 6454 960 NA NA NA NA NA
1543658400.0 136.76 NA 93 375 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 1003 25054 850 NA NA NA NA NA NA 1263 9239 993 NA NA NA NA NA
1543658400.0 136.761 NA 95 399 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 902 29764 824 NA NA NA NA NA NA 1263 11217 1379 NA NA NA NA NA
1543658400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8317 231 NA NA NA NA NA NA NA 10397 950 NA NA NA NA NA NA
1543658400.0 136.762 NA 94 402 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 885 32896 1137 NA NA NA NA NA NA 1168 15547 1340 NA NA NA NA NA
1543658400.0 136.763 NA 90 378 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 765 17737 939 NA NA NA NA NA NA 699 8095 1246 NA NA NA NA NA
1543658400.0 136.764 NA 93 362 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 646 17420 1268 NA NA NA NA NA NA 926 9634 1491 NA NA NA NA NA
1543658400.0 136.765 NA 85 377 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 676 14960 1042 NA NA NA NA NA NA 790 6097 1234 NA NA NA NA NA
1543658400.0 136.766 NA 92 408 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 662 17641 859 NA NA NA NA NA NA 925 7263 940 NA NA NA NA NA
1543658400.0 136.767 NA 83 375 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 667 12889 911 NA NA NA NA NA NA 810 5455 1005 NA NA NA NA NA
1543658400.0 136.768 NA 95 375 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 815 16189 874 NA NA NA NA NA NA 706 6584 1048 NA NA NA NA NA
1543658400.0 136.769 NA 82 379 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 710 11152 929 NA NA NA NA NA NA 1469 5799 1153 NA NA NA NA NA
1543658400.0 136.77 NA 90 383 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 646 12699 887 NA NA NA NA NA NA 1478 6047 1073 NA NA NA NA NA
1543658400.0 136.771 NA 82 363 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 837 11456 868 NA NA NA NA NA NA 1015 6192 1083 NA NA NA NA NA
1543658400.0 136.772 NA 86 415 0 NA NA NA NA NA NA 167 583 0 NA NA NA NA NA NA 648 13705 895 NA NA NA NA NA NA 768 6568 1109 NA NA NA NA NA
1543658400.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5721 155 NA NA NA NA NA NA NA 7240 691 NA NA NA NA NA NA
1543658400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2075 151 NA NA NA NA NA NA NA 1815 242 NA NA NA NA NA NA
1543658400.0 136.773 NA 87 433 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 690 12548 899 NA NA NA NA NA NA 703 6109 1104 NA NA NA NA NA
1543658400.0 136.774 NA 83 371 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 700 12965 927 NA NA NA NA NA NA 1664 6595 1093 NA NA NA NA NA
1543658400.0 136.775 NA 78 364 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 638 11273 1077 NA NA NA NA NA NA 1477 5026 1288 NA NA NA NA NA
1543658400.0 136.776 NA 83 360 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 718 10969 1034 NA NA NA NA NA NA 973 5087 1180 NA NA NA NA NA
1543658400.0 136.777 NA 80 413 0 NA NA NA NA NA NA 155 648 0 NA NA NA NA NA NA 605 12980 899 NA NA NA NA NA NA 1576 5798 1114 NA NA NA NA NA
1543658400.0 136.778 NA 84 359 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 589 8413 964 NA NA NA NA NA NA 890 3996 1031 NA NA NA NA NA
1543658400.0 136.779 NA 90 363 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 830 12120 900 NA NA NA NA NA NA 1597 6437 1133 NA NA NA NA NA
1543658400.0 136.78 NA 107 425 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 700 16218 1333 NA NA NA NA NA NA 615 6517 1629 NA NA NA NA NA
