Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4727 137 NA NA NA NA NA NA NA 5646 343 NA NA NA NA NA NA
1584309600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1814 138 NA NA NA NA NA NA NA 2868 209 NA NA NA NA NA NA
1584309600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1584309600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4870 129 NA NA NA NA NA NA NA 4827 514 NA NA NA NA NA NA
1584309600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4904 128 NA NA NA NA NA NA NA 4825 900 NA NA NA NA NA NA
1584309600.0 1326.0 NA 167 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 463 1695 732 NA NA NA NA NA NA 655 2711 1164 NA NA NA NA NA
1584309600.0 1327.0 NA 167 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 464 1710 737 NA NA NA NA NA NA 1155 2336 1682 NA NA NA NA NA
1584309600.0 1328.0 NA 186 338 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 492 1867 775 NA NA NA NA NA NA 516 2969 944 NA NA NA NA NA
1584309600.0 1329.0 NA 128 338 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 459 1807 772 NA NA NA NA NA NA 874 2883 1227 NA NA NA NA NA
1584309600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5592 131 NA NA NA NA NA NA NA 5268 1267 NA NA NA NA NA NA
1584309600.0 133.0 95 134 282 NA NA NA NA NA NA 217 582 441 NA NA NA NA NA NA 3510 472 1798 NA NA NA NA NA NA 1254 492 2429 NA NA NA NA NA NA
1584309600.0 1330.0 NA 129 340 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 472 1816 775 NA NA NA NA NA NA 1394 2511 923 NA NA NA NA NA
1584309600.0 1331.0 NA 153 332 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 482 1721 728 NA NA NA NA NA NA 934 2534 942 NA NA NA NA NA
1584309600.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 520 1861 775 NA NA NA NA NA NA 1391 2766 932 NA NA NA NA NA
1584309600.0 1333.0 NA 139 335 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 479 1717 742 NA NA NA NA NA NA 1199 2597 1208 NA NA NA NA NA
1584309600.0 1334.0 NA 143 338 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 493 1810 741 NA NA NA NA NA NA 764 3211 1468 NA NA NA NA NA
1584309600.0 1335.0 NA 189 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 449 1706 730 NA NA NA NA NA NA 518 2502 930 NA NA NA NA NA
1584309600.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 528 2172 744 NA NA NA NA NA NA 749 3449 1068 NA NA NA NA NA
1584309600.0 1337.0 NA 145 350 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 535 2173 744 NA NA NA NA NA NA 553 2511 1209 NA NA NA NA NA
1584309600.0 1338.0 NA 174 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 487 1856 737 NA NA NA NA NA NA 734 2854 1134 NA NA NA NA NA
1584309600.0 1339.0 NA 212 349 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 544 2141 779 NA NA NA NA NA NA 464 2595 1202 NA NA NA NA NA
1584309600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3016 123 74 NA NA NA NA NA NA 3677 332 230 NA NA NA NA NA
1584309600.0 134.701 NA 46 325 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 242 4594 685 NA NA NA NA NA NA 265 4562 1314 NA NA NA NA NA
1584309600.0 134.702 NA 35 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 248 5358 624 NA NA NA NA NA NA 241 2767 740 NA NA NA NA NA
1584309600.0 134.703 NA 44 335 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 252 5302 643 NA NA NA NA NA NA 224 3145 784 NA NA NA NA NA
1584309600.0 134.704 NA 38 326 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 248 5242 641 NA NA NA NA NA NA 381 2784 772 NA NA NA NA NA
1584309600.0 134.705 NA 40 335 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 256 5544 680 NA NA NA NA NA NA 692 3301 836 NA NA NA NA NA
1584309600.0 134.706 NA 36 341 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 234 5662 692 NA NA NA NA NA NA 414 3186 843 NA NA NA NA NA
1584309600.0 134.707 NA 47 328 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 263 5079 627 NA NA NA NA NA NA 455 2575 766 NA NA NA NA NA
1584309600.0 134.708 NA 40 320 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 246 4940 629 NA NA NA NA NA NA 429 2652 752 NA NA NA NA NA
1584309600.0 134.709 NA 37 508 0 NA NA NA NA NA NA 101 645 0 NA NA NA NA NA NA 249 5645 641 NA NA NA NA NA NA 372 3172 792 NA NA NA NA NA
1584309600.0 134.71 NA 36 314 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 243 3886 617 NA NA NA NA NA NA 525 3224 969 NA NA NA NA NA
1584309600.0 134.801 NA 47 320 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 253 4835 634 NA NA NA NA NA NA 443 4356 868 NA NA NA NA NA
1584309600.0 134.802 NA 34 336 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 283 6336 617 NA NA NA NA NA NA 694 3139 762 NA NA NA NA NA
1584309600.0 134.803 NA 43 336 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 243 5759 640 NA NA NA NA NA NA 326 2800 763 NA NA NA NA NA
1584309600.0 134.804 NA 36 339 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 255 6345 628 NA NA NA NA NA NA 848 2983 764 NA NA NA NA NA
1584309600.0 134.805 NA 40 338 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 251 6318 639 NA NA NA NA NA NA 537 3291 761 NA NA NA NA NA
1584309600.0 134.806 NA 36 356 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 296 6740 615 NA NA NA NA NA NA 502 3578 795 NA NA NA NA NA
1584309600.0 134.807 NA 108 357 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 1102 7358 794 NA NA NA NA NA NA 566 3273 1033 NA NA NA NA NA
1584309600.0 134.808 NA 108 363 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 1275 7652 729 NA NA NA NA NA NA 812 3432 1605 NA NA NA NA NA
1584309600.0 134.809 NA 35 332 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 263 5974 630 NA NA NA NA NA NA 1058 3263 777 NA NA NA NA NA
1584309600.0 134.81 NA 37 333 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 266 6150 622 NA NA NA NA NA NA 559 3097 754 NA NA NA NA NA
1584309600.0 134.811 NA 41 334 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 265 6341 627 NA NA NA NA NA NA 635 3175 755 NA NA NA NA NA
1584309600.0 134.812 NA 34 318 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 257 4188 610 NA NA NA NA NA NA 542 3371 994 NA NA NA NA NA
1584309600.0 134.813 NA 165 61 0 NA NA NA NA NA NA 263 122 0 NA NA NA NA NA NA 793 184 354 NA NA NA NA NA NA 806 244 440 NA NA NA NA NA
1584309600.0 134.901 NA 43 318 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 292 4429 649 NA NA NA NA NA NA 696 4299 1166 NA NA NA NA NA
1584309600.0 134.902 NA 45 324 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 251 4964 630 NA NA NA NA NA NA 448 2707 778 NA NA NA NA NA
1584309600.0 134.903 NA 35 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 234 4708 630 NA NA NA NA NA NA 370 2671 763 NA NA NA NA NA
1584309600.0 134.904 NA 42 331 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 257 5389 633 NA NA NA NA NA NA 387 2684 787 NA NA NA NA NA
1584309600.0 134.905 NA 35 331 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 241 4627 625 NA NA NA NA NA NA 376 2594 786 NA NA NA NA NA
1584309600.0 134.906 NA 39 328 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 242 5529 625 NA NA NA NA NA NA 307 2927 749 NA NA NA NA NA
1584309600.0 134.907 NA 101 356 0 NA NA NA NA NA NA 212 525 0 NA NA NA NA NA NA 846 5392 658 NA NA NA NA NA NA 661 3103 907 NA NA NA NA NA
1584309600.0 134.908 NA 95 357 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 922 5453 653 NA NA NA NA NA NA 816 2991 879 NA NA NA NA NA
1584309600.0 134.909 NA 48 321 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 232 4875 627 NA NA NA NA NA NA 580 2648 787 NA NA NA NA NA
1584309600.0 134.91 NA 36 318 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 252 4746 624 NA NA NA NA NA NA 380 3609 757 NA NA NA NA NA
1584309600.0 134.911 NA 36 321 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 255 4754 619 NA NA NA NA NA NA 404 2560 853 NA NA NA NA NA
1584309600.0 134.912 NA 35 310 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 266 4159 646 NA NA NA NA NA NA 663 3500 1031 NA NA NA NA NA
1584309600.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 265 6910 632 NA NA NA NA NA NA 655 3092 771 NA NA NA NA NA
1584309600.0 134.99602 NA 44 321 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 268 4545 616 NA NA NA NA NA NA 1001 3013 784 NA NA NA NA NA
1584309600.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 251 5808 634 NA NA NA NA NA NA 344 2944 772 NA NA NA NA NA
1584309600.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 250 4546 626 NA NA NA NA NA NA 1088 2530 775 NA NA NA NA NA
1584309600.0 1340.0 NA 164 328 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 443 1677 733 NA NA NA NA NA NA 511 2544 1077 NA NA NA NA NA
1584309600.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 566 2176 785 NA NA NA NA NA NA 1511 2575 1321 NA NA NA NA NA
1584309600.0 1343.0 NA 180 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 501 1912 780 NA NA NA NA NA NA 454 2720 1011 NA NA NA NA NA
1584309600.0 1344.0 NA 181 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 460 1766 734 NA NA NA NA NA NA 751 2458 1317 NA NA NA NA NA
1584309600.0 1345.0 NA 180 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 457 1773 733 NA NA NA NA NA NA 564 3360 1140 NA NA NA NA NA
1584309600.0 1347.0 NA 176 336 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 492 1847 770 NA NA NA NA NA NA 1095 2724 862 NA NA NA NA NA
1584309600.0 1348.0 NA 170 336 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 449 1706 728 NA NA NA NA NA NA 523 2462 905 NA NA NA NA NA
1584309600.0 1349.0 NA 155 331 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 471 1719 730 NA NA NA NA NA NA 921 2445 1275 NA NA NA NA NA
1584309600.0 135.1 320 0 125 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1009 254 859 NA NA NA NA NA NA 2232 642 1343 NA NA NA NA NA NA
1584309600.0 135.11 333 0 126 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1214 260 935 NA NA NA NA NA NA 2000 524 1562 NA NA NA NA NA NA
1584309600.0 135.12 322 0 125 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 949 249 857 NA NA NA NA NA NA 2382 545 1864 NA NA NA NA NA NA
1584309600.0 135.13 330 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1012 269 NA NA NA NA NA NA NA 1192 348 NA NA NA NA NA NA NA
1584309600.0 135.2 256 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 871 235 827 NA NA NA NA NA NA 1944 710 1629 NA NA NA NA NA NA
1584309600.0 135.3 255 0 120 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 848 238 840 NA NA NA NA NA NA 1970 483 1687 NA NA NA NA NA NA
1584309600.0 135.4 312 0 121 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 894 246 846 NA NA NA NA NA NA 2140 638 1763 NA NA NA NA NA NA
1584309600.0 135.5 314 0 124 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 912 247 842 NA NA NA NA NA NA 1978 697 1685 NA NA NA NA NA NA
1584309600.0 135.6 323 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1021 251 864 NA NA NA NA NA NA 1998 657 2277 NA NA NA NA NA NA
1584309600.0 135.7 327 0 122 NA NA NA NA NA NA 690 0 199 NA NA NA NA NA NA 976 264 885 NA NA NA NA NA NA 1518 510 1050 NA NA NA NA NA NA
1584309600.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1584309600.0 135.9 303 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 870 240 827 NA NA NA NA NA NA 2121 528 1448 NA NA NA NA NA NA
1584309600.0 1350.0 NA 133 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 458 1727 742 NA NA NA NA NA NA 950 3080 909 NA NA NA NA NA
1584309600.0 1351.0 NA 183 335 0 NA NA NA NA NA NA 550 470 0 NA NA NA NA NA NA 455 1730 737 NA NA NA NA NA NA 494 2383 1470 NA NA NA NA NA
1584309600.0 1352.0 NA 140 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1758 738 NA NA NA NA NA NA 831 2564 973 NA NA NA NA NA
1584309600.0 1353.0 NA 195 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 479 1902 773 NA NA NA NA NA NA 679 2950 1131 NA NA NA NA NA
1584309600.0 1354.0 NA 144 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 474 1768 727 NA NA NA NA NA NA 1168 2474 928 NA NA NA NA NA
1584309600.0 1355.0 NA 134 343 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 551 1899 773 NA NA NA NA NA NA 1898 3198 1387 NA NA NA NA NA
1584309600.0 1356.0 82 165 337 0 129 NA NA NA NA 168 588 515 0 220 NA NA NA NA 2107 466 1798 773 879 NA NA NA NA 1071 509 3859 1041 1229 NA NA NA NA
1584309600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 479 6124 734 NA NA NA NA NA NA 723 3096 889 NA NA NA NA NA
1584309600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 463 6918 733 NA NA NA NA NA NA 717 3377 1011 NA NA NA NA NA
1584309600.0 136.723 NA 80 350 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 535 6570 750 NA NA NA NA NA NA 836 3262 961 NA NA NA NA NA
1584309600.0 136.724 NA 82 361 0 NA NA NA NA NA NA 146 531 0 NA NA NA NA NA NA 506 8007 774 NA NA NA NA NA NA 417 3684 1534 NA NA NA NA NA
1584309600.0 136.725 NA 83 364 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 458 7318 776 NA NA NA NA NA NA 390 3676 1500 NA NA NA NA NA
1584309600.0 136.726 NA 82 363 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 502 7204 724 NA NA NA NA NA NA 752 3355 903 NA NA NA NA NA
1584309600.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 549 0 NA NA NA NA NA NA 1348 7573 772 NA NA NA NA NA NA 737 3565 998 NA NA NA NA NA
1584309600.0 136.728 NA 140 370 0 NA NA NA NA NA NA 282 573 0 NA NA NA NA NA NA 1444 8312 766 NA NA NA NA NA NA 874 3476 1004 NA NA NA NA NA
1584309600.0 136.729 NA 81 346 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 439 7047 836 NA NA NA NA NA NA 648 4192 1047 NA NA NA NA NA
1584309600.0 136.73 NA 81 364 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 545 7363 862 NA NA NA NA NA NA 1249 3377 964 NA NA NA NA NA
1584309600.0 136.731 NA 83 374 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 448 7452 771 NA NA NA NA NA NA 382 3305 1489 NA NA NA NA NA
1584309600.0 136.732 NA 82 339 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 441 5719 694 NA NA NA NA NA NA 1328 3206 834 NA NA NA NA NA
1584309600.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 504 5618 731 NA NA NA NA NA NA 843 3025 934 NA NA NA NA NA
1584309600.0 136.733 NA 175 65 0 NA NA NA NA NA NA 300 128 0 NA NA NA NA NA NA 1184 297 356 NA NA NA NA NA NA 1273 335 453 NA NA NA NA NA
1584309600.0 136.734 NA 82 358 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 629 7025 736 NA NA NA NA NA NA 834 3377 948 NA NA NA NA NA
1584309600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 597 2399 610 NA NA NA NA NA NA 1172 2614 971 NA NA NA NA NA
1584309600.0 136.736 NA 84 360 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 519 10437 771 NA NA NA NA NA NA 783 4118 1196 NA NA NA NA NA
1584309600.0 136.737 NA 80 372 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 503 11931 760 NA NA NA NA NA NA 394 5640 934 NA NA NA NA NA
1584309600.0 136.738 NA 81 356 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 641 11854 758 NA NA NA NA NA NA 702 5051 893 NA NA NA NA NA
1584309600.0 136.739 NA 82 382 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 521 13292 764 NA NA NA NA NA NA 362 5471 1045 NA NA NA NA NA
1584309600.0 136.74 NA 82 389 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 546 12532 768 NA NA NA NA NA NA 614 5559 1057 NA NA NA NA NA
1584309600.0 136.741 NA 82 362 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 582 12327 765 NA NA NA NA NA NA 458 5511 1379 NA NA NA NA NA
1584309600.0 136.742 NA 90 352 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 502 11425 882 NA NA NA NA NA NA 551 4730 1091 NA NA NA NA NA
1584309600.0 136.743 NA 82 355 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 567 10503 844 NA NA NA NA NA NA 565 4452 894 NA NA NA NA NA
1584309600.0 136.744 NA 82 378 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 526 11954 761 NA NA NA NA NA NA 686 4869 1122 NA NA NA NA NA
1584309600.0 136.745 NA 88 351 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 510 8345 765 NA NA NA NA NA NA 447 3458 1031 NA NA NA NA NA
1584309600.0 136.746 NA 80 356 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 650 11418 773 NA NA NA NA NA NA 519 5069 1093 NA NA NA NA NA
1584309600.0 136.747 NA 80 356 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 557 10113 782 NA NA NA NA NA NA 841 4363 1028 NA NA NA NA NA
1584309600.0 136.748 NA 85 358 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 507 10634 757 NA NA NA NA NA NA 519 4345 972 NA NA NA NA NA
1584309600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 666 12149 775 NA NA NA NA NA NA 573 5013 1002 NA NA NA NA NA
1584309600.0 136.75 NA 87 380 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 572 13815 768 NA NA NA NA NA NA 808 5924 1191 NA NA NA NA NA
1584309600.0 136.751 NA 88 385 0 NA NA NA NA NA NA 161 651 0 NA NA NA NA NA NA 576 14259 765 NA NA NA NA NA NA 722 5676 1292 NA NA NA NA NA
1584309600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 580 11805 770 NA NA NA NA NA NA 504 5184 907 NA NA NA NA NA
1584309600.0 136.753 NA 87 361 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 506 11468 902 NA NA NA NA NA NA 509 5418 1149 NA NA NA NA NA
1584309600.0 136.754 NA 84 364 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 562 9272 945 NA NA NA NA NA NA 583 4093 1090 NA NA NA NA NA
1584309600.0 136.755 NA 87 382 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 560 12782 766 NA NA NA NA NA NA 750 5611 1064 NA NA NA NA NA
1584309600.0 136.756 NA 80 352 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 499 7819 772 NA NA NA NA NA NA 959 3512 1132 NA NA NA NA NA
1584309600.0 136.757 NA 82 362 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 641 10598 791 NA NA NA NA NA NA 550 4840 1116 NA NA NA NA NA
1584309600.0 136.758 NA 92 369 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 545 13083 777 NA NA NA NA NA NA 848 5353 1133 NA NA NA NA NA
1584309600.0 136.759 NA 89 379 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 548 15107 769 NA NA NA NA NA NA 850 5912 993 NA NA NA NA NA
1584309600.0 136.76 NA 79 376 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 631 15038 743 NA NA NA NA NA NA 752 5549 1097 NA NA NA NA NA
1584309600.0 136.761 NA 82 394 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 564 16940 734 NA NA NA NA NA NA 602 5905 1078 NA NA NA NA NA
1584309600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5271 138 NA NA NA NA NA NA NA 5304 479 NA NA NA NA NA NA
1584309600.0 136.762 NA 85 401 0 NA NA NA NA NA NA 160 722 0 NA NA NA NA NA NA 588 18928 732 NA NA NA NA NA NA 1188 7306 993 NA NA NA NA NA
1584309600.0 136.763 NA 81 376 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 573 14940 736 NA NA NA NA NA NA 536 5364 1073 NA NA NA NA NA
1584309600.0 136.764 NA 89 367 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 558 15715 923 NA NA NA NA NA NA 846 6144 1401 NA NA NA NA NA
1584309600.0 136.765 NA 88 368 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 595 13502 891 NA NA NA NA NA NA 808 5664 1024 NA NA NA NA NA
1584309600.0 136.766 NA 80 391 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 546 14870 738 NA NA NA NA NA NA 508 5623 1284 NA NA NA NA NA
1584309600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 520 11404 766 NA NA NA NA NA NA 722 4338 1068 NA NA NA NA NA
1584309600.0 136.768 NA 89 371 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 662 15047 784 NA NA NA NA NA NA 868 6144 1003 NA NA NA NA NA
1584309600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 589 9936 751 NA NA NA NA NA NA 869 3787 967 NA NA NA NA NA
1584309600.0 136.77 NA 81 369 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 511 10505 773 NA NA NA NA NA NA 708 4038 1463 NA NA NA NA NA
1584309600.0 136.771 NA 84 362 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 621 9933 769 NA NA NA NA NA NA 806 4333 1072 NA NA NA NA NA
1584309600.0 136.772 NA 81 370 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 549 12198 758 NA NA NA NA NA NA 621 5521 1113 NA NA NA NA NA
1584309600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4968 132 NA NA NA NA NA NA NA 5724 276 NA NA NA NA NA NA
1584309600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5371 129 NA NA NA NA NA NA NA 5209 310 NA NA NA NA NA NA
1584309600.0 136.773 NA 85 374 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 510 10940 747 NA NA NA NA NA NA 440 5185 1119 NA NA NA NA NA
1584309600.0 136.774 NA 81 362 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 591 10598 764 NA NA NA NA NA NA 808 4095 1046 NA NA NA NA NA
1584309600.0 136.775 NA 79 367 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 506 9962 854 NA NA NA NA NA NA 506 3942 907 NA NA NA NA NA
1584309600.0 136.776 NA 83 352 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 542 9457 871 NA NA NA NA NA NA 508 3717 1268 NA NA NA NA NA
1584309600.0 136.777 NA 80 378 0 NA NA NA NA NA NA 146 652 0 NA NA NA NA NA NA 504 11532 744 NA NA NA NA NA NA 418 4849 809 NA NA NA NA NA
1584309600.0 136.778 NA 84 354 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 454 6892 721 NA NA NA NA NA NA 481 3335 896 NA NA NA NA NA
