Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 1325.4 NA 138 350 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 637 2273 765 NA NA NA NA NA NA 1183 3007 888 NA NA NA NA NA
1567587600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5068 140 NA NA NA NA NA NA NA 6492 340 NA NA NA NA NA NA
1567587600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2105 186 NA NA NA NA NA NA NA 5283 902 NA NA NA NA NA NA
1567587600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1567587600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5509 147 NA NA NA NA NA NA NA 5394 346 NA NA NA NA NA NA
1567587600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4745 254 NA NA NA NA NA NA NA 6926 928 NA NA NA NA NA NA
1567587600.0 1326.0 NA 136 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 573 2138 733 NA NA NA NA NA NA 1233 3066 824 NA NA NA NA NA
1567587600.0 1327.0 NA 160 335 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 558 2133 864 NA NA NA NA NA NA 1278 3286 1228 NA NA NA NA NA
1567587600.0 1328.0 NA 140 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 539 2033 829 NA NA NA NA NA NA 1070 2295 1203 NA NA NA NA NA
1567587600.0 1329.0 NA 151 332 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 514 2207 897 NA NA NA NA NA NA 973 3576 1179 NA NA NA NA NA
1567587600.0 1329.1 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6182 154 NA NA NA NA NA NA NA 7747 555 NA NA NA NA NA NA
1567587600.0 133.0 113 108 297 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 4095 577 2093 NA NA NA NA NA NA 2397 789 3132 NA NA NA NA NA NA
1567587600.0 1330.0 NA 139 351 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 609 2055 775 NA NA NA NA NA NA 574 2787 924 NA NA NA NA NA
1567587600.0 1331.0 NA 137 333 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 544 2307 923 NA NA NA NA NA NA 996 6592 1627 NA NA NA NA NA
1567587600.0 1332.0 NA 142 351 0 NA NA NA NA NA NA 472 463 0 NA NA NA NA NA NA 771 2075 865 NA NA NA NA NA NA 1457 3753 1023 NA NA NA NA NA
1567587600.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 509 1990 822 NA NA NA NA NA NA 1324 2995 1074 NA NA NA NA NA
1567587600.0 1334.0 NA 152 340 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 543 2125 821 NA NA NA NA NA NA 844 3016 1090 NA NA NA NA NA
1567587600.0 1335.0 NA 140 342 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 592 2089 926 NA NA NA NA NA NA 759 2945 1350 NA NA NA NA NA
1567587600.0 1336.0 NA 137 356 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 835 2501 778 NA NA NA NA NA NA 1306 2809 928 NA NA NA NA NA
1567587600.0 1337.0 NA 147 350 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 652 2652 884 NA NA NA NA NA NA 665 3624 1282 NA NA NA NA NA
1567587600.0 1338.0 NA 146 357 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 517 2059 754 NA NA NA NA NA NA 518 2372 919 NA NA NA NA NA
1567587600.0 1339.0 NA 145 370 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 683 2429 794 NA NA NA NA NA NA 893 2737 957 NA NA NA NA NA
1567587600.0 134.0 NA 303 44 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3667 170 97 NA NA NA NA NA NA 3176 439 225 NA NA NA NA NA
1567587600.0 134.701 NA 43 335 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 317 6039 838 NA NA NA NA NA NA 987 6247 1464 NA NA NA NA NA
1567587600.0 134.702 NA 44 331 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 266 5971 653 NA NA NA NA NA NA 438 3357 904 NA NA NA NA NA
1567587600.0 134.703 NA 51 345 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 279 6450 690 NA NA NA NA NA NA 491 4025 883 NA NA NA NA NA
1567587600.0 134.704 NA 36 324 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 291 5918 725 NA NA NA NA NA NA 453 3634 895 NA NA NA NA NA
1567587600.0 134.705 NA 46 344 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 246 6382 697 NA NA NA NA NA NA 330 3809 925 NA NA NA NA NA
1567587600.0 134.706 NA 42 330 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 281 6663 787 NA NA NA NA NA NA 627 3692 953 NA NA NA NA NA
1567587600.0 134.707 NA 40 329 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 316 5990 661 NA NA NA NA NA NA 500 3240 856 NA NA NA NA NA
1567587600.0 134.708 NA 38 320 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 246 5677 737 NA NA NA NA NA NA 449 3245 1337 NA NA NA NA NA
1567587600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 107 707 0 NA NA NA NA NA NA 269 6053 743 NA NA NA NA NA NA 466 3596 1316 NA NA NA NA NA
1567587600.0 134.71 NA 45 327 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 281 4351 682 NA NA NA NA NA NA 617 4477 978 NA NA NA NA NA
1567587600.0 134.801 NA 43 334 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 233 4567 622 NA NA NA NA NA NA 329 3173 778 NA NA NA NA NA
1567587600.0 134.802 NA 43 340 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 266 7645 693 NA NA NA NA NA NA 509 5134 942 NA NA NA NA NA
1567587600.0 134.803 NA 35 340 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 314 6622 781 NA NA NA NA NA NA 658 3570 969 NA NA NA NA NA
1567587600.0 134.804 NA 42 338 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 327 7380 724 NA NA NA NA NA NA 540 3970 908 NA NA NA NA NA
1567587600.0 134.805 NA 43 344 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 304 7129 683 NA NA NA NA NA NA 769 3660 868 NA NA NA NA NA
1567587600.0 134.806 NA 43 347 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 250 7281 773 NA NA NA NA NA NA 368 3919 1035 NA NA NA NA NA
1567587600.0 134.807 NA 148 389 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 1171 7864 744 NA NA NA NA NA NA 850 4183 849 NA NA NA NA NA
1567587600.0 134.808 NA 100 353 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 1202 8319 799 NA NA NA NA NA NA 895 5423 1143 NA NA NA NA NA
1567587600.0 134.809 NA 41 337 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 261 6900 638 NA NA NA NA NA NA 441 3441 793 NA NA NA NA NA
1567587600.0 134.81 NA 41 339 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 326 6624 613 NA NA NA NA NA NA 456 3516 708 NA NA NA NA NA
1567587600.0 134.811 NA 44 338 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 306 7396 659 NA NA NA NA NA NA 493 3870 925 NA NA NA NA NA
1567587600.0 134.812 NA 34 317 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 277 5047 792 NA NA NA NA NA NA 474 6627 1339 NA NA NA NA NA
1567587600.0 134.813 NA 160 59 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 960 233 426 NA NA NA NA NA NA 1431 393 716 NA NA NA NA NA
1567587600.0 134.901 NA 34 324 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 259 4739 714 NA NA NA NA NA NA 352 3297 1046 NA NA NA NA NA
1567587600.0 134.902 NA 36 321 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 271 5709 728 NA NA NA NA NA NA 466 3439 1147 NA NA NA NA NA
1567587600.0 134.903 NA 37 319 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 251 5584 716 NA NA NA NA NA NA 491 3566 952 NA NA NA NA NA
1567587600.0 134.904 NA 44 340 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 294 5966 654 NA NA NA NA NA NA 507 3510 902 NA NA NA NA NA
1567587600.0 134.905 NA 37 324 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 280 5314 722 NA NA NA NA NA NA 496 3289 1052 NA NA NA NA NA
1567587600.0 134.906 NA 45 320 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 321 6161 706 NA NA NA NA NA NA 642 3942 1009 NA NA NA NA NA
1567587600.0 134.907 NA 138 378 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 1024 6135 686 NA NA NA NA NA NA 1186 3611 880 NA NA NA NA NA
1567587600.0 134.908 NA 110 380 0 NA NA NA NA NA NA 232 515 0 NA NA NA NA NA NA 1134 6102 677 NA NA NA NA NA NA 1211 3589 836 NA NA NA NA NA
1567587600.0 134.909 NA 46 326 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 245 5493 677 NA NA NA NA NA NA 330 3106 735 NA NA NA NA NA
1567587600.0 134.91 NA 38 318 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 294 5270 740 NA NA NA NA NA NA 544 3380 1305 NA NA NA NA NA
1567587600.0 134.911 NA 39 323 0 NA NA NA NA NA NA 110 437 0 NA NA NA NA NA NA 281 5910 724 NA NA NA NA NA NA 344 4232 1200 NA NA NA NA NA
1567587600.0 134.912 NA 35 315 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 238 4442 709 NA NA NA NA NA NA 549 3479 968 NA NA NA NA NA
1567587600.0 134.99601 NA 38 336 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 289 7844 712 NA NA NA NA NA NA 355 4816 958 NA NA NA NA NA
1567587600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 302 5188 724 NA NA NA NA NA NA 466 3425 1140 NA NA NA NA NA
1567587600.0 134.99603 NA 40 345 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 354 6401 665 NA NA NA NA NA NA 663 3494 797 NA NA NA NA NA
1567587600.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 111 440 0 NA NA NA NA NA NA 272 5265 715 NA NA NA NA NA NA 379 3365 1183 NA NA NA NA NA
1567587600.0 1340.0 NA 147 328 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 504 1971 815 NA NA NA NA NA NA 946 2525 1097 NA NA NA NA NA
1567587600.0 1341.0 NA 146 358 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 695 2382 849 NA NA NA NA NA NA 1027 2880 1196 NA NA NA NA NA
1567587600.0 1343.0 NA 137 350 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 602 2061 925 NA NA NA NA NA NA 1027 2458 1219 NA NA NA NA NA
1567587600.0 1344.0 NA 145 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 608 1936 748 NA NA NA NA NA NA 673 2201 823 NA NA NA NA NA
1567587600.0 1345.0 NA 158 337 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 520 2087 822 NA NA NA NA NA NA 1137 3361 1206 NA NA NA NA NA
1567587600.0 1347.0 NA 165 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 521 2042 828 NA NA NA NA NA NA 431 2490 1246 NA NA NA NA NA
1567587600.0 1348.0 NA 138 345 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 643 1837 746 NA NA NA NA NA NA 876 2243 940 NA NA NA NA NA
1567587600.0 1349.0 NA 138 333 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 505 2012 823 NA NA NA NA NA NA 494 2970 1143 NA NA NA NA NA
1567587600.0 135.1 320 0 125 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1271 311 1093 NA NA NA NA NA NA 1247 506 1522 NA NA NA NA NA NA
1567587600.0 135.11 338 0 126 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1578 317 1094 NA NA NA NA NA NA 1846 524 1418 NA NA NA NA NA NA
1567587600.0 135.12 319 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1138 319 1166 NA NA NA NA NA NA 2035 726 2504 NA NA NA NA NA NA
1567587600.0 135.13 327 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1256 356 NA NA NA NA NA NA NA 1472 691 NA NA NA NA NA NA NA
1567587600.0 135.2 255 0 124 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1098 327 1020 NA NA NA NA NA NA 2200 791 1927 NA NA NA NA NA NA
1567587600.0 135.3 256 0 121 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 961 257 943 NA NA NA NA NA NA 1508 497 1894 NA NA NA NA NA NA
1567587600.0 135.4 317 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1158 294 1055 NA NA NA NA NA NA 1217 468 1459 NA NA NA NA NA NA
1567587600.0 135.5 312 0 123 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1108 295 1062 NA NA NA NA NA NA 1887 600 3310 NA NA NA NA NA NA
1567587600.0 135.6 327 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1320 344 1029 NA NA NA NA NA NA 2151 700 1455 NA NA NA NA NA NA
1567587600.0 135.7 319 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1019 270 953 NA NA NA NA NA NA 1206 501 1315 NA NA NA NA NA NA
1567587600.0 135.8 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1567587600.0 135.9 314 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1110 314 1027 NA NA NA NA NA NA 3234 1413 1939 NA NA NA NA NA NA
1567587600.0 1350.0 NA 147 351 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 506 2231 792 NA NA NA NA NA NA 1433 4041 976 NA NA NA NA NA
1567587600.0 1351.0 NA 163 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 515 2018 825 NA NA NA NA NA NA 592 2313 1069 NA NA NA NA NA
1567587600.0 1352.0 NA 145 337 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 551 2029 819 NA NA NA NA NA NA 961 2926 1027 NA NA NA NA NA
1567587600.0 1353.0 NA 151 339 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 531 2117 840 NA NA NA NA NA NA 927 2783 1316 NA NA NA NA NA
1567587600.0 1354.0 NA 142 356 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 509 1977 769 NA NA NA NA NA NA 1023 2648 887 NA NA NA NA NA
1567587600.0 1355.0 NA 160 338 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 564 2103 821 NA NA NA NA NA NA 614 2808 995 NA NA NA NA NA
1567587600.0 1356.0 86 193 347 0 132 NA NA NA NA 169 591 513 0 207 NA NA NA NA 2122 464 1993 798 909 NA NA NA NA 884 342 1988 872 980 NA NA NA NA
1567587600.0 136.721 NA 88 346 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 513 6924 1012 NA NA NA NA NA NA 1557 3743 1422 NA NA NA NA NA
1567587600.0 136.722 NA 88 393 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 489 7940 752 NA NA NA NA NA NA 1193 4180 1040 NA NA NA NA NA
1567587600.0 136.723 NA 81 344 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 630 7710 832 NA NA NA NA NA NA 974 4044 991 NA NA NA NA NA
1567587600.0 136.724 NA 91 394 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 502 8757 898 NA NA NA NA NA NA 699 4199 1125 NA NA NA NA NA
1567587600.0 136.725 NA 80 366 0 NA NA NA NA NA NA 166 598 0 NA NA NA NA NA NA 573 8033 832 NA NA NA NA NA NA 1215 4424 1080 NA NA NA NA NA
1567587600.0 136.726 NA 86 351 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 522 8130 798 NA NA NA NA NA NA 694 4234 989 NA NA NA NA NA
1567587600.0 136.727 NA 135 367 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 1372 8339 849 NA NA NA NA NA NA 1607 4234 1055 NA NA NA NA NA
1567587600.0 136.728 NA 136 367 0 NA NA NA NA NA NA 293 589 0 NA NA NA NA NA NA 1636 9105 840 NA NA NA NA NA NA 1698 4679 1033 NA NA NA NA NA
1567587600.0 136.729 NA 79 350 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 512 8057 963 NA NA NA NA NA NA 1344 3904 1218 NA NA NA NA NA
1567587600.0 136.73 NA 83 417 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 678 7850 880 NA NA NA NA NA NA 1257 4042 1048 NA NA NA NA NA
1567587600.0 136.731 NA 89 441 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 507 8194 911 NA NA NA NA NA NA 1550 4420 1132 NA NA NA NA NA
1567587600.0 136.732 NA 86 357 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 523 6315 774 NA NA NA NA NA NA 1186 3639 904 NA NA NA NA NA
1567587600.0 136.7321 NA 96 373 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 615 6293 733 NA NA NA NA NA NA 1447 3493 867 NA NA NA NA NA
1567587600.0 136.733 NA 172 65 0 NA NA NA NA NA NA 306 123 0 NA NA NA NA NA NA 1360 466 460 NA NA NA NA NA NA 1468 631 717 NA NA NA NA NA
1567587600.0 136.734 NA 80 346 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 737 8157 838 NA NA NA NA NA NA 808 4237 978 NA NA NA NA NA
1567587600.0 136.735 NA 85 288 0 NA NA NA NA NA NA 164 408 0 NA NA NA NA NA NA 711 3350 636 NA NA NA NA NA NA 1449 3120 813 NA NA NA NA NA
1567587600.0 136.736 NA 81 356 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 571 11203 852 NA NA NA NA NA NA 626 5313 1455 NA NA NA NA NA
1567587600.0 136.737 NA 82 367 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 604 12615 826 NA NA NA NA NA NA 768 5560 892 NA NA NA NA NA
1567587600.0 136.738 NA 78 356 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 861 13595 911 NA NA NA NA NA NA 1745 8219 1235 NA NA NA NA NA
1567587600.0 136.739 NA 85 370 0 NA NA NA NA NA NA 161 602 0 NA NA NA NA NA NA 718 15036 898 NA NA NA NA NA NA 3102 8830 1268 NA NA NA NA NA
1567587600.0 136.74 NA 90 387 0 NA NA NA NA NA NA 163 659 0 NA NA NA NA NA NA 639 12711 840 NA NA NA NA NA NA 1932 5453 1004 NA NA NA NA NA
1567587600.0 136.741 NA 80 360 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 675 12642 910 NA NA NA NA NA NA 873 5482 2524 NA NA NA NA NA
1567587600.0 136.742 NA 79 355 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 602 11815 962 NA NA NA NA NA NA 1214 5104 1644 NA NA NA NA NA
1567587600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 671 11146 975 NA NA NA NA NA NA 1073 5678 1199 NA NA NA NA NA
1567587600.0 136.744 NA 81 385 0 NA NA NA NA NA NA 159 677 0 NA NA NA NA NA NA 652 13215 874 NA NA NA NA NA NA 1573 7873 1195 NA NA NA NA NA
1567587600.0 136.745 NA 81 354 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 604 9165 814 NA NA NA NA NA NA 1431 4582 872 NA NA NA NA NA
1567587600.0 136.746 NA 79 357 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 797 12058 833 NA NA NA NA NA NA 821 5149 895 NA NA NA NA NA
1567587600.0 136.747 NA 80 368 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 653 11334 852 NA NA NA NA NA NA 898 5407 1080 NA NA NA NA NA
1567587600.0 136.748 NA 79 361 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 608 11414 848 NA NA NA NA NA NA 675 5139 1130 NA NA NA NA NA
1567587600.0 136.749 NA 79 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 787 12815 849 NA NA NA NA NA NA 868 5442 1097 NA NA NA NA NA
1567587600.0 136.75 NA 83 379 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 647 14411 852 NA NA NA NA NA NA 583 6012 1045 NA NA NA NA NA
1567587600.0 136.751 NA 89 384 0 NA NA NA NA NA NA 161 681 0 NA NA NA NA NA NA 659 14812 854 NA NA NA NA NA NA 2083 6778 1184 NA NA NA NA NA
1567587600.0 136.752 NA 90 357 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 715 12335 857 NA NA NA NA NA NA 2412 6170 1186 NA NA NA NA NA
1567587600.0 136.753 NA 78 355 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 599 12058 987 NA NA NA NA NA NA 1227 5295 1864 NA NA NA NA NA
1567587600.0 136.754 NA 82 366 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 680 10255 1033 NA NA NA NA NA NA 1401 4939 1121 NA NA NA NA NA
1567587600.0 136.755 NA 80 378 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 636 13533 851 NA NA NA NA NA NA 592 5729 1062 NA NA NA NA NA
1567587600.0 136.756 NA 85 359 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 495 8335 779 NA NA NA NA NA NA 699 4173 912 NA NA NA NA NA
1567587600.0 136.757 NA 80 360 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 751 12192 867 NA NA NA NA NA NA 939 5998 1159 NA NA NA NA NA
1567587600.0 136.758 NA 81 367 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 633 13884 842 NA NA NA NA NA NA 761 5647 933 NA NA NA NA NA
1567587600.0 136.759 NA 85 387 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 747 16970 976 NA NA NA NA NA NA 2898 8057 1180 NA NA NA NA NA
1567587600.0 136.76 NA 79 368 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 814 18556 917 NA NA NA NA NA NA 2335 8956 1250 NA NA NA NA NA
1567587600.0 136.761 NA 79 388 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 799 20173 901 NA NA NA NA NA NA 2253 9670 1393 NA NA NA NA NA
1567587600.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5766 159 NA NA NA NA NA NA NA 7299 590 NA NA NA NA NA NA
1567587600.0 136.762 NA 86 405 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 759 22994 918 NA NA NA NA NA NA 3015 9963 1428 NA NA NA NA NA
1567587600.0 136.763 NA 80 371 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 726 17701 934 NA NA NA NA NA NA 1260 9006 1434 NA NA NA NA NA
1567587600.0 136.764 NA 78 364 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 707 17247 1121 NA NA NA NA NA NA 1315 7485 2176 NA NA NA NA NA
1567587600.0 136.765 NA 81 369 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 658 14153 978 NA NA NA NA NA NA 1234 5993 1172 NA NA NA NA NA
1567587600.0 136.766 NA 80 389 0 NA NA NA NA NA NA 152 634 0 NA NA NA NA NA NA 654 16701 862 NA NA NA NA NA NA 980 8183 1234 NA NA NA NA NA
1567587600.0 136.767 NA 77 356 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 622 12002 844 NA NA NA NA NA NA 971 5632 1227 NA NA NA NA NA
1567587600.0 136.768 NA 81 367 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 814 16349 944 NA NA NA NA NA NA 1981 8514 1582 NA NA NA NA NA
1567587600.0 136.769 NA 79 359 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 662 10705 890 NA NA NA NA NA NA 1514 4983 1151 NA NA NA NA NA
1567587600.0 136.77 NA 80 366 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 586 11393 838 NA NA NA NA NA NA 828 4982 1008 NA NA NA NA NA
1567587600.0 136.771 NA 80 355 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 732 10875 838 NA NA NA NA NA NA 1012 4588 1219 NA NA NA NA NA
1567587600.0 136.772 NA 81 369 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 660 13052 840 NA NA NA NA NA NA 1213 6029 1065 NA NA NA NA NA
1567587600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5439 143 NA NA NA NA NA NA NA 7058 487 NA NA NA NA NA NA
1567587600.0 136.7722 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5499 126 NA NA NA NA NA NA NA 6517 388 NA NA NA NA NA NA
1567587600.0 136.773 NA 81 380 0 NA NA NA NA NA NA 169 659 0 NA NA NA NA NA NA 615 11931 823 NA NA NA NA NA NA 1471 5268 885 NA NA NA NA NA
1567587600.0 136.774 NA 79 358 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 760 12392 933 NA NA NA NA NA NA 2256 7074 1448 NA NA NA NA NA
1567587600.0 136.775 NA 76 355 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 606 10642 962 NA NA NA NA NA NA 1255 4763 1189 NA NA NA NA NA
1567587600.0 136.776 NA 82 352 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 634 10191 979 NA NA NA NA NA NA 770 5325 1300 NA NA NA NA NA
