Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1325.4 NA 145 343 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 502 1924 744 NA NA NA NA NA NA 893 2526 1068 NA NA NA NA NA
1598738400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4476 128 NA NA NA NA NA NA NA 5650 380 NA NA NA NA NA NA
1598738400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1626 131 NA NA NA NA NA NA NA 1391 214 NA NA NA NA NA NA
1598738400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1598738400.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5102 125 NA NA NA NA NA NA NA 4826 534 NA NA NA NA NA NA
1598738400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4942 121 NA NA NA NA NA NA NA 4803 284 NA NA NA NA NA NA
1598738400.0 1326.0 NA 139 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1711 728 NA NA NA NA NA NA 1054 3950 1115 NA NA NA NA NA
1598738400.0 1327.0 NA 142 334 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 449 1706 735 NA NA NA NA NA NA 877 2326 1149 NA NA NA NA NA
1598738400.0 1328.0 NA 131 335 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 478 1786 728 NA NA NA NA NA NA 1159 4278 893 NA NA NA NA NA
1598738400.0 1329.0 NA 148 333 0 NA NA NA NA NA NA 551 464 0 NA NA NA NA NA NA 440 1684 732 NA NA NA NA NA NA 1391 2753 1173 NA NA NA NA NA
1598738400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5282 119 NA NA NA NA NA NA NA 5979 307 NA NA NA NA NA NA
1598738400.0 133.0 91 124 286 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 3741 475 1813 NA NA NA NA NA NA 2014 500 3198 NA NA NA NA NA NA
1598738400.0 1330.0 NA 140 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 460 1771 744 NA NA NA NA NA NA 782 3689 1318 NA NA NA NA NA
1598738400.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1725 726 NA NA NA NA NA NA 806 3540 841 NA NA NA NA NA
1598738400.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 474 1828 735 NA NA NA NA NA NA 832 3132 852 NA NA NA NA NA
1598738400.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 467 1724 727 NA NA NA NA NA NA 1400 2380 1002 NA NA NA NA NA
1598738400.0 1334.0 NA 167 340 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 482 1814 732 NA NA NA NA NA NA 660 3785 888 NA NA NA NA NA
1598738400.0 1335.0 NA 179 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 450 1706 730 NA NA NA NA NA NA 805 2862 1217 NA NA NA NA NA
1598738400.0 1336.0 NA 148 338 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 528 2220 744 NA NA NA NA NA NA 1340 3754 1113 NA NA NA NA NA
1598738400.0 1337.0 NA 155 353 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 553 2186 754 NA NA NA NA NA NA 757 3180 1514 NA NA NA NA NA
1598738400.0 1338.0 NA 135 338 0 NA NA NA NA NA NA 600 491 0 NA NA NA NA NA NA 491 1901 735 NA NA NA NA NA NA 858 2606 1263 NA NA NA NA NA
1598738400.0 1339.0 NA 161 349 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 515 2052 739 NA NA NA NA NA NA 811 3017 896 NA NA NA NA NA
1598738400.0 134.0 NA 301 36 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3232 127 82 NA NA NA NA NA NA 4529 350 532 NA NA NA NA NA
1598738400.0 134.701 NA 34 324 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 251 4621 662 NA NA NA NA NA NA 534 4411 1862 NA NA NA NA NA
1598738400.0 134.702 NA 36 322 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 258 5423 627 NA NA NA NA NA NA 470 2797 710 NA NA NA NA NA
1598738400.0 134.703 NA 39 332 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 243 5323 630 NA NA NA NA NA NA 321 2599 728 NA NA NA NA NA
1598738400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 300 5344 648 NA NA NA NA NA NA 574 2698 774 NA NA NA NA NA
1598738400.0 134.705 NA 36 334 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 252 5707 649 NA NA NA NA NA NA 473 2726 694 NA NA NA NA NA
1598738400.0 134.706 NA 38 331 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 249 5857 672 NA NA NA NA NA NA 444 2839 723 NA NA NA NA NA
1598738400.0 134.707 NA 46 327 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 238 5151 601 NA NA NA NA NA NA 281 2596 652 NA NA NA NA NA
1598738400.0 134.708 NA 38 325 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 251 5024 599 NA NA NA NA NA NA 253 2534 642 NA NA NA NA NA
1598738400.0 134.709 NA 37 513 0 NA NA NA NA NA NA 98 738 0 NA NA NA NA NA NA 242 5252 619 NA NA NA NA NA NA 453 2598 753 NA NA NA NA NA
1598738400.0 134.71 NA 36 317 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 243 3989 615 NA NA NA NA NA NA 384 3849 715 NA NA NA NA NA
1598738400.0 134.801 NA 38 324 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 241 4397 603 NA NA NA NA NA NA 290 3983 686 NA NA NA NA NA
1598738400.0 134.802 NA 46 335 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 274 6616 606 NA NA NA NA NA NA 493 3069 666 NA NA NA NA NA
1598738400.0 134.803 NA 39 327 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 265 5957 603 NA NA NA NA NA NA 584 2987 640 NA NA NA NA NA
1598738400.0 134.804 NA 40 342 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 250 6666 632 NA NA NA NA NA NA 360 3251 735 NA NA NA NA NA
1598738400.0 134.805 NA 48 333 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 262 6647 650 NA NA NA NA NA NA 344 3583 841 NA NA NA NA NA
1598738400.0 134.806 NA 47 337 0 NA NA NA NA NA NA 104 500 0 NA NA NA NA NA NA 273 7282 637 NA NA NA NA NA NA 953 4236 750 NA NA NA NA NA
1598738400.0 134.807 NA 103 355 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 1054 7155 731 NA NA NA NA NA NA 971 3458 766 NA NA NA NA NA
1598738400.0 134.808 NA 99 362 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 1118 7276 668 NA NA NA NA NA NA 1000 3487 702 NA NA NA NA NA
1598738400.0 134.809 NA 39 326 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 255 6247 601 NA NA NA NA NA NA 453 2890 649 NA NA NA NA NA
1598738400.0 134.81 NA 34 329 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 265 6230 604 NA NA NA NA NA NA 484 2943 655 NA NA NA NA NA
1598738400.0 134.811 NA 37 333 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 276 6672 638 NA NA NA NA NA NA 582 3138 771 NA NA NA NA NA
1598738400.0 134.812 NA 34 316 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 223 4074 603 NA NA NA NA NA NA 381 4822 711 NA NA NA NA NA
1598738400.0 134.813 NA 173 65 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 749 166 341 NA NA NA NA NA NA 645 179 395 NA NA NA NA NA
1598738400.0 134.901 NA 44 315 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 221 4281 618 NA NA NA NA NA NA 444 3845 1544 NA NA NA NA NA
1598738400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 253 5170 644 NA NA NA NA NA NA 539 2744 762 NA NA NA NA NA
1598738400.0 134.903 NA 35 318 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 248 4827 614 NA NA NA NA NA NA 368 4977 702 NA NA NA NA NA
1598738400.0 134.904 NA 38 324 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 237 5477 607 NA NA NA NA NA NA 279 3086 713 NA NA NA NA NA
1598738400.0 134.905 NA 44 321 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 267 5073 622 NA NA NA NA NA NA 578 4827 1725 NA NA NA NA NA
1598738400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 253 5478 642 NA NA NA NA NA NA 448 2865 786 NA NA NA NA NA
1598738400.0 134.907 NA 102 348 0 NA NA NA NA NA NA 212 517 0 NA NA NA NA NA NA 883 5696 649 NA NA NA NA NA NA 1028 2829 843 NA NA NA NA NA
1598738400.0 134.908 NA 99 349 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 896 5745 669 NA NA NA NA NA NA 820 2770 802 NA NA NA NA NA
1598738400.0 134.909 NA 35 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 247 5022 594 NA NA NA NA NA NA 394 2637 644 NA NA NA NA NA
1598738400.0 134.91 NA 45 315 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 239 4580 616 NA NA NA NA NA NA 450 4435 719 NA NA NA NA NA
1598738400.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 249 4830 626 NA NA NA NA NA NA 545 4481 1544 NA NA NA NA NA
1598738400.0 134.912 NA 36 318 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 240 3986 608 NA NA NA NA NA NA 397 3801 731 NA NA NA NA NA
1598738400.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 277 7664 600 NA NA NA NA NA NA 908 5014 635 NA NA NA NA NA
1598738400.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 262 4820 623 NA NA NA NA NA NA 471 4332 1815 NA NA NA NA NA
1598738400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 280 5903 630 NA NA NA NA NA NA 575 2914 696 NA NA NA NA NA
1598738400.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 233 4850 614 NA NA NA NA NA NA 376 4545 813 NA NA NA NA NA
1598738400.0 1340.0 NA 146 328 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 444 1683 726 NA NA NA NA NA NA 1021 2936 869 NA NA NA NA NA
1598738400.0 1341.0 NA 150 347 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 521 2063 745 NA NA NA NA NA NA 909 2905 1382 NA NA NA NA NA
1598738400.0 1343.0 NA 138 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 478 1845 747 NA NA NA NA NA NA 829 3488 1345 NA NA NA NA NA
1598738400.0 1344.0 NA 136 334 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 512 1867 781 NA NA NA NA NA NA 2033 3158 1158 NA NA NA NA NA
1598738400.0 1345.0 NA 130 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 500 1887 781 NA NA NA NA NA NA 1387 3478 1167 NA NA NA NA NA
1598738400.0 1347.0 NA 139 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 474 1788 736 NA NA NA NA NA NA 852 3453 937 NA NA NA NA NA
1598738400.0 1348.0 NA 127 335 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 484 1833 774 NA NA NA NA NA NA 1162 3510 1480 NA NA NA NA NA
1598738400.0 1349.0 NA 134 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 456 1724 739 NA NA NA NA NA NA 914 2321 1343 NA NA NA NA NA
1598738400.0 135.1 313 0 124 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 995 234 841 NA NA NA NA NA NA 2287 274 949 NA NA NA NA NA NA
1598738400.0 135.11 330 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1232 249 906 NA NA NA NA NA NA 1849 380 923 NA NA NA NA NA NA
1598738400.0 135.12 321 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1040 259 897 NA NA NA NA NA NA 1830 644 1495 NA NA NA NA NA NA
1598738400.0 135.13 310 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 943 257 NA NA NA NA NA NA NA 747 329 NA NA NA NA NA NA NA
1598738400.0 135.2 257 0 123 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 854 219 814 NA NA NA NA NA NA 2706 269 927 NA NA NA NA NA NA
1598738400.0 135.3 256 0 124 NA NA NA NA NA NA 653 0 203 NA NA NA NA NA NA 838 228 816 NA NA NA NA NA NA 1175 310 944 NA NA NA NA NA NA
1598738400.0 135.4 311 0 125 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 906 235 818 NA NA NA NA NA NA 2152 335 911 NA NA NA NA NA NA
1598738400.0 135.5 313 0 126 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 898 237 815 NA NA NA NA NA NA 2680 345 897 NA NA NA NA NA NA
1598738400.0 135.6 319 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1022 234 831 NA NA NA NA NA NA 2442 277 880 NA NA NA NA NA NA
1598738400.0 135.7 317 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 901 228 828 NA NA NA NA NA NA 2187 279 920 NA NA NA NA NA NA
1598738400.0 135.8 148 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1598738400.0 135.9 312 0 125 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 869 232 818 NA NA NA NA NA NA 2623 319 948 NA NA NA NA NA NA
1598738400.0 1350.0 NA 136 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 481 1724 733 NA NA NA NA NA NA 1496 2634 981 NA NA NA NA NA
1598738400.0 1351.0 NA 178 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 462 1781 739 NA NA NA NA NA NA 793 2418 1136 NA NA NA NA NA
1598738400.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 491 1758 740 NA NA NA NA NA NA 1180 3975 1142 NA NA NA NA NA
1598738400.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 491 1812 730 NA NA NA NA NA NA 1122 3093 1019 NA NA NA NA NA
1598738400.0 1354.0 NA 158 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 464 1770 732 NA NA NA NA NA NA 782 3245 900 NA NA NA NA NA
1598738400.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 494 1811 762 NA NA NA NA NA NA 851 3458 1420 NA NA NA NA NA
1598738400.0 1356.0 81 150 336 0 129 NA NA NA NA 173 590 526 0 214 NA NA NA NA 1834 437 1740 730 828 NA NA NA NA 1197 568 4424 1119 1117 NA NA NA NA
1598738400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 148 474 0 NA NA NA NA NA NA 490 6616 724 NA NA NA NA NA NA 973 3246 774 NA NA NA NA NA
1598738400.0 136.722 NA 81 353 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 462 7437 725 NA NA NA NA NA NA 1220 3456 785 NA NA NA NA NA
1598738400.0 136.723 NA 86 337 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 557 7095 725 NA NA NA NA NA NA 1362 3384 792 NA NA NA NA NA
1598738400.0 136.724 NA 81 356 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 496 8001 699 NA NA NA NA NA NA 641 3573 760 NA NA NA NA NA
1598738400.0 136.725 NA 86 367 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 486 7363 737 NA NA NA NA NA NA 968 3734 860 NA NA NA NA NA
1598738400.0 136.726 NA 79 353 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 522 7168 686 NA NA NA NA NA NA 784 3128 720 NA NA NA NA NA
1598738400.0 136.727 NA 136 365 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 1222 7380 707 NA NA NA NA NA NA 1194 3657 762 NA NA NA NA NA
1598738400.0 136.728 NA 138 375 0 NA NA NA NA NA NA 279 598 0 NA NA NA NA NA NA 1381 7814 671 NA NA NA NA NA NA 1491 3415 707 NA NA NA NA NA
1598738400.0 136.729 NA 79 347 0 NA NA NA NA NA NA 146 508 0 NA NA NA NA NA NA 439 7094 815 NA NA NA NA NA NA 643 3040 862 NA NA NA NA NA
1598738400.0 136.73 NA 82 367 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 495 7051 851 NA NA NA NA NA NA 718 3201 1112 NA NA NA NA NA
1598738400.0 136.731 NA 81 371 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 472 7466 713 NA NA NA NA NA NA 1673 4082 814 NA NA NA NA NA
1598738400.0 136.732 NA 81 337 0 NA NA NA NA NA NA 160 448 0 NA NA NA NA NA NA 454 5759 730 NA NA NA NA NA NA 923 2926 821 NA NA NA NA NA
1598738400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 481 5963 712 NA NA NA NA NA NA 1134 2818 765 NA NA NA NA NA
1598738400.0 136.733 NA 186 66 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 875 263 346 NA NA NA NA NA NA 649 266 406 NA NA NA NA NA
1598738400.0 136.734 NA 79 357 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 630 7031 683 NA NA NA NA NA NA 2374 3043 717 NA NA NA NA NA
1598738400.0 136.735 NA 83 291 0 NA NA NA NA NA NA 161 435 0 NA NA NA NA NA NA 660 2336 599 NA NA NA NA NA NA 1175 3645 692 NA NA NA NA NA
1598738400.0 136.736 NA 83 358 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 508 10168 710 NA NA NA NA NA NA 864 4321 755 NA NA NA NA NA
1598738400.0 136.737 NA 79 372 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 512 11077 716 NA NA NA NA NA NA 721 5506 1134 NA NA NA NA NA
1598738400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 630 10952 722 NA NA NA NA NA NA 858 4215 873 NA NA NA NA NA
1598738400.0 136.739 NA 80 374 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 550 12608 723 NA NA NA NA NA NA 664 4749 1964 NA NA NA NA NA
1598738400.0 136.74 NA 83 393 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 511 11414 708 NA NA NA NA NA NA 558 4746 762 NA NA NA NA NA
1598738400.0 136.741 NA 79 360 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 591 11169 730 NA NA NA NA NA NA 1218 4190 988 NA NA NA NA NA
1598738400.0 136.742 NA 80 354 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 520 10626 826 NA NA NA NA NA NA 793 4287 875 NA NA NA NA NA
1598738400.0 136.743 NA 85 356 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 577 10212 850 NA NA NA NA NA NA 1573 5676 1929 NA NA NA NA NA
1598738400.0 136.744 NA 86 381 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 525 11110 698 NA NA NA NA NA NA 784 4505 732 NA NA NA NA NA
1598738400.0 136.745 NA 80 345 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 496 8341 713 NA NA NA NA NA NA 1540 4292 854 NA NA NA NA NA
1598738400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 647 10664 709 NA NA NA NA NA NA 850 4289 755 NA NA NA NA NA
1598738400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 547 9943 726 NA NA NA NA NA NA 749 4453 835 NA NA NA NA NA
1598738400.0 136.748 NA 80 358 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 514 10276 723 NA NA NA NA NA NA 927 4654 897 NA NA NA NA NA
1598738400.0 136.749 NA 80 365 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 664 11517 713 NA NA NA NA NA NA 1144 5199 773 NA NA NA NA NA
1598738400.0 136.75 NA 82 380 0 NA NA NA NA NA NA 140 628 0 NA NA NA NA NA NA 547 13229 728 NA NA NA NA NA NA 428 5865 818 NA NA NA NA NA
1598738400.0 136.751 NA 86 381 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 566 13306 721 NA NA NA NA NA NA 707 5590 816 NA NA NA NA NA
1598738400.0 136.752 NA 80 363 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 595 11229 715 NA NA NA NA NA NA 1210 4978 805 NA NA NA NA NA
1598738400.0 136.753 NA 82 360 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 501 10804 823 NA NA NA NA NA NA 409 4573 962 NA NA NA NA NA
1598738400.0 136.754 NA 86 370 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 555 9020 863 NA NA NA NA NA NA 1185 3604 902 NA NA NA NA NA
1598738400.0 136.755 NA 79 385 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 515 12152 726 NA NA NA NA NA NA 660 6300 1019 NA NA NA NA NA
1598738400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 144 524 0 NA NA NA NA NA NA 490 7873 699 NA NA NA NA NA NA 847 3786 774 NA NA NA NA NA
1598738400.0 136.757 NA 84 365 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 626 10272 745 NA NA NA NA NA NA 807 3955 811 NA NA NA NA NA
1598738400.0 136.758 NA 80 369 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 549 12276 712 NA NA NA NA NA NA 634 4857 779 NA NA NA NA NA
1598738400.0 136.759 NA 81 382 0 NA NA NA NA NA NA 146 624 0 NA NA NA NA NA NA 579 14525 723 NA NA NA NA NA NA 699 6535 815 NA NA NA NA NA
1598738400.0 136.76 NA 89 370 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 622 15463 737 NA NA NA NA NA NA 838 7287 966 NA NA NA NA NA
1598738400.0 136.761 NA 82 388 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 560 16758 737 NA NA NA NA NA NA 625 6417 1140 NA NA NA NA NA
1598738400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4970 127 NA NA NA NA NA NA NA 5711 354 NA NA NA NA NA NA
1598738400.0 136.762 NA 83 416 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 563 19739 740 NA NA NA NA NA NA 822 9163 1174 NA NA NA NA NA
1598738400.0 136.763 NA 82 374 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 589 15136 737 NA NA NA NA NA NA 809 6287 1216 NA NA NA NA NA
1598738400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 142 593 0 NA NA NA NA NA NA 555 15013 850 NA NA NA NA NA NA 828 6868 1416 NA NA NA NA NA
1598738400.0 136.765 NA 82 371 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 551 12542 822 NA NA NA NA NA NA 1205 4976 890 NA NA NA NA NA
1598738400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 526 15599 737 NA NA NA NA NA NA 676 7793 1254 NA NA NA NA NA
1598738400.0 136.767 NA 80 360 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 520 10715 726 NA NA NA NA NA NA 1021 4911 1387 NA NA NA NA NA
1598738400.0 136.768 NA 83 366 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 655 14151 736 NA NA NA NA NA NA 753 5917 990 NA NA NA NA NA
1598738400.0 136.769 NA 81 362 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 576 9550 725 NA NA NA NA NA NA 883 3846 1094 NA NA NA NA NA
1598738400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 495 10099 701 NA NA NA NA NA NA 614 4460 978 NA NA NA NA NA
1598738400.0 136.771 NA 83 360 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 595 9756 701 NA NA NA NA NA NA 1076 3933 770 NA NA NA NA NA
1598738400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 555 11533 702 NA NA NA NA NA NA 700 4479 802 NA NA NA NA NA
1598738400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4696 133 NA NA NA NA NA NA NA 6459 574 NA NA NA NA NA NA
1598738400.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5119 122 NA NA NA NA NA NA NA 5635 978 NA NA NA NA NA NA
1598738400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 161 662 0 NA NA NA NA NA NA 520 10577 720 NA NA NA NA NA NA 707 4788 963 NA NA NA NA NA
1598738400.0 136.774 NA 81 365 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 577 10309 697 NA NA NA NA NA NA 1354 4590 757 NA NA NA NA NA
1598738400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 489 9673 820 NA NA NA NA NA NA 736 3847 889 NA NA NA NA NA
1598738400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 517 9130 852 NA NA NA NA NA NA 695 4533 1734 NA NA NA NA NA
1598738400.0 136.777 NA 78 378 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 509 10741 707 NA NA NA NA NA NA 815 4114 855 NA NA NA NA NA
