Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4441 127 NA NA NA NA NA NA NA 4373 234 NA NA NA NA NA NA
1578434400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1772 126 NA NA NA NA NA NA NA 1853 173 NA NA NA NA NA NA
1578434400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA
1578434400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4789 112 NA NA NA NA NA NA NA 3013 176 NA NA NA NA NA NA
1578434400.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4744 113 NA NA NA NA NA NA NA 2795 194 NA NA NA NA NA NA
1578434400.0 1326.0 NA 188 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 432 1648 719 NA NA NA NA NA NA 455 1810 874 NA NA NA NA NA
1578434400.0 1327.0 NA 177 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 441 1662 732 NA NA NA NA NA NA 507 1783 854 NA NA NA NA NA
1578434400.0 1328.0 NA 180 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 471 1740 717 NA NA NA NA NA NA 511 1807 784 NA NA NA NA NA
1578434400.0 1329.0 NA 191 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 437 1718 720 NA NA NA NA NA NA 476 2000 780 NA NA NA NA NA
1578434400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5168 115 NA NA NA NA NA NA NA 4277 200 NA NA NA NA NA NA
1578434400.0 133.0 91 145 288 NA NA NA NA NA NA 210 579 417 NA NA NA NA NA NA 3510 445 1716 NA NA NA NA NA NA 1248 298 1584 NA NA NA NA NA NA
1578434400.0 1330.0 NA 170 335 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 450 1684 739 NA NA NA NA NA NA 491 1804 887 NA NA NA NA NA
1578434400.0 1331.0 NA 183 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 465 1678 743 NA NA NA NA NA NA 413 1854 907 NA NA NA NA NA
1578434400.0 1332.0 NA 160 344 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 477 1761 750 NA NA NA NA NA NA 438 1777 877 NA NA NA NA NA
1578434400.0 1333.0 NA 182 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 443 1729 739 NA NA NA NA NA NA 401 2043 886 NA NA NA NA NA
1578434400.0 1334.0 NA 167 347 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 471 1785 731 NA NA NA NA NA NA 449 1879 787 NA NA NA NA NA
1578434400.0 1335.0 NA 210 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 443 1650 712 NA NA NA NA NA NA 421 1682 755 NA NA NA NA NA
1578434400.0 1336.0 NA 171 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 503 2144 722 NA NA NA NA NA NA 532 2064 760 NA NA NA NA NA
1578434400.0 1337.0 NA 192 351 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 540 2131 727 NA NA NA NA NA NA 462 2048 779 NA NA NA NA NA
1578434400.0 1338.0 NA 189 346 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 485 1794 748 NA NA NA NA NA NA 432 1672 876 NA NA NA NA NA
1578434400.0 1339.0 NA 181 348 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 510 1994 716 NA NA NA NA NA NA 407 1893 756 NA NA NA NA NA
1578434400.0 134.0 NA 304 45 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 2973 114 70 NA NA NA NA NA NA 2233 161 103 NA NA NA NA NA
1578434400.0 134.701 NA 38 324 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 254 4316 639 NA NA NA NA NA NA 282 2806 760 NA NA NA NA NA
1578434400.0 134.702 NA 36 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 230 5356 594 NA NA NA NA NA NA 286 2567 627 NA NA NA NA NA
1578434400.0 134.703 NA 46 335 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 253 5275 607 NA NA NA NA NA NA 194 2576 640 NA NA NA NA NA
1578434400.0 134.704 NA 38 324 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 243 5184 607 NA NA NA NA NA NA 235 2526 643 NA NA NA NA NA
1578434400.0 134.705 NA 41 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 211 5499 638 NA NA NA NA NA NA 232 2638 677 NA NA NA NA NA
1578434400.0 134.706 NA 46 329 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 272 5600 676 NA NA NA NA NA NA 336 2626 722 NA NA NA NA NA
1578434400.0 134.707 NA 40 327 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 248 5091 597 NA NA NA NA NA NA 238 2545 634 NA NA NA NA NA
1578434400.0 134.708 NA 40 319 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 233 4911 590 NA NA NA NA NA NA 218 2442 625 NA NA NA NA NA
1578434400.0 134.709 NA 43 501 0 NA NA NA NA NA NA 101 655 0 NA NA NA NA NA NA 227 5194 610 NA NA NA NA NA NA 191 2538 649 NA NA NA NA NA
1578434400.0 134.71 NA 34 320 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 247 3831 608 NA NA NA NA NA NA 195 2398 663 NA NA NA NA NA
1578434400.0 134.801 NA 40 326 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 238 4133 591 NA NA NA NA NA NA 180 2321 643 NA NA NA NA NA
1578434400.0 134.802 NA 43 331 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 245 6432 591 NA NA NA NA NA NA 228 2891 630 NA NA NA NA NA
1578434400.0 134.803 NA 37 334 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 257 5777 598 NA NA NA NA NA NA 187 2705 644 NA NA NA NA NA
1578434400.0 134.804 NA 41 338 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 249 6362 606 NA NA NA NA NA NA 226 2792 706 NA NA NA NA NA
1578434400.0 134.805 NA 48 333 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 243 6355 608 NA NA NA NA NA NA 233 2934 844 NA NA NA NA NA
1578434400.0 134.806 NA 50 341 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 244 6956 610 NA NA NA NA NA NA 192 3006 664 NA NA NA NA NA
1578434400.0 134.807 NA 97 378 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 1044 6957 733 NA NA NA NA NA NA 511 3043 777 NA NA NA NA NA
1578434400.0 134.808 NA 109 366 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 1071 7143 672 NA NA NA NA NA NA 510 3065 713 NA NA NA NA NA
1578434400.0 134.809 NA 45 326 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 262 6027 612 NA NA NA NA NA NA 458 2761 741 NA NA NA NA NA
1578434400.0 134.81 NA 40 329 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 244 6141 585 NA NA NA NA NA NA 209 2820 620 NA NA NA NA NA
1578434400.0 134.811 NA 47 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 247 6271 598 NA NA NA NA NA NA 233 2815 655 NA NA NA NA NA
1578434400.0 134.812 NA 41 317 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 216 4162 591 NA NA NA NA NA NA 215 2871 638 NA NA NA NA NA
1578434400.0 134.813 NA 173 58 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 798 180 343 NA NA NA NA NA NA 604 207 388 NA NA NA NA NA
1578434400.0 134.901 NA 43 318 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 230 4135 600 NA NA NA NA NA NA 252 2805 690 NA NA NA NA NA
1578434400.0 134.902 NA 45 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 238 4920 594 NA NA NA NA NA NA 223 2462 632 NA NA NA NA NA
1578434400.0 134.903 NA 35 322 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 275 4701 608 NA NA NA NA NA NA 269 2570 725 NA NA NA NA NA
1578434400.0 134.904 NA 42 326 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 226 5432 589 NA NA NA NA NA NA 232 2600 620 NA NA NA NA NA
1578434400.0 134.905 NA 43 324 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 249 4778 593 NA NA NA NA NA NA 234 2629 628 NA NA NA NA NA
1578434400.0 134.906 NA 35 321 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 238 5287 607 NA NA NA NA NA NA 302 2565 652 NA NA NA NA NA
1578434400.0 134.907 NA 103 349 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 867 5443 649 NA NA NA NA NA NA 556 2661 743 NA NA NA NA NA
1578434400.0 134.908 NA 96 351 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 904 5458 641 NA NA NA NA NA NA 484 2646 690 NA NA NA NA NA
1578434400.0 134.909 NA 36 318 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 237 4841 593 NA NA NA NA NA NA 227 2453 632 NA NA NA NA NA
1578434400.0 134.91 NA 40 318 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 241 4550 602 NA NA NA NA NA NA 232 2500 655 NA NA NA NA NA
1578434400.0 134.911 NA 37 319 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 229 4990 591 NA NA NA NA NA NA 188 2873 627 NA NA NA NA NA
1578434400.0 134.912 NA 45 313 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 247 3938 598 NA NA NA NA NA NA 204 2372 650 NA NA NA NA NA
1578434400.0 134.99601 NA 49 336 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 257 6714 601 NA NA NA NA NA NA 213 2856 646 NA NA NA NA NA
1578434400.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 242 4483 602 NA NA NA NA NA NA 203 2605 672 NA NA NA NA NA
1578434400.0 134.99603 NA 49 333 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 239 5830 615 NA NA NA NA NA NA 258 2693 669 NA NA NA NA NA
1578434400.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 246 4634 589 NA NA NA NA NA NA 195 2370 626 NA NA NA NA NA
1578434400.0 1340.0 NA 154 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 440 1695 724 NA NA NA NA NA NA 441 2006 783 NA NA NA NA NA
1578434400.0 1341.0 NA 190 352 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 518 2111 740 NA NA NA NA NA NA 385 2757 816 NA NA NA NA NA
1578434400.0 1343.0 NA 134 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 470 1783 749 NA NA NA NA NA NA 452 1941 867 NA NA NA NA NA
1578434400.0 1344.0 NA 196 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 464 1784 728 NA NA NA NA NA NA 451 2063 782 NA NA NA NA NA
1578434400.0 1345.0 NA 192 338 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 453 1692 726 NA NA NA NA NA NA 343 1736 784 NA NA NA NA NA
1578434400.0 1347.0 NA 166 339 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 463 1749 731 NA NA NA NA NA NA 449 1900 789 NA NA NA NA NA
1578434400.0 1348.0 NA 177 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 456 1654 730 NA NA NA NA NA NA 439 1603 808 NA NA NA NA NA
1578434400.0 1349.0 NA 185 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 449 1742 737 NA NA NA NA NA NA 454 2020 895 NA NA NA NA NA
1578434400.0 135.1 321 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1048 248 867 NA NA NA NA NA NA 1110 335 940 NA NA NA NA NA NA
1578434400.0 135.11 341 0 129 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1184 246 895 NA NA NA NA NA NA 957 427 1039 NA NA NA NA NA NA
1578434400.0 135.12 308 0 125 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 999 240 857 NA NA NA NA NA NA 987 297 901 NA NA NA NA NA NA
1578434400.0 135.13 317 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 973 250 NA NA NA NA NA NA NA 781 285 NA NA NA NA NA NA NA
1578434400.0 135.2 265 0 126 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 873 214 840 NA NA NA NA NA NA 916 251 1002 NA NA NA NA NA NA
1578434400.0 135.3 257 0 123 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 889 227 848 NA NA NA NA NA NA 904 320 937 NA NA NA NA NA NA
1578434400.0 135.4 303 0 124 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 941 238 844 NA NA NA NA NA NA 1136 297 912 NA NA NA NA NA NA
1578434400.0 135.5 322 0 123 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 946 233 844 NA NA NA NA NA NA 1117 278 897 NA NA NA NA NA NA
1578434400.0 135.6 310 0 127 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 1052 249 862 NA NA NA NA NA NA 996 352 904 NA NA NA NA NA NA
1578434400.0 135.7 320 0 126 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 953 236 849 NA NA NA NA NA NA 881 279 920 NA NA NA NA NA NA
1578434400.0 135.8 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1578434400.0 135.9 327 0 124 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 889 230 839 NA NA NA NA NA NA 880 279 903 NA NA NA NA NA NA
1578434400.0 1350.0 NA 180 342 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 457 1710 713 NA NA NA NA NA NA 442 2316 771 NA NA NA NA NA
1578434400.0 1351.0 NA 180 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 461 1715 711 NA NA NA NA NA NA 499 2130 748 NA NA NA NA NA
1578434400.0 1352.0 NA 177 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 468 1764 745 NA NA NA NA NA NA 404 2058 888 NA NA NA NA NA
1578434400.0 1353.0 NA 163 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 473 1795 750 NA NA NA NA NA NA 424 1873 893 NA NA NA NA NA
1578434400.0 1354.0 NA 163 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 462 1773 743 NA NA NA NA NA NA 419 2488 847 NA NA NA NA NA
1578434400.0 1355.0 NA 170 345 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 492 1818 730 NA NA NA NA NA NA 456 2004 782 NA NA NA NA NA
1578434400.0 1356.0 81 181 337 0 129 NA NA NA NA 170 542 483 0 218 NA NA NA NA 1845 436 1736 730 814 NA NA NA NA 804 479 2016 1258 927 NA NA NA NA
1578434400.0 136.721 NA 83 341 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 447 5982 698 NA NA NA NA NA NA 328 2732 734 NA NA NA NA NA
1578434400.0 136.722 NA 82 368 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 454 6908 715 NA NA NA NA NA NA 398 2973 759 NA NA NA NA NA
1578434400.0 136.723 NA 84 340 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 517 6635 702 NA NA NA NA NA NA 339 2898 741 NA NA NA NA NA
1578434400.0 136.724 NA 82 367 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 474 7688 700 NA NA NA NA NA NA 489 3149 734 NA NA NA NA NA
1578434400.0 136.725 NA 81 369 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 444 7024 706 NA NA NA NA NA NA 363 3051 753 NA NA NA NA NA
1578434400.0 136.726 NA 81 348 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 499 7047 715 NA NA NA NA NA NA 382 3038 757 NA NA NA NA NA
1578434400.0 136.727 NA 146 369 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 1276 7244 711 NA NA NA NA NA NA 743 3105 748 NA NA NA NA NA
1578434400.0 136.728 NA 151 379 0 NA NA NA NA NA NA 279 568 0 NA NA NA NA NA NA 1386 7752 699 NA NA NA NA NA NA 693 3168 736 NA NA NA NA NA
1578434400.0 136.729 NA 80 365 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 422 6891 812 NA NA NA NA NA NA 448 2901 853 NA NA NA NA NA
1578434400.0 136.73 NA 83 375 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 478 7128 848 NA NA NA NA NA NA 398 3059 911 NA NA NA NA NA
1578434400.0 136.731 NA 82 375 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 423 7137 703 NA NA NA NA NA NA 447 3051 762 NA NA NA NA NA
1578434400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 413 5626 702 NA NA NA NA NA NA 501 2601 741 NA NA NA NA NA
1578434400.0 136.7321 NA 103 361 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 476 5536 703 NA NA NA NA NA NA 337 2645 751 NA NA NA NA NA
1578434400.0 136.733 NA 187 66 0 NA NA NA NA NA NA 284 126 0 NA NA NA NA NA NA 952 192 339 NA NA NA NA NA NA 780 292 387 NA NA NA NA NA
1578434400.0 136.734 NA 93 353 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 610 7004 704 NA NA NA NA NA NA 489 2999 742 NA NA NA NA NA
1578434400.0 136.735 NA 82 288 0 NA NA NA NA NA NA 164 444 0 NA NA NA NA NA NA 606 2352 588 NA NA NA NA NA NA 485 2654 640 NA NA NA NA NA
1578434400.0 136.736 NA 84 369 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 491 9808 695 NA NA NA NA NA NA 323 3649 728 NA NA NA NA NA
1578434400.0 136.737 NA 81 378 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 489 10893 703 NA NA NA NA NA NA 358 4050 738 NA NA NA NA NA
1578434400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 612 10787 708 NA NA NA NA NA NA 365 3936 742 NA NA NA NA NA
1578434400.0 136.739 NA 81 374 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 524 12562 698 NA NA NA NA NA NA 397 4440 733 NA NA NA NA NA
1578434400.0 136.74 NA 81 392 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 526 11067 701 NA NA NA NA NA NA 421 4055 735 NA NA NA NA NA
1578434400.0 136.741 NA 79 364 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 546 10865 704 NA NA NA NA NA NA 481 3962 745 NA NA NA NA NA
1578434400.0 136.742 NA 82 357 0 NA NA NA NA NA NA 140 517 0 NA NA NA NA NA NA 501 10415 814 NA NA NA NA NA NA 440 3861 858 NA NA NA NA NA
1578434400.0 136.743 NA 83 360 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 561 9900 806 NA NA NA NA NA NA 406 3660 836 NA NA NA NA NA
1578434400.0 136.744 NA 82 382 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 479 11033 726 NA NA NA NA NA NA 455 4018 762 NA NA NA NA NA
1578434400.0 136.745 NA 93 354 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 479 8095 700 NA NA NA NA NA NA 341 3207 747 NA NA NA NA NA
1578434400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 625 10487 704 NA NA NA NA NA NA 394 3848 737 NA NA NA NA NA
1578434400.0 136.747 NA 83 363 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 508 9886 724 NA NA NA NA NA NA 353 3648 783 NA NA NA NA NA
1578434400.0 136.748 NA 86 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 493 10033 701 NA NA NA NA NA NA 347 3785 736 NA NA NA NA NA
1578434400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 635 11222 709 NA NA NA NA NA NA 470 3986 747 NA NA NA NA NA
1578434400.0 136.75 NA 86 382 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 533 13022 709 NA NA NA NA NA NA 347 4611 750 NA NA NA NA NA
1578434400.0 136.751 NA 84 405 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 527 13238 703 NA NA NA NA NA NA 430 4577 740 NA NA NA NA NA
1578434400.0 136.752 NA 95 360 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 535 10895 703 NA NA NA NA NA NA 434 4016 748 NA NA NA NA NA
1578434400.0 136.753 NA 82 362 0 NA NA NA NA NA NA 151 575 0 NA NA NA NA NA NA 484 10486 832 NA NA NA NA NA NA 381 3856 870 NA NA NA NA NA
1578434400.0 136.754 NA 85 370 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 557 9102 917 NA NA NA NA NA NA 562 3547 959 NA NA NA NA NA
1578434400.0 136.755 NA 87 384 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 507 12030 710 NA NA NA NA NA NA 394 4440 749 NA NA NA NA NA
1578434400.0 136.756 NA 81 353 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 475 7658 696 NA NA NA NA NA NA 565 3183 735 NA NA NA NA NA
1578434400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 602 10134 731 NA NA NA NA NA NA 379 3774 789 NA NA NA NA NA
1578434400.0 136.758 NA 82 385 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 514 12039 707 NA NA NA NA NA NA 403 4207 744 NA NA NA NA NA
1578434400.0 136.759 NA 79 393 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 516 13713 707 NA NA NA NA NA NA 389 4706 745 NA NA NA NA NA
1578434400.0 136.76 NA 82 379 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 601 14944 705 NA NA NA NA NA NA 391 4916 732 NA NA NA NA NA
1578434400.0 136.761 NA 81 404 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 566 16553 701 NA NA NA NA NA NA 477 5375 731 NA NA NA NA NA
1578434400.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4888 120 NA NA NA NA NA NA NA 4263 174 NA NA NA NA NA NA
1578434400.0 136.762 NA 82 416 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 560 18874 730 NA NA NA NA NA NA 548 6040 840 NA NA NA NA NA
1578434400.0 136.763 NA 83 378 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 585 14930 709 NA NA NA NA NA NA 432 5002 745 NA NA NA NA NA
1578434400.0 136.764 NA 81 366 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 520 14443 846 NA NA NA NA NA NA 437 4897 901 NA NA NA NA NA
1578434400.0 136.765 NA 85 374 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 545 12455 833 NA NA NA NA NA NA 378 4383 882 NA NA NA NA NA
1578434400.0 136.766 NA 78 388 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 526 14575 703 NA NA NA NA NA NA 488 4948 743 NA NA NA NA NA
1578434400.0 136.767 NA 83 366 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 494 10662 697 NA NA NA NA NA NA 389 3915 734 NA NA NA NA NA
1578434400.0 136.768 NA 85 377 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 649 14076 720 NA NA NA NA NA NA 634 5396 781 NA NA NA NA NA
1578434400.0 136.769 NA 83 365 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 533 9469 717 NA NA NA NA NA NA 338 3574 784 NA NA NA NA NA
1578434400.0 136.77 NA 81 379 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 506 9938 693 NA NA NA NA NA NA 365 3773 727 NA NA NA NA NA
1578434400.0 136.771 NA 85 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 565 9465 706 NA NA NA NA NA NA 386 3630 751 NA NA NA NA NA
1578434400.0 136.772 NA 84 376 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 517 11153 696 NA NA NA NA NA NA 370 4064 736 NA NA NA NA NA
1578434400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4679 120 NA NA NA NA NA NA NA 4449 203 NA NA NA NA NA NA
1578434400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5043 116 NA NA NA NA NA NA NA 4226 227 NA NA NA NA NA NA
1578434400.0 136.773 NA 85 384 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 501 10388 703 NA NA NA NA NA NA 339 3832 738 NA NA NA NA NA
1578434400.0 136.774 NA 86 364 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 587 10339 701 NA NA NA NA NA NA 381 3830 746 NA NA NA NA NA
1578434400.0 136.775 NA 81 362 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 519 9346 816 NA NA NA NA NA NA 484 3583 861 NA NA NA NA NA
1578434400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 514 9043 825 NA NA NA NA NA NA 416 3501 860 NA NA NA NA NA
1578434400.0 136.777 NA 80 383 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 488 10494 692 NA NA NA NA NA NA 452 3893 723 NA NA NA NA NA
1578434400.0 136.778 NA 85 346 0 NA NA NA NA NA NA 145 487 0 NA NA NA NA NA NA 466 6792 708 NA NA NA NA NA NA 375 2975 773 NA NA NA NA NA
1578434400.0 136.779 NA 85 360 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 625 9601 697 NA NA NA NA NA NA 430 3633 739 NA NA NA NA NA
