Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 10071.0 NA 130 364 80 0 NA NA NA NA NA 394 478 118 0 NA NA NA NA NA 731 1757 244 1081 NA NA NA NA NA 525 2193 323 1146 NA NA NA NA
1523138400.0 101.0 91 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 105 175 114 NA NA NA NA NA NA 235 191 147 NA NA NA NA NA
1523138400.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 41 29 0 47 NA NA NA NA NA 123 65 0 127 NA NA NA NA NA 208 86 57 216 NA NA NA NA NA 295 128 92 294 NA NA NA NA
1523138400.0 10224.0 NA 268 603 0 NA NA NA NA NA NA 407 807 0 NA NA NA NA NA NA 2734 3851 1110 NA NA NA NA NA NA 1813 3324 1220 NA NA NA NA NA
1523138400.0 10225.0 NA 298 604 0 NA NA NA NA NA NA 419 775 0 NA NA NA NA NA NA 2567 3543 1061 NA NA NA NA NA NA 1877 2611 1118 NA NA NA NA NA
1523138400.0 103.0 96 96 278 NA NA NA NA NA NA 164 366 371 NA NA NA NA NA NA 1364 386 1203 NA NA NA NA NA NA 729 322 1253 NA NA NA NA NA NA
1523138400.0 1030.0 NA 186 53 0 NA NA NA NA NA NA 337 92 0 NA NA NA NA NA NA 7476 241 60 NA NA NA NA NA NA 2759 232 141 NA NA NA NA NA
1523138400.0 1040.0 NA 318 29 0 NA NA NA NA NA NA 486 69 0 NA NA NA NA NA NA 10486 107 62 NA NA NA NA NA NA 3737 150 149 NA NA NA NA NA
1523138400.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 644 104 61 NA NA NA NA NA NA 691 139 135 NA NA NA NA NA
1523138400.0 10424.0 NA 134 357 0 NA NA NA NA NA NA 393 476 0 NA NA NA NA NA NA 662 1691 1046 NA NA NA NA NA NA 583 2110 1097 NA NA NA NA NA
1523138400.0 105.0 95 99 34 NA NA NA NA NA NA 178 374 69 NA NA NA NA NA NA 1683 431 111 NA NA NA NA NA NA 753 327 155 NA NA NA NA NA NA
1523138400.0 106.0 56 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 757 201 991 NA NA NA NA NA NA 479 183 1105 NA NA NA NA NA NA
1523138400.0 107.0 111 99 275 NA NA NA NA NA NA 201 366 372 NA NA NA NA NA NA 2700 525 1327 NA NA NA NA NA NA 1204 359 1314 NA NA NA NA NA NA
1523138400.0 108.0 97 112 278 NA NA NA NA NA NA 204 374 371 NA NA NA NA NA NA 3733 648 1390 NA NA NA NA NA NA 1520 392 1329 NA NA NA NA NA NA
1523138400.0 10801.0 NA 221 380 80 0 NA NA NA NA NA 494 502 129 0 NA NA NA NA NA 1435 1574 415 1772 NA NA NA NA NA 1438 1548 425 1827 NA NA NA NA
1523138400.0 10802.0 NA 243 374 89 0 NA NA NA NA NA 486 509 130 0 NA NA NA NA NA 1336 1639 354 1812 NA NA NA NA NA 1216 1636 401 1879 NA NA NA NA
1523138400.0 10803.0 NA 214 373 80 0 NA NA NA NA NA 487 502 129 0 NA NA NA NA NA 1431 1663 793 1792 NA NA NA NA NA 1261 1591 787 1875 NA NA NA NA
1523138400.0 10804.0 NA 200 378 90 0 NA NA NA NA NA 478 481 130 0 NA NA NA NA NA 1373 1538 326 1820 NA NA NA NA NA 1210 1509 395 1871 NA NA NA NA
1523138400.0 10805.0 NA 209 387 82 0 NA NA NA NA NA 479 510 130 0 NA NA NA NA NA 1470 1571 333 1783 NA NA NA NA NA 1364 1567 393 1843 NA NA NA NA
1523138400.0 10806.0 NA 217 375 87 0 NA NA NA NA NA 488 506 130 0 NA NA NA NA NA 1456 1605 377 1780 NA NA NA NA NA 1409 1586 599 1841 NA NA NA NA
1523138400.0 10807.0 NA 235 376 94 0 NA NA NA NA NA 494 504 140 0 NA NA NA NA NA 1293 1624 345 1884 NA NA NA NA NA 1349 1852 402 1933 NA NA NA NA
1523138400.0 10808.0 NA 203 396 101 0 NA NA NA NA NA 481 507 139 0 NA NA NA NA NA 1411 1606 354 1854 NA NA NA NA NA 1338 1532 413 1909 NA NA NA NA
1523138400.0 10809.0 NA 212 383 97 0 NA NA NA NA NA 485 502 139 0 NA NA NA NA NA 1496 1636 349 1762 NA NA NA NA NA 1312 1526 420 1814 NA NA NA NA
1523138400.0 10823.0 NA 232 381 83 0 NA NA NA NA NA 502 502 128 0 NA NA NA NA NA 1339 1594 475 1760 NA NA NA NA NA 1376 1607 538 1822 NA NA NA NA
1523138400.0 10824.0 NA 230 398 99 0 NA NA NA NA NA 487 526 140 0 NA NA NA NA NA 1506 1886 538 1861 NA NA NA NA NA 1390 1756 593 1925 NA NA NA NA
1523138400.0 10824.1 NA 233 202 0 NA NA NA NA NA NA 493 297 0 NA NA NA NA NA NA 1600 691 259 NA NA NA NA NA NA 1246 699 303 NA NA NA NA NA
1523138400.0 10824.5 NA 234 106 0 NA NA NA NA NA NA 495 217 0 NA NA NA NA NA NA 1538 442 101 NA NA NA NA NA NA 1225 551 142 NA NA NA NA NA
1523138400.0 10824.6 NA 251 398 95 0 NA NA NA NA NA 493 504 140 0 NA NA NA NA NA 1425 1853 422 1816 NA NA NA NA NA 1204 1981 434 1868 NA NA NA NA
1523138400.0 10825.0 NA 240 385 80 0 NA NA NA NA NA 487 500 129 0 NA NA NA NA NA 1289 1653 414 1843 NA NA NA NA NA 1341 1902 419 1900 NA NA NA NA
1523138400.0 10826.0 NA 272 387 102 0 NA NA NA NA NA 486 526 140 0 NA NA NA NA NA 1445 2225 426 1830 NA NA NA NA NA 1271 1932 421 1891 NA NA NA NA
1523138400.0 10842.0 NA 221 377 103 0 NA NA NA NA NA 493 505 140 0 NA NA NA NA NA 1484 1883 352 1868 NA NA NA NA NA 1223 1772 409 1942 NA NA NA NA
1523138400.0 10859.0 NA 270 410 95 0 NA NA NA NA NA 487 519 142 0 NA NA NA NA NA 1602 2673 366 1816 NA NA NA NA NA 1306 2479 430 1881 NA NA NA NA
1523138400.0 10871.0 NA 265 414 102 0 NA NA NA NA NA 479 533 139 0 NA NA NA NA NA 1442 1978 440 1807 NA NA NA NA NA 1261 1750 455 1871 NA NA NA NA
1523138400.0 109.0 110 102 280 NA NA NA NA NA NA 202 367 361 NA NA NA NA NA NA 3115 481 1364 NA NA NA NA NA NA 1385 379 1329 NA NA NA NA NA NA
1523138400.0 11.0 NA 115 284 0 69 NA NA NA NA NA 375 371 0 110 NA NA NA NA NA 2422 2005 665 373 NA NA NA NA NA 985 1681 749 377 NA NA NA NA
1523138400.0 110.0 69 96 268 NA NA NA NA NA NA 123 366 365 NA NA NA NA NA NA 908 543 1202 NA NA NA NA NA NA 672 343 1257 NA NA NA NA NA NA
1523138400.0 1102.0 NA 135 307 166 124 NA NA NA NA NA 383 405 214 167 NA NA NA NA NA 2489 3934 1601 316 NA NA NA NA NA 1816 2545 853 237 NA NA NA NA
1523138400.0 11024.0 NA 441 736 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 5518 5009 1863 NA NA NA NA NA NA 3569 3501 1928 NA NA NA NA NA
1523138400.0 11024.6 NA 461 780 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 5932 5950 1917 NA NA NA NA NA NA 3827 3498 1980 NA NA NA NA NA
1523138400.0 11025.0 NA 445 727 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 5687 5092 1809 NA NA NA NA NA NA 3623 3018 1875 NA NA NA NA NA
1523138400.0 111.0 95 102 272 NA NA NA NA NA NA 173 366 363 NA NA NA NA NA NA 1519 368 1198 NA NA NA NA NA NA 881 320 1248 NA NA NA NA NA NA
1523138400.0 112.0 105 99 278 NA NA NA NA NA NA 199 366 353 NA NA NA NA NA NA 2969 449 1293 NA NA NA NA NA NA 1378 344 1309 NA NA NA NA NA NA
1523138400.0 11224.0 NA 239 400 0 NA NA NA NA NA NA 478 516 0 NA NA NA NA NA NA 1601 1910 1824 NA NA NA NA NA NA 1366 1915 1895 NA NA NA NA NA
1523138400.0 11224.6 NA 241 399 0 NA NA NA NA NA NA 485 519 0 NA NA NA NA NA NA 1529 1867 1833 NA NA NA NA NA NA 1209 1691 1930 NA NA NA NA NA
1523138400.0 113.0 111 98 283 NA NA NA NA NA NA 200 366 375 NA NA NA NA NA NA 2210 572 1279 NA NA NA NA NA NA 869 356 1311 NA NA NA NA NA NA
1523138400.0 114.0 116 105 276 NA NA NA NA NA NA 204 367 369 NA NA NA NA NA NA 2782 639 1327 NA NA NA NA NA NA 1159 392 1344 NA NA NA NA NA NA
1523138400.0 115.0 107 103 277 NA NA NA NA NA NA 206 366 366 NA NA NA NA NA NA 2960 683 1323 NA NA NA NA NA NA 1236 552 1327 NA NA NA NA NA NA
1523138400.0 116.0 115 105 278 NA NA NA NA NA NA 209 374 358 NA NA NA NA NA NA 3218 498 1366 NA NA NA NA NA NA 1285 366 1304 NA NA NA NA NA NA
1523138400.0 11623.0 76 138 345 75 0 NA NA NA NA 115 390 476 119 0 NA NA NA NA 1340 654 1606 327 1139 NA NA NA NA 800 493 1790 354 1202 NA NA NA NA
1523138400.0 11624.0 74 144 360 79 0 NA NA NA NA 122 391 489 120 0 NA NA NA NA 3120 726 1755 250 1113 NA NA NA NA 1134 515 1713 338 1189 NA NA NA NA
1523138400.0 11625.0 69 124 362 73 0 NA NA NA NA 117 391 472 117 0 NA NA NA NA 1970 702 1582 249 1112 NA NA NA NA 872 780 1681 353 1180 NA NA NA NA
1523138400.0 11626.0 79 132 374 75 0 NA NA NA NA 126 391 499 119 0 NA NA NA NA 4819 918 1915 317 1128 NA NA NA NA 1695 720 2263 355 1201 NA NA NA NA
1523138400.0 11642.0 69 137 344 74 0 NA NA NA NA 114 383 475 120 0 NA NA NA NA 1319 588 1636 250 1106 NA NA NA NA 719 464 1865 349 1152 NA NA NA NA
1523138400.0 117.0 99 111 277 NA NA NA NA NA NA 208 374 372 NA NA NA NA NA NA 3343 565 1395 NA NA NA NA NA NA 1309 380 1341 NA NA NA NA NA NA
1523138400.0 118.0 99 110 283 NA NA NA NA NA NA 205 366 366 NA NA NA NA NA NA 3582 644 1447 NA NA NA NA NA NA 1373 382 1370 NA NA NA NA NA NA
1523138400.0 119.0 112 104 277 NA NA NA NA NA NA 199 374 367 NA NA NA NA NA NA 2713 475 1291 NA NA NA NA NA NA 1127 338 1302 NA NA NA NA NA NA
1523138400.0 12.0 NA 133 301 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2717 4406 625 NA NA NA NA NA NA 1182 2944 702 NA NA NA NA NA
1523138400.0 120.0 61 96 263 NA NA NA NA NA NA 147 374 355 NA NA NA NA NA NA 1336 435 1179 NA NA NA NA NA NA 1510 336 1274 NA NA NA NA NA NA
1523138400.0 12024.0 75 135 355 0 NA NA NA NA NA 122 390 460 0 NA NA NA NA NA 3115 713 1770 1151 NA NA NA NA NA 1226 511 1762 1221 NA NA NA NA NA
1523138400.0 121.0 115 108 282 NA NA NA NA NA NA 204 366 374 NA NA NA NA NA NA 3222 490 1384 NA NA NA NA NA NA 1328 355 1310 NA NA NA NA NA NA
1523138400.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 733 209 1014 NA NA NA NA NA NA 461 199 1102 NA NA NA NA NA NA
1523138400.0 123.1 322 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1523138400.0 123.2 290 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1523138400.0 123.3 230 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1523138400.0 124.1 300 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1523138400.0 124.2 314 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1523138400.0 124.4 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1523138400.0 124.5 301 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1523138400.0 124.6 243 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1523138400.0 125.0 116 102 278 NA NA NA NA NA NA 204 366 358 NA NA NA NA NA NA 2937 627 1298 NA NA NA NA NA NA 1167 377 1303 NA NA NA NA NA NA
1523138400.0 126.0 79 92 268 NA NA NA NA NA NA 159 366 364 NA NA NA NA NA NA 1392 442 1247 NA NA NA NA NA NA 728 328 1286 NA NA NA NA NA NA
1523138400.0 127.0 71 98 268 NA NA NA NA NA NA 125 374 362 NA NA NA NA NA NA 1195 586 1259 NA NA NA NA NA NA 788 348 1309 NA NA NA NA NA NA
1523138400.0 128.0 67 100 259 NA NA NA NA NA NA 122 366 360 NA NA NA NA NA NA 876 435 1302 NA NA NA NA NA NA 497 345 1420 NA NA NA NA NA NA
1523138400.0 129.0 68 97 267 NA NA NA NA NA NA 123 366 356 NA NA NA NA NA NA 872 437 1297 NA NA NA NA NA NA 496 360 1384 NA NA NA NA NA NA
1523138400.0 13.0 NA 108 292 0 NA NA NA NA NA NA 383 369 0 NA NA NA NA NA NA 407 1744 419 NA NA NA NA NA NA 397 1573 469 NA NA NA NA NA
1523138400.0 130.0 64 101 276 NA NA NA NA NA NA 133 366 355 NA NA NA NA NA NA 1618 445 1298 NA NA NA NA NA NA 1096 356 1352 NA NA NA NA NA NA
1523138400.0 1301.0 99 119 225 NA NA NA NA NA NA 162 384 289 NA NA NA NA NA NA 1493 562 922 NA NA NA NA NA NA 733 419 982 NA NA NA NA NA NA
1523138400.0 1301.17 76 120 213 NA NA NA NA NA NA 132 384 358 NA NA NA NA NA NA 1714 549 1063 NA NA NA NA NA NA 833 387 1130 NA NA NA NA NA NA
1523138400.0 1302.0 109 125 230 NA NA NA NA NA NA 164 376 311 NA NA NA NA NA NA 3259 612 1046 NA NA NA NA NA NA 1316 407 1028 NA NA NA NA NA NA
1523138400.0 1302.17 89 130 219 NA NA NA NA NA NA 138 384 320 NA NA NA NA NA NA 3971 787 1181 NA NA NA NA NA NA 2931 476 1123 NA NA NA NA NA NA
1523138400.0 1303.0 97 124 235 NA NA NA NA NA NA 161 383 313 NA NA NA NA NA NA 6031 520 1584 NA NA NA NA NA NA 2307 396 1230 NA NA NA NA NA NA
1523138400.0 1303.17 81 132 224 NA NA NA NA NA NA 146 384 363 NA NA NA NA NA NA 6262 582 1497 NA NA NA NA NA NA 3144 402 1560 NA NA NA NA NA NA
1523138400.0 1306.0 NA 111 320 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 577 1463 659 NA NA NA NA NA NA 1035 1500 703 NA NA NA NA NA
1523138400.0 1307.0 NA 121 166 47 0 NA NA NA NA NA 391 230 87 0 NA NA NA NA NA 498 637 136 302 NA NA NA NA NA 428 595 176 351 NA NA NA NA
1523138400.0 1308.0 NA 122 170 50 0 NA NA NA NA NA 390 228 86 0 NA NA NA NA NA 462 484 129 293 NA NA NA NA NA 382 578 172 338 NA NA NA NA
1523138400.0 1309.0 NA 135 335 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 535 1749 706 NA NA NA NA NA NA 410 1614 753 NA NA NA NA NA
1523138400.0 131.0 77 99 271 NA NA NA NA NA NA 144 366 357 NA NA NA NA NA NA 1391 453 1348 NA NA NA NA NA NA 685 362 1420 NA NA NA NA NA NA
1523138400.0 1310.0 NA 123 340 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 530 1628 704 NA NA NA NA NA NA 426 1566 754 NA NA NA NA NA
1523138400.0 1311.0 NA 114 283 0 74 NA NA NA NA NA 385 375 0 108 NA NA NA NA NA 626 979 685 282 NA NA NA NA NA 478 1027 748 276 NA NA NA NA
1523138400.0 1312.0 NA 126 325 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 705 1686 698 NA NA NA NA NA NA 527 3366 778 NA NA NA NA NA
1523138400.0 1313.0 NA 122 333 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 586 2035 697 NA NA NA NA NA NA 546 1684 768 NA NA NA NA NA
1523138400.0 1314.0 NA 131 340 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 537 1638 690 NA NA NA NA NA NA 544 1598 742 NA NA NA NA NA
1523138400.0 1315.0 NA 118 321 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 488 1483 654 NA NA NA NA NA NA 863 1535 696 NA NA NA NA NA
1523138400.0 1316.0 NA 121 330 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 557 1482 664 NA NA NA NA NA NA 449 1495 717 NA NA NA NA NA
1523138400.0 1317.0 NA 113 330 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 496 1500 681 NA NA NA NA NA NA 426 1533 729 NA NA NA NA NA
1523138400.0 1318.0 NA 104 328 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 640 1440 671 NA NA NA NA NA NA 1086 1479 713 NA NA NA NA NA
1523138400.0 1319.0 NA 113 326 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 597 1519 676 NA NA NA NA NA NA 483 1624 736 NA NA NA NA NA
1523138400.0 132.0 98 108 278 NA NA NA NA NA NA 202 366 363 NA NA NA NA NA NA 3315 571 1420 NA NA NA NA NA NA 1473 383 1422 NA NA NA NA NA NA
1523138400.0 1320.0 NA 123 333 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 504 1533 681 NA NA NA NA NA NA 421 1534 722 NA NA NA NA NA
1523138400.0 1321.0 NA 122 335 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 565 1515 684 NA NA NA NA NA NA 460 1514 730 NA NA NA NA NA
1523138400.0 1322.0 NA 123 328 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 502 1520 670 NA NA NA NA NA NA 452 1507 725 NA NA NA NA NA
1523138400.0 1323.0 NA 122 322 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 467 1454 650 NA NA NA NA NA NA 381 1513 695 NA NA NA NA NA
1523138400.0 1324.0 NA 117 333 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 643 1691 700 NA NA NA NA NA NA 856 1724 754 NA NA NA NA NA
1523138400.0 1325.0 NA 130 334 0 74 NA NA NA NA NA 385 434 0 116 NA NA NA NA NA 622 1808 713 234 NA NA NA NA NA 732 2960 777 326 NA NA NA NA
1523138400.0 1325.1 NA 133 177 0 NA NA NA NA NA NA 385 236 0 NA NA NA NA NA NA 634 667 254 NA NA NA NA NA NA 478 683 295 NA NA NA NA NA
1523138400.0 1325.2 NA 117 343 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 719 1868 687 NA NA NA NA NA NA 485 2296 748 NA NA NA NA NA
1523138400.0 1325.3 NA 136 164 0 NA NA NA NA NA NA 385 223 0 NA NA NA NA NA NA 558 640 241 NA NA NA NA NA NA 400 656 284 NA NA NA NA NA
1523138400.0 1325.4 NA 133 336 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 651 1813 681 NA NA NA NA NA NA 487 1967 741 NA NA NA NA NA
1523138400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1862 121 NA NA NA NA NA NA NA 1247 161 NA NA NA NA NA NA
1523138400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1457 123 NA NA NA NA NA NA NA 1249 166 NA NA NA NA NA NA
1523138400.0 1325.6 NA 119 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2340 116 NA NA NA NA NA NA NA 2395 159 NA NA NA NA NA NA
1523138400.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2411 116 NA NA NA NA NA NA NA 2409 158 NA NA NA NA NA NA
1523138400.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1716 115 NA NA NA NA NA NA NA 983 163 NA NA NA NA NA NA
1523138400.0 1326.0 NA 125 334 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 522 1544 696 NA NA NA NA NA NA 514 1538 745 NA NA NA NA NA
