Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 505 1846 748 NA NA NA NA NA NA 1279 3070 1023 NA NA NA NA NA
1588366800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4462 127 NA NA NA NA NA NA NA 5743 414 NA NA NA NA NA NA
1588366800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1706 123 NA NA NA NA NA NA NA 2564 169 NA NA NA NA NA NA
1588366800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1588366800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5245 122 NA NA NA NA NA NA NA 5138 522 NA NA NA NA NA NA
1588366800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4890 122 NA NA NA NA NA NA NA 5631 709 NA NA NA NA NA NA
1588366800.0 1326.0 NA 193 332 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 442 1683 720 NA NA NA NA NA NA 766 3905 930 NA NA NA NA NA
1588366800.0 1327.0 NA 163 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 445 1700 728 NA NA NA NA NA NA 697 3313 1070 NA NA NA NA NA
1588366800.0 1328.0 NA 133 338 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 473 1753 732 NA NA NA NA NA NA 1749 3296 1050 NA NA NA NA NA
1588366800.0 1329.0 NA 170 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 435 1671 717 NA NA NA NA NA NA 704 2879 965 NA NA NA NA NA
1588366800.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5271 118 NA NA NA NA NA NA NA 5981 512 NA NA NA NA NA NA
1588366800.0 133.0 91 136 284 NA NA NA NA NA NA 217 583 416 NA NA NA NA NA NA 3242 475 1753 NA NA NA NA NA NA 1618 498 2491 NA NA NA NA NA NA
1588366800.0 1330.0 NA 131 336 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 454 1711 728 NA NA NA NA NA NA 1157 3498 1318 NA NA NA NA NA
1588366800.0 1331.0 NA 129 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 452 1696 726 NA NA NA NA NA NA 912 3410 1199 NA NA NA NA NA
1588366800.0 1332.0 NA 136 336 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 485 1766 730 NA NA NA NA NA NA 1915 3779 1147 NA NA NA NA NA
1588366800.0 1333.0 NA 136 333 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 449 1675 724 NA NA NA NA NA NA 1159 2964 1472 NA NA NA NA NA
1588366800.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 478 1771 730 NA NA NA NA NA NA 1518 3500 1012 NA NA NA NA NA
1588366800.0 1335.0 NA 168 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 448 1682 726 NA NA NA NA NA NA 1178 3018 1390 NA NA NA NA NA
1588366800.0 1336.0 NA 162 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 503 2163 726 NA NA NA NA NA NA 598 4189 957 NA NA NA NA NA
1588366800.0 1337.0 NA 143 356 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 529 2159 738 NA NA NA NA NA NA 782 3651 922 NA NA NA NA NA
1588366800.0 1338.0 NA 135 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 498 1818 728 NA NA NA NA NA NA 1184 4641 1090 NA NA NA NA NA
1588366800.0 1339.0 NA 166 348 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 524 2037 730 NA NA NA NA NA NA 825 3641 944 NA NA NA NA NA
1588366800.0 134.0 NA 302 36 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 2991 120 71 NA NA NA NA NA NA 4691 376 325 NA NA NA NA NA
1588366800.0 134.701 NA 35 323 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 252 4535 647 NA NA NA NA NA NA 677 4162 1110 NA NA NA NA NA
1588366800.0 134.702 NA 44 325 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 252 5367 602 NA NA NA NA NA NA 522 3081 743 NA NA NA NA NA
1588366800.0 134.703 NA 41 336 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 252 5346 623 NA NA NA NA NA NA 391 3275 704 NA NA NA NA NA
1588366800.0 134.704 NA 47 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 249 5170 610 NA NA NA NA NA NA 439 3242 797 NA NA NA NA NA
1588366800.0 134.705 NA 37 331 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 269 5589 658 NA NA NA NA NA NA 597 2975 940 NA NA NA NA NA
1588366800.0 134.706 NA 41 331 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 253 5717 673 NA NA NA NA NA NA 519 3466 843 NA NA NA NA NA
1588366800.0 134.707 NA 45 323 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 255 5109 610 NA NA NA NA NA NA 488 2852 731 NA NA NA NA NA
1588366800.0 134.708 NA 45 323 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 261 4972 601 NA NA NA NA NA NA 503 2973 652 NA NA NA NA NA
1588366800.0 134.709 NA 44 509 0 NA NA NA NA NA NA 98 720 0 NA NA NA NA NA NA 229 5238 541 NA NA NA NA NA NA 490 2796 625 NA NA NA NA NA
1588366800.0 134.71 NA 31 315 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 210 4097 615 NA NA NA NA NA NA 363 4290 845 NA NA NA NA NA
1588366800.0 134.801 NA 39 325 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 247 4098 601 NA NA NA NA NA NA 611 4705 784 NA NA NA NA NA
1588366800.0 134.802 NA 44 328 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 248 6775 605 NA NA NA NA NA NA 398 3881 958 NA NA NA NA NA
1588366800.0 134.803 NA 40 327 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 257 5954 600 NA NA NA NA NA NA 373 3155 696 NA NA NA NA NA
1588366800.0 134.804 NA 47 335 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 259 6441 601 NA NA NA NA NA NA 464 4198 739 NA NA NA NA NA
1588366800.0 134.805 NA 44 335 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 268 6311 616 NA NA NA NA NA NA 611 4334 982 NA NA NA NA NA
1588366800.0 134.806 NA 39 341 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 246 7131 619 NA NA NA NA NA NA 560 3780 826 NA NA NA NA NA
1588366800.0 134.807 NA 98 360 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1048 7363 730 NA NA NA NA NA NA 954 3640 882 NA NA NA NA NA
1588366800.0 134.808 NA 99 362 0 NA NA NA NA NA NA 219 552 0 NA NA NA NA NA NA 1072 7219 648 NA NA NA NA NA NA 1110 3723 693 NA NA NA NA NA
1588366800.0 134.809 NA 34 329 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 252 6026 620 NA NA NA NA NA NA 548 3442 1165 NA NA NA NA NA
1588366800.0 134.81 NA 39 330 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 274 6054 609 NA NA NA NA NA NA 448 3245 742 NA NA NA NA NA
1588366800.0 134.811 NA 40 332 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 281 6752 612 NA NA NA NA NA NA 503 3740 1104 NA NA NA NA NA
1588366800.0 134.812 NA 36 317 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 233 4021 601 NA NA NA NA NA NA 426 4425 751 NA NA NA NA NA
1588366800.0 134.813 NA 155 64 0 NA NA NA NA NA NA 289 114 0 NA NA NA NA NA NA 753 151 343 NA NA NA NA NA NA 1154 192 434 NA NA NA NA NA
1588366800.0 134.901 NA 35 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 225 4138 611 NA NA NA NA NA NA 313 4592 1138 NA NA NA NA NA
1588366800.0 134.902 NA 43 326 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 246 5138 587 NA NA NA NA NA NA 525 2833 626 NA NA NA NA NA
1588366800.0 134.903 NA 46 320 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 246 4705 617 NA NA NA NA NA NA 393 4132 763 NA NA NA NA NA
1588366800.0 134.904 NA 46 331 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 231 5523 600 NA NA NA NA NA NA 389 3130 679 NA NA NA NA NA
1588366800.0 134.905 NA 47 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 238 4649 605 NA NA NA NA NA NA 664 2718 810 NA NA NA NA NA
1588366800.0 134.906 NA 39 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 238 5307 602 NA NA NA NA NA NA 444 3438 678 NA NA NA NA NA
1588366800.0 134.907 NA 94 347 0 NA NA NA NA NA NA 218 516 0 NA NA NA NA NA NA 881 5621 649 NA NA NA NA NA NA 818 2924 766 NA NA NA NA NA
1588366800.0 134.908 NA 96 348 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 905 5557 637 NA NA NA NA NA NA 975 3349 795 NA NA NA NA NA
1588366800.0 134.909 NA 41 319 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 219 4875 586 NA NA NA NA NA NA 441 2821 621 NA NA NA NA NA
1588366800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 254 4533 612 NA NA NA NA NA NA 548 4418 1000 NA NA NA NA NA
1588366800.0 134.911 NA 42 322 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 248 4972 608 NA NA NA NA NA NA 384 3916 734 NA NA NA NA NA
1588366800.0 134.912 NA 44 312 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 249 3863 604 NA NA NA NA NA NA 428 3929 1340 NA NA NA NA NA
1588366800.0 134.99601 NA 46 329 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 266 7099 615 NA NA NA NA NA NA 440 3565 1023 NA NA NA NA NA
1588366800.0 134.99602 NA 46 317 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 250 4491 611 NA NA NA NA NA NA 585 4407 1126 NA NA NA NA NA
1588366800.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 278 5874 613 NA NA NA NA NA NA 546 3559 715 NA NA NA NA NA
1588366800.0 134.99901 NA 46 323 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 246 4601 605 NA NA NA NA NA NA 467 3337 750 NA NA NA NA NA
1588366800.0 1340.0 NA 136 325 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 450 1659 720 NA NA NA NA NA NA 1112 2969 1016 NA NA NA NA NA
1588366800.0 1341.0 NA 145 348 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 525 2061 747 NA NA NA NA NA NA 1660 3995 940 NA NA NA NA NA
1588366800.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 481 1787 732 NA NA NA NA NA NA 984 3354 1013 NA NA NA NA NA
1588366800.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 461 1748 728 NA NA NA NA NA NA 777 3568 950 NA NA NA NA NA
1588366800.0 1345.0 NA 141 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 479 1756 725 NA NA NA NA NA NA 1244 4082 996 NA NA NA NA NA
1588366800.0 1347.0 NA 147 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 458 1739 727 NA NA NA NA NA NA 811 4512 1086 NA NA NA NA NA
1588366800.0 1348.0 NA 136 333 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 453 1680 736 NA NA NA NA NA NA 1505 2655 1243 NA NA NA NA NA
1588366800.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 466 1699 724 NA NA NA NA NA NA 1476 3074 955 NA NA NA NA NA
1588366800.0 135.1 319 0 128 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 997 242 844 NA NA NA NA NA NA 1688 332 1000 NA NA NA NA NA NA
1588366800.0 135.11 333 0 129 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1203 243 914 NA NA NA NA NA NA 2315 314 1555 NA NA NA NA NA NA
1588366800.0 135.12 324 0 125 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 942 241 844 NA NA NA NA NA NA 2056 315 1500 NA NA NA NA NA NA
1588366800.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 963 255 NA NA NA NA NA NA NA 1105 320 NA NA NA NA NA NA NA
1588366800.0 135.2 257 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 860 237 819 NA NA NA NA NA NA 2287 714 1138 NA NA NA NA NA NA
1588366800.0 135.3 255 0 120 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 843 228 822 NA NA NA NA NA NA 2145 512 1484 NA NA NA NA NA NA
1588366800.0 135.4 318 0 123 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 937 240 836 NA NA NA NA NA NA 2296 433 1531 NA NA NA NA NA NA
1588366800.0 135.5 310 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 916 230 819 NA NA NA NA NA NA 1347 292 973 NA NA NA NA NA NA
1588366800.0 135.6 315 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 996 253 848 NA NA NA NA NA NA 2252 876 1253 NA NA NA NA NA NA
1588366800.0 135.7 316 0 127 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 919 231 833 NA NA NA NA NA NA 2053 298 970 NA NA NA NA NA NA
1588366800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1588366800.0 135.9 327 0 120 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 863 224 811 NA NA NA NA NA NA 1215 296 895 NA NA NA NA NA NA
1588366800.0 1350.0 NA 162 335 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 455 1718 730 NA NA NA NA NA NA 493 3119 1122 NA NA NA NA NA
1588366800.0 1351.0 NA 142 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 470 1731 733 NA NA NA NA NA NA 1516 3424 1014 NA NA NA NA NA
1588366800.0 1352.0 NA 130 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 493 1729 723 NA NA NA NA NA NA 2059 3381 1169 NA NA NA NA NA
1588366800.0 1353.0 NA 155 340 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 472 1799 730 NA NA NA NA NA NA 597 4083 967 NA NA NA NA NA
1588366800.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 471 1746 730 NA NA NA NA NA NA 1019 3538 1211 NA NA NA NA NA
1588366800.0 1355.0 NA 135 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 487 1795 732 NA NA NA NA NA NA 941 3705 1013 NA NA NA NA NA
1588366800.0 1356.0 80 152 334 0 126 NA NA NA NA 169 588 527 0 205 NA NA NA NA 1870 441 1725 724 836 NA NA NA NA 1363 751 3914 1096 1623 NA NA NA NA
1588366800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 147 496 0 NA NA NA NA NA NA 467 6077 701 NA NA NA NA NA NA 784 2952 779 NA NA NA NA NA
1588366800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 447 7277 688 NA NA NA NA NA NA 630 3686 753 NA NA NA NA NA
1588366800.0 136.723 NA 80 346 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 523 6547 634 NA NA NA NA NA NA 1190 2922 687 NA NA NA NA NA
1588366800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 481 7731 717 NA NA NA NA NA NA 963 3889 833 NA NA NA NA NA
1588366800.0 136.725 NA 81 370 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 453 6985 712 NA NA NA NA NA NA 845 3468 1045 NA NA NA NA NA
1588366800.0 136.726 NA 82 346 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 520 7164 702 NA NA NA NA NA NA 985 3244 803 NA NA NA NA NA
1588366800.0 136.727 NA 137 367 0 NA NA NA NA NA NA 273 577 0 NA NA NA NA NA NA 1193 7241 702 NA NA NA NA NA NA 1384 4414 745 NA NA NA NA NA
1588366800.0 136.728 NA 138 369 0 NA NA NA NA NA NA 272 587 0 NA NA NA NA NA NA 1302 7840 714 NA NA NA NA NA NA 1913 3593 806 NA NA NA NA NA
1588366800.0 136.729 NA 81 344 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 441 6973 812 NA NA NA NA NA NA 901 3295 853 NA NA NA NA NA
1588366800.0 136.73 NA 79 364 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 508 7089 833 NA NA NA NA NA NA 835 4048 1124 NA NA NA NA NA
1588366800.0 136.731 NA 81 371 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 459 7220 704 NA NA NA NA NA NA 957 3617 821 NA NA NA NA NA
1588366800.0 136.732 NA 81 339 0 NA NA NA NA NA NA 151 452 0 NA NA NA NA NA NA 457 5541 705 NA NA NA NA NA NA 1446 3151 1039 NA NA NA NA NA
1588366800.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 460 5669 721 NA NA NA NA NA NA 571 2934 1150 NA NA NA NA NA
1588366800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 1339 293 341 NA NA NA NA NA NA 2532 348 430 NA NA NA NA NA
1588366800.0 136.734 NA 80 347 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 616 7017 690 NA NA NA NA NA NA 992 3584 733 NA NA NA NA NA
1588366800.0 136.735 NA 83 285 0 NA NA NA NA NA NA 154 434 0 NA NA NA NA NA NA 585 2304 597 NA NA NA NA NA NA 1304 3353 695 NA NA NA NA NA
1588366800.0 136.736 NA 80 356 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 498 9867 699 NA NA NA NA NA NA 915 4206 751 NA NA NA NA NA
1588366800.0 136.737 NA 79 371 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 507 11232 715 NA NA NA NA NA NA 808 6291 1109 NA NA NA NA NA
1588366800.0 136.738 NA 81 355 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 618 11163 721 NA NA NA NA NA NA 750 5139 1167 NA NA NA NA NA
1588366800.0 136.739 NA 81 382 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 532 12983 720 NA NA NA NA NA NA 665 6879 949 NA NA NA NA NA
1588366800.0 136.74 NA 80 387 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 529 11311 713 NA NA NA NA NA NA 787 6038 1024 NA NA NA NA NA
1588366800.0 136.741 NA 80 355 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 584 11332 721 NA NA NA NA NA NA 746 6121 1009 NA NA NA NA NA
1588366800.0 136.742 NA 79 349 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 519 10791 838 NA NA NA NA NA NA 1312 5008 1104 NA NA NA NA NA
1588366800.0 136.743 NA 80 354 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 579 9987 860 NA NA NA NA NA NA 1139 5132 1076 NA NA NA NA NA
1588366800.0 136.744 NA 81 382 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 531 11342 725 NA NA NA NA NA NA 802 5799 1092 NA NA NA NA NA
1588366800.0 136.745 NA 83 347 0 NA NA NA NA NA NA 158 511 0 NA NA NA NA NA NA 524 8104 709 NA NA NA NA NA NA 891 4846 772 NA NA NA NA NA
1588366800.0 136.746 NA 79 362 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 618 10682 726 NA NA NA NA NA NA 868 5538 996 NA NA NA NA NA
1588366800.0 136.747 NA 83 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 560 9953 723 NA NA NA NA NA NA 1163 3945 827 NA NA NA NA NA
1588366800.0 136.748 NA 79 363 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 504 10185 724 NA NA NA NA NA NA 738 4875 971 NA NA NA NA NA
1588366800.0 136.749 NA 80 360 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 645 11352 722 NA NA NA NA NA NA 767 5691 936 NA NA NA NA NA
1588366800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 534 12874 723 NA NA NA NA NA NA 681 6972 952 NA NA NA NA NA
1588366800.0 136.751 NA 79 385 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 540 13554 732 NA NA NA NA NA NA 747 6545 1116 NA NA NA NA NA
1588366800.0 136.752 NA 80 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 581 11303 730 NA NA NA NA NA NA 704 6001 1090 NA NA NA NA NA
1588366800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 507 11146 843 NA NA NA NA NA NA 585 5921 1233 NA NA NA NA NA
1588366800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 530 9022 911 NA NA NA NA NA NA 799 4891 2222 NA NA NA NA NA
1588366800.0 136.755 NA 82 386 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 535 12157 717 NA NA NA NA NA NA 720 5993 960 NA NA NA NA NA
1588366800.0 136.756 NA 80 348 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 480 7571 695 NA NA NA NA NA NA 567 4421 746 NA NA NA NA NA
1588366800.0 136.757 NA 81 364 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 634 10403 716 NA NA NA NA NA NA 1065 4924 758 NA NA NA NA NA
1588366800.0 136.758 NA 82 370 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 549 12450 771 NA NA NA NA NA NA 853 6520 1129 NA NA NA NA NA
1588366800.0 136.759 NA 77 386 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 526 14570 733 NA NA NA NA NA NA 734 6987 1067 NA NA NA NA NA
1588366800.0 136.76 NA 81 380 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 637 15237 736 NA NA NA NA NA NA 600 6793 1027 NA NA NA NA NA
1588366800.0 136.761 NA 80 399 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 575 16900 723 NA NA NA NA NA NA 1180 7335 936 NA NA NA NA NA
1588366800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4943 127 NA NA NA NA NA NA NA 5774 594 NA NA NA NA NA NA
1588366800.0 136.762 NA 91 415 0 NA NA NA NA NA NA 163 670 0 NA NA NA NA NA NA 562 19200 726 NA NA NA NA NA NA 1338 8287 991 NA NA NA NA NA
1588366800.0 136.763 NA 82 374 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 614 15273 719 NA NA NA NA NA NA 694 6536 985 NA NA NA NA NA
1588366800.0 136.764 NA 81 365 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 523 14661 833 NA NA NA NA NA NA 773 6121 1094 NA NA NA NA NA
1588366800.0 136.765 NA 81 368 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 552 12786 849 NA NA NA NA NA NA 802 6388 1452 NA NA NA NA NA
1588366800.0 136.766 NA 80 395 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 533 14725 718 NA NA NA NA NA NA 707 6662 905 NA NA NA NA NA
1588366800.0 136.767 NA 82 357 0 NA NA NA NA NA NA 147 550 0 NA NA NA NA NA NA 509 10988 724 NA NA NA NA NA NA 1024 5561 1046 NA NA NA NA NA
1588366800.0 136.768 NA 80 371 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 663 13884 730 NA NA NA NA NA NA 668 5743 952 NA NA NA NA NA
1588366800.0 136.769 NA 81 372 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 576 9278 660 NA NA NA NA NA NA 900 3654 696 NA NA NA NA NA
1588366800.0 136.77 NA 87 368 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 511 10271 724 NA NA NA NA NA NA 1159 5385 940 NA NA NA NA NA
1588366800.0 136.771 NA 81 371 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 596 9438 652 NA NA NA NA NA NA 971 3651 688 NA NA NA NA NA
1588366800.0 136.772 NA 83 369 0 NA NA NA NA NA NA 154 586 0 NA NA NA NA NA NA 556 11623 718 NA NA NA NA NA NA 819 6084 955 NA NA NA NA NA
1588366800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4675 124 NA NA NA NA NA NA NA 5945 316 NA NA NA NA NA NA
1588366800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5087 118 NA NA NA NA NA NA NA 6739 693 NA NA NA NA NA NA
1588366800.0 136.773 NA 81 377 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 521 10351 700 NA NA NA NA NA NA 945 4134 792 NA NA NA NA NA
1588366800.0 136.774 NA 82 361 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 585 10363 710 NA NA NA NA NA NA 1053 5672 1072 NA NA NA NA NA
1588366800.0 136.775 NA 80 355 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 507 9840 825 NA NA NA NA NA NA 1613 4893 931 NA NA NA NA NA
1588366800.0 136.776 NA 90 351 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 520 9218 837 NA NA NA NA NA NA 882 4833 1165 NA NA NA NA NA
1588366800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 485 10643 716 NA NA NA NA NA NA 827 5543 1049 NA NA NA NA NA
