Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1325.4 NA 148 343 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 519 1909 756 NA NA NA NA NA NA 572 3723 1119 NA NA NA NA NA
1587675600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4666 126 NA NA NA NA NA NA NA 7377 514 NA NA NA NA NA NA
1587675600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1725 122 NA NA NA NA NA NA NA 2136 171 NA NA NA NA NA NA
1587675600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1587675600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5147 116 NA NA NA NA NA NA NA 6010 594 NA NA NA NA NA NA
1587675600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4943 113 NA NA NA NA NA NA NA 5111 315 NA NA NA NA NA NA
1587675600.0 1326.0 NA 135 333 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 484 1730 772 NA NA NA NA NA NA 1004 4161 1304 NA NA NA NA NA
1587675600.0 1327.0 NA 131 337 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 489 1747 750 NA NA NA NA NA NA 1579 3207 1311 NA NA NA NA NA
1587675600.0 1328.0 NA 129 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 489 1735 722 NA NA NA NA NA NA 2104 3134 881 NA NA NA NA NA
1587675600.0 1329.0 NA 127 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 448 1665 717 NA NA NA NA NA NA 1260 3225 955 NA NA NA NA NA
1587675600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5545 116 NA NA NA NA NA NA NA 6469 525 NA NA NA NA NA NA
1587675600.0 133.0 92 135 283 NA NA NA NA NA NA 216 582 429 NA NA NA NA NA NA 3654 471 1764 NA NA NA NA NA NA 1666 587 2614 NA NA NA NA NA NA
1587675600.0 1330.0 NA 138 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 479 1804 749 NA NA NA NA NA NA 733 3683 1000 NA NA NA NA NA
1587675600.0 1331.0 NA 143 334 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 448 1673 721 NA NA NA NA NA NA 747 3305 1329 NA NA NA NA NA
1587675600.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 475 1758 725 NA NA NA NA NA NA 2109 3533 1161 NA NA NA NA NA
1587675600.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 455 1664 715 NA NA NA NA NA NA 2159 3095 1471 NA NA NA NA NA
1587675600.0 1334.0 NA 155 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 497 1835 755 NA NA NA NA NA NA 615 3953 1266 NA NA NA NA NA
1587675600.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 459 1686 722 NA NA NA NA NA NA 2089 3276 1525 NA NA NA NA NA
1587675600.0 1336.0 NA 168 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 504 2160 737 NA NA NA NA NA NA 681 3575 1245 NA NA NA NA NA
1587675600.0 1337.0 NA 134 350 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 602 2226 759 NA NA NA NA NA NA 1350 3900 868 NA NA NA NA NA
1587675600.0 1338.0 NA 132 343 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 471 1805 729 NA NA NA NA NA NA 813 2730 992 NA NA NA NA NA
1587675600.0 1339.0 NA 144 347 0 NA NA NA NA NA NA 559 518 0 NA NA NA NA NA NA 518 2018 726 NA NA NA NA NA NA 613 3786 891 NA NA NA NA NA
1587675600.0 134.0 NA 302 45 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3002 120 70 NA NA NA NA NA NA 4870 1077 353 NA NA NA NA NA
1587675600.0 134.701 NA 37 321 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 240 4496 637 NA NA NA NA NA NA 434 3946 1394 NA NA NA NA NA
1587675600.0 134.702 NA 37 320 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 259 5284 604 NA NA NA NA NA NA 720 3304 860 NA NA NA NA NA
1587675600.0 134.703 NA 43 337 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 231 5292 619 NA NA NA NA NA NA 250 3020 968 NA NA NA NA NA
1587675600.0 134.704 NA 47 328 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 247 5499 615 NA NA NA NA NA NA 430 3885 674 NA NA NA NA NA
1587675600.0 134.705 NA 40 331 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 233 5511 649 NA NA NA NA NA NA 335 3426 768 NA NA NA NA NA
1587675600.0 134.706 NA 36 340 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 242 5627 675 NA NA NA NA NA NA 255 3213 824 NA NA NA NA NA
1587675600.0 134.707 NA 45 328 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 248 5106 606 NA NA NA NA NA NA 531 3262 659 NA NA NA NA NA
1587675600.0 134.708 NA 41 320 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 247 5381 613 NA NA NA NA NA NA 335 3512 699 NA NA NA NA NA
1587675600.0 134.709 NA 37 514 0 NA NA NA NA NA NA 95 688 0 NA NA NA NA NA NA 241 5586 532 NA NA NA NA NA NA 457 3264 564 NA NA NA NA NA
1587675600.0 134.71 NA 45 313 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 242 3966 619 NA NA NA NA NA NA 384 5055 708 NA NA NA NA NA
1587675600.0 134.801 NA 43 322 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 228 4058 600 NA NA NA NA NA NA 344 4055 836 NA NA NA NA NA
1587675600.0 134.802 NA 39 328 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 238 6508 612 NA NA NA NA NA NA 371 3649 1055 NA NA NA NA NA
1587675600.0 134.803 NA 35 331 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 259 5770 596 NA NA NA NA NA NA 237 3486 647 NA NA NA NA NA
1587675600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 253 6443 632 NA NA NA NA NA NA 604 4133 927 NA NA NA NA NA
1587675600.0 134.805 NA 39 331 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 250 6371 610 NA NA NA NA NA NA 475 4012 819 NA NA NA NA NA
1587675600.0 134.806 NA 41 335 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 261 6840 602 NA NA NA NA NA NA 528 4028 717 NA NA NA NA NA
1587675600.0 134.807 NA 96 360 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1031 7056 733 NA NA NA NA NA NA 650 4041 944 NA NA NA NA NA
1587675600.0 134.808 NA 97 360 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 1092 7289 664 NA NA NA NA NA NA 1085 3298 695 NA NA NA NA NA
1587675600.0 134.809 NA 42 322 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 239 6023 612 NA NA NA NA NA NA 245 3393 772 NA NA NA NA NA
1587675600.0 134.81 NA 41 334 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 246 6055 599 NA NA NA NA NA NA 456 3643 685 NA NA NA NA NA
1587675600.0 134.811 NA 46 335 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 251 6525 588 NA NA NA NA NA NA 925 3292 687 NA NA NA NA NA
1587675600.0 134.812 NA 42 317 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 227 4709 627 NA NA NA NA NA NA 387 5229 1496 NA NA NA NA NA
1587675600.0 134.813 NA 165 60 0 NA NA NA NA NA NA 274 114 0 NA NA NA NA NA NA 794 189 342 NA NA NA NA NA NA 1011 223 404 NA NA NA NA NA
1587675600.0 134.901 NA 35 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 223 4693 623 NA NA NA NA NA NA 344 4414 701 NA NA NA NA NA
1587675600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 258 5021 601 NA NA NA NA NA NA 469 3218 685 NA NA NA NA NA
1587675600.0 134.903 NA 44 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 253 5411 635 NA NA NA NA NA NA 604 4709 766 NA NA NA NA NA
1587675600.0 134.904 NA 40 328 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 218 5694 604 NA NA NA NA NA NA 464 3173 917 NA NA NA NA NA
1587675600.0 134.905 NA 37 322 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 282 4677 610 NA NA NA NA NA NA 662 4890 779 NA NA NA NA NA
1587675600.0 134.906 NA 46 325 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 277 5246 598 NA NA NA NA NA NA 983 2893 682 NA NA NA NA NA
1587675600.0 134.907 NA 105 348 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 871 5423 636 NA NA NA NA NA NA 622 2845 728 NA NA NA NA NA
1587675600.0 134.908 NA 103 348 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 844 5573 640 NA NA NA NA NA NA 935 3048 1043 NA NA NA NA NA
1587675600.0 134.909 NA 37 319 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 245 5095 613 NA NA NA NA NA NA 501 3618 694 NA NA NA NA NA
1587675600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 247 4734 625 NA NA NA NA NA NA 350 4433 689 NA NA NA NA NA
1587675600.0 134.911 NA 40 321 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 269 4730 599 NA NA NA NA NA NA 584 2800 795 NA NA NA NA NA
1587675600.0 134.912 NA 45 312 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 244 3948 604 NA NA NA NA NA NA 605 5213 761 NA NA NA NA NA
1587675600.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 248 6847 602 NA NA NA NA NA NA 336 3786 994 NA NA NA NA NA
1587675600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 254 5166 624 NA NA NA NA NA NA 293 4931 695 NA NA NA NA NA
1587675600.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 269 5902 607 NA NA NA NA NA NA 291 3735 772 NA NA NA NA NA
1587675600.0 134.99901 NA 44 319 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 248 4613 598 NA NA NA NA NA NA 429 4447 804 NA NA NA NA NA
1587675600.0 1340.0 NA 153 330 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 435 1656 714 NA NA NA NA NA NA 624 3271 1065 NA NA NA NA NA
1587675600.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 546 2123 750 NA NA NA NA NA NA 785 4465 874 NA NA NA NA NA
1587675600.0 1343.0 NA 137 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 504 1852 758 NA NA NA NA NA NA 1173 3650 1043 NA NA NA NA NA
1587675600.0 1344.0 NA 149 340 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 471 1799 750 NA NA NA NA NA NA 635 3006 1272 NA NA NA NA NA
1587675600.0 1345.0 NA 161 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 458 1716 727 NA NA NA NA NA NA 914 3159 1328 NA NA NA NA NA
1587675600.0 1347.0 NA 134 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 505 1809 748 NA NA NA NA NA NA 1590 4279 873 NA NA NA NA NA
1587675600.0 1348.0 NA 142 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 446 1667 716 NA NA NA NA NA NA 669 3636 905 NA NA NA NA NA
1587675600.0 1349.0 NA 165 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 489 1766 751 NA NA NA NA NA NA 699 4591 851 NA NA NA NA NA
1587675600.0 135.1 303 0 128 NA NA NA NA NA NA 638 0 217 NA NA NA NA NA NA 1058 251 817 NA NA NA NA NA NA 2547 446 852 NA NA NA NA NA NA
1587675600.0 135.11 323 0 127 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1209 245 919 NA NA NA NA NA NA 1898 566 1861 NA NA NA NA NA NA
1587675600.0 135.12 316 0 126 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 944 235 855 NA NA NA NA NA NA 2998 839 1448 NA NA NA NA NA NA
1587675600.0 135.13 313 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 980 255 NA NA NA NA NA NA NA 1676 376 NA NA NA NA NA NA NA
1587675600.0 135.2 255 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 833 222 817 NA NA NA NA NA NA 2984 312 1975 NA NA NA NA NA NA
1587675600.0 135.3 260 0 124 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 827 230 811 NA NA NA NA NA NA 1195 496 1025 NA NA NA NA NA NA
1587675600.0 135.4 311 0 122 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 878 228 817 NA NA NA NA NA NA 1837 443 1252 NA NA NA NA NA NA
1587675600.0 135.5 317 0 123 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 897 238 825 NA NA NA NA NA NA 3016 764 1247 NA NA NA NA NA NA
1587675600.0 135.6 316 0 124 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1014 239 839 NA NA NA NA NA NA 2074 447 1883 NA NA NA NA NA NA
1587675600.0 135.7 319 0 122 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 898 228 816 NA NA NA NA NA NA 1862 447 1209 NA NA NA NA NA NA
1587675600.0 135.8 147 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1587675600.0 135.9 320 0 122 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 912 233 839 NA NA NA NA NA NA 2155 361 987 NA NA NA NA NA NA
1587675600.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 462 1680 730 NA NA NA NA NA NA 1944 3173 993 NA NA NA NA NA
1587675600.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 478 1704 721 NA NA NA NA NA NA 2047 3087 907 NA NA NA NA NA
1587675600.0 1352.0 NA 149 337 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 485 1794 744 NA NA NA NA NA NA 1030 2901 812 NA NA NA NA NA
1587675600.0 1353.0 NA 150 339 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 466 1772 726 NA NA NA NA NA NA 750 3396 1201 NA NA NA NA NA
1587675600.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 452 1721 726 NA NA NA NA NA NA 753 3427 1548 NA NA NA NA NA
1587675600.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 499 1847 755 NA NA NA NA NA NA 1580 4347 1329 NA NA NA NA NA
1587675600.0 1356.0 81 137 339 0 127 NA NA NA NA 173 599 535 0 211 NA NA NA NA 1925 426 1736 720 832 NA NA NA NA 1087 1292 3598 1015 1697 NA NA NA NA
1587675600.0 136.721 NA 82 340 0 NA NA NA NA NA NA 155 463 0 NA NA NA NA NA NA 442 6099 693 NA NA NA NA NA NA 687 3800 734 NA NA NA NA NA
1587675600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 457 7163 700 NA NA NA NA NA NA 1185 3483 895 NA NA NA NA NA
1587675600.0 136.723 NA 81 340 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 732 6610 658 NA NA NA NA NA NA 1861 3147 692 NA NA NA NA NA
1587675600.0 136.724 NA 81 358 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 484 8025 709 NA NA NA NA NA NA 800 3879 827 NA NA NA NA NA
1587675600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 468 7042 710 NA NA NA NA NA NA 1297 3895 1143 NA NA NA NA NA
1587675600.0 136.726 NA 80 344 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 541 7287 693 NA NA NA NA NA NA 2242 3687 818 NA NA NA NA NA
1587675600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 275 560 0 NA NA NA NA NA NA 1249 7681 747 NA NA NA NA NA NA 1139 5000 833 NA NA NA NA NA
1587675600.0 136.728 NA 137 370 0 NA NA NA NA NA NA 265 535 0 NA NA NA NA NA NA 1361 8316 740 NA NA NA NA NA NA 1622 4080 843 NA NA NA NA NA
1587675600.0 136.729 NA 80 347 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 472 7046 824 NA NA NA NA NA NA 2056 3493 973 NA NA NA NA NA
1587675600.0 136.73 NA 82 363 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 522 7689 862 NA NA NA NA NA NA 709 4689 1267 NA NA NA NA NA
1587675600.0 136.731 NA 79 376 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 446 7762 733 NA NA NA NA NA NA 1481 4457 828 NA NA NA NA NA
1587675600.0 136.732 NA 84 337 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 432 5604 699 NA NA NA NA NA NA 808 2815 842 NA NA NA NA NA
1587675600.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 453 5812 710 NA NA NA NA NA NA 2183 3566 981 NA NA NA NA NA
1587675600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 280 127 0 NA NA NA NA NA NA 936 271 341 NA NA NA NA NA NA 2013 274 834 NA NA NA NA NA
1587675600.0 136.734 NA 80 349 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 594 7077 706 NA NA NA NA NA NA 1100 3117 886 NA NA NA NA NA
1587675600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 149 431 0 NA NA NA NA NA NA 610 2415 617 NA NA NA NA NA NA 800 3794 684 NA NA NA NA NA
1587675600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 509 10687 737 NA NA NA NA NA NA 532 4687 811 NA NA NA NA NA
1587675600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 142 604 0 NA NA NA NA NA NA 504 11684 740 NA NA NA NA NA NA 758 7028 1386 NA NA NA NA NA
1587675600.0 136.738 NA 81 353 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 709 11544 738 NA NA NA NA NA NA 1638 5754 823 NA NA NA NA NA
1587675600.0 136.739 NA 79 371 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 522 12788 713 NA NA NA NA NA NA 998 5437 1152 NA NA NA NA NA
1587675600.0 136.74 NA 82 386 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 535 12273 736 NA NA NA NA NA NA 581 6672 1030 NA NA NA NA NA
1587675600.0 136.741 NA 79 356 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 585 11680 739 NA NA NA NA NA NA 1090 6052 863 NA NA NA NA NA
1587675600.0 136.742 NA 79 354 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 518 11012 859 NA NA NA NA NA NA 868 5102 1068 NA NA NA NA NA
1587675600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 149 552 0 NA NA NA NA NA NA 568 10476 867 NA NA NA NA NA NA 994 4936 1491 NA NA NA NA NA
1587675600.0 136.744 NA 80 380 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 522 11893 740 NA NA NA NA NA NA 1061 5930 848 NA NA NA NA NA
1587675600.0 136.745 NA 82 346 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 491 8100 702 NA NA NA NA NA NA 625 3754 829 NA NA NA NA NA
1587675600.0 136.746 NA 81 359 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 651 11239 748 NA NA NA NA NA NA 962 4932 836 NA NA NA NA NA
1587675600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 535 10327 756 NA NA NA NA NA NA 888 4628 865 NA NA NA NA NA
1587675600.0 136.748 NA 82 358 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 521 10934 745 NA NA NA NA NA NA 597 5186 849 NA NA NA NA NA
1587675600.0 136.749 NA 80 362 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 661 12082 750 NA NA NA NA NA NA 1119 6105 995 NA NA NA NA NA
1587675600.0 136.75 NA 81 378 0 NA NA NA NA NA NA 144 639 0 NA NA NA NA NA NA 568 13826 746 NA NA NA NA NA NA 800 7364 843 NA NA NA NA NA
1587675600.0 136.751 NA 80 380 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 536 14274 749 NA NA NA NA NA NA 727 8562 1119 NA NA NA NA NA
1587675600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 593 11476 745 NA NA NA NA NA NA 1027 6104 830 NA NA NA NA NA
1587675600.0 136.753 NA 82 357 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 504 11297 865 NA NA NA NA NA NA 877 6364 1386 NA NA NA NA NA
1587675600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 554 9376 931 NA NA NA NA NA NA 1712 4404 1053 NA NA NA NA NA
1587675600.0 136.755 NA 78 376 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 530 12950 752 NA NA NA NA NA NA 707 6770 892 NA NA NA NA NA
1587675600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 486 8013 721 NA NA NA NA NA NA 843 4692 1077 NA NA NA NA NA
1587675600.0 136.757 NA 80 363 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 681 10682 764 NA NA NA NA NA NA 1627 4879 850 NA NA NA NA NA
1587675600.0 136.758 NA 81 368 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 542 12900 759 NA NA NA NA NA NA 568 7027 975 NA NA NA NA NA
1587675600.0 136.759 NA 78 380 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 532 14205 734 NA NA NA NA NA NA 947 5661 1083 NA NA NA NA NA
1587675600.0 136.76 NA 86 380 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 613 16114 756 NA NA NA NA NA NA 691 7240 1095 NA NA NA NA NA
1587675600.0 136.761 NA 81 391 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 552 17186 723 NA NA NA NA NA NA 659 7711 998 NA NA NA NA NA
1587675600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5165 134 NA NA NA NA NA NA NA 6516 441 NA NA NA NA NA NA
1587675600.0 136.762 NA 81 407 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 559 19177 729 NA NA NA NA NA NA 663 8622 982 NA NA NA NA NA
1587675600.0 136.763 NA 82 369 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 599 16027 751 NA NA NA NA NA NA 709 7620 835 NA NA NA NA NA
1587675600.0 136.764 NA 78 369 0 NA NA NA NA NA NA 145 611 0 NA NA NA NA NA NA 548 15246 834 NA NA NA NA NA NA 594 6705 1036 NA NA NA NA NA
1587675600.0 136.765 NA 80 367 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 565 13666 864 NA NA NA NA NA NA 1048 7439 1062 NA NA NA NA NA
1587675600.0 136.766 NA 79 385 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 548 15895 759 NA NA NA NA NA NA 600 7241 861 NA NA NA NA NA
1587675600.0 136.767 NA 81 353 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 514 11450 742 NA NA NA NA NA NA 906 4929 861 NA NA NA NA NA
1587675600.0 136.768 NA 81 364 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 657 14384 763 NA NA NA NA NA NA 927 7192 1402 NA NA NA NA NA
1587675600.0 136.769 NA 84 358 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 571 9863 735 NA NA NA NA NA NA 944 4774 812 NA NA NA NA NA
1587675600.0 136.77 NA 79 367 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 518 10560 732 NA NA NA NA NA NA 1550 4726 796 NA NA NA NA NA
1587675600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 627 10333 738 NA NA NA NA NA NA 593 5133 870 NA NA NA NA NA
1587675600.0 136.772 NA 83 374 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 555 12075 751 NA NA NA NA NA NA 1051 5844 877 NA NA NA NA NA
1587675600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4873 122 NA NA NA NA NA NA NA 6438 743 NA NA NA NA NA NA
1587675600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5309 116 NA NA NA NA NA NA NA 6628 392 NA NA NA NA NA NA
1587675600.0 136.773 NA 81 375 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 580 11098 736 NA NA NA NA NA NA 1485 5295 808 NA NA NA NA NA
1587675600.0 136.774 NA 82 358 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 563 10926 734 NA NA NA NA NA NA 1068 5556 901 NA NA NA NA NA
1587675600.0 136.775 NA 79 354 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 512 10043 856 NA NA NA NA NA NA 958 4984 937 NA NA NA NA NA
1587675600.0 136.776 NA 82 356 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 535 9546 865 NA NA NA NA NA NA 569 5521 1057 NA NA NA NA NA
1587675600.0 136.777 NA 81 375 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 514 11436 747 NA NA NA NA NA NA 843 6142 839 NA NA NA NA NA
