Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 1325.4 NA 151 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 536 2010 805 NA NA NA NA NA NA 892 4506 1302 NA NA NA NA NA
1589360400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4492 136 NA NA NA NA NA NA NA 6065 684 NA NA NA NA NA NA
1589360400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1681 125 NA NA NA NA NA NA NA 2080 180 NA NA NA NA NA NA
1589360400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1589360400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5541 133 NA NA NA NA NA NA NA 6298 540 NA NA NA NA NA NA
1589360400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4874 128 NA NA NA NA NA NA NA 4596 443 NA NA NA NA NA NA
1589360400.0 1326.0 NA 132 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 481 1851 798 NA NA NA NA NA NA 776 3593 1329 NA NA NA NA NA
1589360400.0 1327.0 NA 128 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 488 1851 800 NA NA NA NA NA NA 801 4514 1626 NA NA NA NA NA
1589360400.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 517 1908 797 NA NA NA NA NA NA 1427 3136 1111 NA NA NA NA NA
1589360400.0 1329.0 NA 127 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 470 1832 778 NA NA NA NA NA NA 719 2871 938 NA NA NA NA NA
1589360400.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5275 125 NA NA NA NA NA NA NA 6978 777 NA NA NA NA NA NA
1589360400.0 133.0 92 138 286 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3445 464 1757 NA NA NA NA NA NA 1331 379 1992 NA NA NA NA NA NA
1589360400.0 1330.0 NA 139 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 491 1888 810 NA NA NA NA NA NA 1151 3579 1230 NA NA NA NA NA
1589360400.0 1331.0 NA 136 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 455 1691 723 NA NA NA NA NA NA 864 2911 1009 NA NA NA NA NA
1589360400.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 532 1942 803 NA NA NA NA NA NA 1358 2822 1314 NA NA NA NA NA
1589360400.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 483 1839 792 NA NA NA NA NA NA 801 2787 1281 NA NA NA NA NA
1589360400.0 1334.0 NA 142 338 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 515 1959 806 NA NA NA NA NA NA 971 4959 1410 NA NA NA NA NA
1589360400.0 1335.0 NA 138 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 493 1845 805 NA NA NA NA NA NA 916 4110 1316 NA NA NA NA NA
1589360400.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 508 2186 727 NA NA NA NA NA NA 999 3077 994 NA NA NA NA NA
1589360400.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 541 2154 743 NA NA NA NA NA NA 1044 3425 896 NA NA NA NA NA
1589360400.0 1338.0 NA 136 344 0 NA NA NA NA NA NA 509 505 0 NA NA NA NA NA NA 522 1983 803 NA NA NA NA NA NA 1506 4383 969 NA NA NA NA NA
1589360400.0 1339.0 NA 141 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 580 2212 792 NA NA NA NA NA NA 1274 2841 930 NA NA NA NA NA
1589360400.0 134.0 NA 302 42 0 NA NA NA NA NA NA 431 88 0 NA NA NA NA NA NA 3260 127 78 NA NA NA NA NA NA 4938 409 443 NA NA NA NA NA
1589360400.0 134.701 NA 33 328 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 243 4454 649 NA NA NA NA NA NA 463 4402 879 NA NA NA NA NA
1589360400.0 134.702 NA 37 318 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 239 5415 610 NA NA NA NA NA NA 360 3470 718 NA NA NA NA NA
1589360400.0 134.703 NA 41 334 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 251 5501 629 NA NA NA NA NA NA 331 2848 882 NA NA NA NA NA
1589360400.0 134.704 NA 38 330 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 233 5176 611 NA NA NA NA NA NA 363 3017 659 NA NA NA NA NA
1589360400.0 134.705 NA 44 334 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 235 5597 662 NA NA NA NA NA NA 474 3065 884 NA NA NA NA NA
1589360400.0 134.706 NA 42 334 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 228 5617 665 NA NA NA NA NA NA 298 2855 886 NA NA NA NA NA
1589360400.0 134.707 NA 37 328 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 245 5132 610 NA NA NA NA NA NA 389 3004 714 NA NA NA NA NA
1589360400.0 134.708 NA 40 324 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 246 5299 613 NA NA NA NA NA NA 477 3096 696 NA NA NA NA NA
1589360400.0 134.709 NA 40 513 0 NA NA NA NA NA NA 104 705 0 NA NA NA NA NA NA 263 5257 625 NA NA NA NA NA NA 344 3193 1104 NA NA NA NA NA
1589360400.0 134.71 NA 38 312 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 250 3841 627 NA NA NA NA NA NA 377 4143 838 NA NA NA NA NA
1589360400.0 134.801 NA 37 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 225 4065 603 NA NA NA NA NA NA 537 4155 1091 NA NA NA NA NA
1589360400.0 134.802 NA 36 329 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 260 6309 586 NA NA NA NA NA NA 453 3496 618 NA NA NA NA NA
1589360400.0 134.803 NA 38 334 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 243 5776 609 NA NA NA NA NA NA 392 2941 673 NA NA NA NA NA
1589360400.0 134.804 NA 39 336 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 266 6393 586 NA NA NA NA NA NA 606 3316 616 NA NA NA NA NA
1589360400.0 134.805 NA 39 335 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 255 6210 621 NA NA NA NA NA NA 537 3305 854 NA NA NA NA NA
1589360400.0 134.806 NA 38 341 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 261 6780 595 NA NA NA NA NA NA 534 3821 642 NA NA NA NA NA
1589360400.0 134.807 NA 97 357 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 1113 7649 784 NA NA NA NA NA NA 800 3351 891 NA NA NA NA NA
1589360400.0 134.808 NA 96 360 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 1195 7688 655 NA NA NA NA NA NA 1213 3870 697 NA NA NA NA NA
1589360400.0 134.809 NA 36 325 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 260 6075 608 NA NA NA NA NA NA 454 3144 854 NA NA NA NA NA
1589360400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 266 6024 606 NA NA NA NA NA NA 594 2814 925 NA NA NA NA NA
1589360400.0 134.811 NA 39 338 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 264 6360 596 NA NA NA NA NA NA 686 3329 636 NA NA NA NA NA
1589360400.0 134.812 NA 32 316 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 221 4056 603 NA NA NA NA NA NA 335 3910 1259 NA NA NA NA NA
1589360400.0 134.813 NA 167 58 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 754 183 337 NA NA NA NA NA NA 606 236 396 NA NA NA NA NA
1589360400.0 134.901 NA 40 319 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 234 4138 609 NA NA NA NA NA NA 363 4250 852 NA NA NA NA NA
1589360400.0 134.902 NA 34 321 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 243 5108 603 NA NA NA NA NA NA 356 3436 708 NA NA NA NA NA
1589360400.0 134.903 NA 37 323 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 253 4915 620 NA NA NA NA NA NA 452 4315 952 NA NA NA NA NA
1589360400.0 134.904 NA 51 325 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 264 5463 612 NA NA NA NA NA NA 414 2724 694 NA NA NA NA NA
1589360400.0 134.905 NA 48 323 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 254 5090 663 NA NA NA NA NA NA 478 3033 1005 NA NA NA NA NA
1589360400.0 134.906 NA 37 320 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 235 5304 602 NA NA NA NA NA NA 365 2827 648 NA NA NA NA NA
1589360400.0 134.907 NA 98 352 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 857 5460 657 NA NA NA NA NA NA 926 3242 717 NA NA NA NA NA
1589360400.0 134.908 NA 100 348 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 885 5546 652 NA NA NA NA NA NA 964 3100 917 NA NA NA NA NA
1589360400.0 134.909 NA 41 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 238 4842 600 NA NA NA NA NA NA 278 2621 785 NA NA NA NA NA
1589360400.0 134.91 NA 38 319 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 244 4713 619 NA NA NA NA NA NA 441 4618 963 NA NA NA NA NA
1589360400.0 134.911 NA 35 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 235 4815 608 NA NA NA NA NA NA 407 2972 663 NA NA NA NA NA
1589360400.0 134.912 NA 40 315 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 237 4010 608 NA NA NA NA NA NA 324 3463 1011 NA NA NA NA NA
1589360400.0 134.99601 NA 35 332 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 260 6941 607 NA NA NA NA NA NA 604 3610 1016 NA NA NA NA NA
1589360400.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 250 4960 609 NA NA NA NA NA NA 344 4538 836 NA NA NA NA NA
1589360400.0 134.99603 NA 37 333 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 266 5834 620 NA NA NA NA NA NA 459 3115 657 NA NA NA NA NA
1589360400.0 134.99901 NA 37 323 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 235 5198 665 NA NA NA NA NA NA 345 3195 1013 NA NA NA NA NA
1589360400.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 488 1807 792 NA NA NA NA NA NA 1461 2789 1856 NA NA NA NA NA
1589360400.0 1341.0 NA 147 349 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 520 2066 743 NA NA NA NA NA NA 881 3453 1717 NA NA NA NA NA
1589360400.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 529 1952 817 NA NA NA NA NA NA 1034 4147 1129 NA NA NA NA NA
1589360400.0 1344.0 NA 144 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 510 1908 801 NA NA NA NA NA NA 761 3031 1068 NA NA NA NA NA
1589360400.0 1345.0 NA 139 337 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 507 1923 813 NA NA NA NA NA NA 1003 2816 1944 NA NA NA NA NA
1589360400.0 1347.0 NA 137 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 457 1752 728 NA NA NA NA NA NA 822 2383 869 NA NA NA NA NA
1589360400.0 1348.0 NA 127 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1679 723 NA NA NA NA NA NA 1033 2897 943 NA NA NA NA NA
1589360400.0 1349.0 NA 131 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 514 1842 800 NA NA NA NA NA NA 1145 3469 1281 NA NA NA NA NA
1589360400.0 135.1 307 0 125 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 997 234 829 NA NA NA NA NA NA 2014 286 950 NA NA NA NA NA NA
1589360400.0 135.11 324 0 126 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1213 249 896 NA NA NA NA NA NA 2047 351 908 NA NA NA NA NA NA
1589360400.0 135.12 314 0 126 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 940 242 840 NA NA NA NA NA NA 1603 545 1594 NA NA NA NA NA NA
1589360400.0 135.13 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 942 252 NA NA NA NA NA NA NA 847 298 NA NA NA NA NA NA NA
1589360400.0 135.2 254 0 121 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 846 231 834 NA NA NA NA NA NA 1498 554 1465 NA NA NA NA NA NA
1589360400.0 135.3 256 0 125 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 853 226 833 NA NA NA NA NA NA 2769 577 1457 NA NA NA NA NA NA
1589360400.0 135.4 312 0 123 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 895 234 834 NA NA NA NA NA NA 1783 444 1333 NA NA NA NA NA NA
1589360400.0 135.5 308 0 118 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 900 234 817 NA NA NA NA NA NA 1709 295 1008 NA NA NA NA NA NA
1589360400.0 135.6 328 0 127 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 999 251 854 NA NA NA NA NA NA 1612 424 1398 NA NA NA NA NA NA
1589360400.0 135.7 327 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 920 230 834 NA NA NA NA NA NA 1710 309 997 NA NA NA NA NA NA
1589360400.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1589360400.0 135.9 323 0 125 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 878 228 816 NA NA NA NA NA NA 2172 293 1046 NA NA NA NA NA NA
1589360400.0 1350.0 NA 155 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 460 1712 730 NA NA NA NA NA NA 936 2724 1212 NA NA NA NA NA
1589360400.0 1351.0 NA 130 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 517 1887 787 NA NA NA NA NA NA 1309 4105 978 NA NA NA NA NA
1589360400.0 1352.0 NA 132 335 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 514 1865 791 NA NA NA NA NA NA 1135 3061 983 NA NA NA NA NA
1589360400.0 1353.0 NA 131 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 531 1961 801 NA NA NA NA NA NA 1528 4297 1312 NA NA NA NA NA
1589360400.0 1354.0 NA 194 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 466 1743 726 NA NA NA NA NA NA 784 3004 937 NA NA NA NA NA
1589360400.0 1355.0 NA 135 336 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 511 1782 727 NA NA NA NA NA NA 1330 3014 1032 NA NA NA NA NA
1589360400.0 1356.0 81 140 339 0 128 NA NA NA NA 167 589 490 0 213 NA NA NA NA 1941 477 1858 790 897 NA NA NA NA 1382 958 3547 1576 1155 NA NA NA NA
1589360400.0 136.721 NA 81 341 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 499 6133 663 NA NA NA NA NA NA 869 2959 706 NA NA NA NA NA
1589360400.0 136.722 NA 82 354 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 462 7171 715 NA NA NA NA NA NA 1011 3317 1093 NA NA NA NA NA
1589360400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 162 460 0 NA NA NA NA NA NA 509 6574 718 NA NA NA NA NA NA 666 3184 1214 NA NA NA NA NA
1589360400.0 136.724 NA 82 356 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 513 8649 760 NA NA NA NA NA NA 871 4280 1148 NA NA NA NA NA
1589360400.0 136.725 NA 81 368 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 471 6950 715 NA NA NA NA NA NA 840 3438 1023 NA NA NA NA NA
1589360400.0 136.726 NA 82 355 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 527 7190 701 NA NA NA NA NA NA 1767 3442 758 NA NA NA NA NA
1589360400.0 136.727 NA 135 368 0 NA NA NA NA NA NA 260 562 0 NA NA NA NA NA NA 1184 7359 716 NA NA NA NA NA NA 1043 3483 1326 NA NA NA NA NA
1589360400.0 136.728 NA 135 370 0 NA NA NA NA NA NA 287 573 0 NA NA NA NA NA NA 1432 7889 653 NA NA NA NA NA NA 1996 3926 689 NA NA NA NA NA
1589360400.0 136.729 NA 80 351 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 488 7395 870 NA NA NA NA NA NA 845 3389 1001 NA NA NA NA NA
1589360400.0 136.73 NA 83 364 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 534 7680 836 NA NA NA NA NA NA 797 3627 875 NA NA NA NA NA
1589360400.0 136.731 NA 79 375 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 480 7911 714 NA NA NA NA NA NA 742 3653 753 NA NA NA NA NA
1589360400.0 136.732 NA 81 346 0 NA NA NA NA NA NA 157 466 0 NA NA NA NA NA NA 451 5571 699 NA NA NA NA NA NA 1380 2856 735 NA NA NA NA NA
1589360400.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 453 5670 812 NA NA NA NA NA NA 895 2734 1036 NA NA NA NA NA
1589360400.0 136.733 NA 183 65 0 NA NA NA NA NA NA 301 128 0 NA NA NA NA NA NA 1038 193 340 NA NA NA NA NA NA 1114 306 409 NA NA NA NA NA
1589360400.0 136.734 NA 91 350 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 641 7039 709 NA NA NA NA NA NA 1088 3495 774 NA NA NA NA NA
1589360400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 154 430 0 NA NA NA NA NA NA 643 2297 605 NA NA NA NA NA NA 811 2750 872 NA NA NA NA NA
1589360400.0 136.736 NA 82 358 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 504 9986 713 NA NA NA NA NA NA 551 4918 1207 NA NA NA NA NA
1589360400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 522 11410 719 NA NA NA NA NA NA 557 5436 893 NA NA NA NA NA
1589360400.0 136.738 NA 80 354 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 638 10907 713 NA NA NA NA NA NA 631 4495 1481 NA NA NA NA NA
1589360400.0 136.739 NA 79 375 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 532 12572 718 NA NA NA NA NA NA 549 5881 872 NA NA NA NA NA
1589360400.0 136.74 NA 80 394 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 549 11489 741 NA NA NA NA NA NA 766 5623 1342 NA NA NA NA NA
1589360400.0 136.741 NA 80 365 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 580 11186 702 NA NA NA NA NA NA 825 4832 773 NA NA NA NA NA
1589360400.0 136.742 NA 82 358 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 524 10488 820 NA NA NA NA NA NA 615 3993 1006 NA NA NA NA NA
1589360400.0 136.743 NA 83 359 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 584 9802 829 NA NA NA NA NA NA 561 3907 972 NA NA NA NA NA
1589360400.0 136.744 NA 82 382 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 500 11376 695 NA NA NA NA NA NA 825 4905 732 NA NA NA NA NA
1589360400.0 136.745 NA 84 348 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 531 8810 778 NA NA NA NA NA NA 1095 3790 920 NA NA NA NA NA
1589360400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 643 10555 707 NA NA NA NA NA NA 561 4229 775 NA NA NA NA NA
1589360400.0 136.747 NA 80 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 515 9797 726 NA NA NA NA NA NA 524 3843 1271 NA NA NA NA NA
1589360400.0 136.748 NA 80 360 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 529 10113 717 NA NA NA NA NA NA 915 4613 1211 NA NA NA NA NA
1589360400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 665 11205 712 NA NA NA NA NA NA 617 4787 945 NA NA NA NA NA
1589360400.0 136.75 NA 81 383 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 570 12935 721 NA NA NA NA NA NA 590 6023 889 NA NA NA NA NA
1589360400.0 136.751 NA 82 384 0 NA NA NA NA NA NA 159 651 0 NA NA NA NA NA NA 560 13309 724 NA NA NA NA NA NA 561 5986 900 NA NA NA NA NA
1589360400.0 136.752 NA 80 362 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 590 11172 728 NA NA NA NA NA NA 626 5480 1508 NA NA NA NA NA
1589360400.0 136.753 NA 81 359 0 NA NA NA NA NA NA 145 529 0 NA NA NA NA NA NA 541 10699 835 NA NA NA NA NA NA 641 4897 1065 NA NA NA NA NA
1589360400.0 136.754 NA 86 370 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 559 9009 897 NA NA NA NA NA NA 1526 3885 1014 NA NA NA NA NA
1589360400.0 136.755 NA 81 379 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 556 12148 723 NA NA NA NA NA NA 532 5627 858 NA NA NA NA NA
1589360400.0 136.756 NA 80 349 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 519 8182 755 NA NA NA NA NA NA 1086 3395 853 NA NA NA NA NA
1589360400.0 136.757 NA 83 363 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 618 10258 714 NA NA NA NA NA NA 1235 3991 758 NA NA NA NA NA
1589360400.0 136.758 NA 81 363 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 553 12203 726 NA NA NA NA NA NA 823 5379 867 NA NA NA NA NA
1589360400.0 136.759 NA 80 389 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 557 14959 813 NA NA NA NA NA NA 745 5454 1324 NA NA NA NA NA
1589360400.0 136.76 NA 81 376 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 668 16380 725 NA NA NA NA NA NA 1118 6024 764 NA NA NA NA NA
1589360400.0 136.761 NA 81 391 0 NA NA NA NA NA NA 147 672 0 NA NA NA NA NA NA 629 18572 794 NA NA NA NA NA NA 1180 7161 1024 NA NA NA NA NA
1589360400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4968 124 NA NA NA NA NA NA NA 5797 336 NA NA NA NA NA NA
1589360400.0 136.762 NA 82 401 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 620 20802 800 NA NA NA NA NA NA 813 8998 1467 NA NA NA NA NA
1589360400.0 136.763 NA 79 374 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 657 16130 779 NA NA NA NA NA NA 824 6342 1132 NA NA NA NA NA
1589360400.0 136.764 NA 78 369 0 NA NA NA NA NA NA 143 581 0 NA NA NA NA NA NA 602 16443 918 NA NA NA NA NA NA 1078 8155 1439 NA NA NA NA NA
1589360400.0 136.765 NA 81 370 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 563 12652 845 NA NA NA NA NA NA 582 5577 1129 NA NA NA NA NA
1589360400.0 136.766 NA 80 386 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 557 15960 777 NA NA NA NA NA NA 1196 6471 1350 NA NA NA NA NA
1589360400.0 136.767 NA 82 359 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 503 10826 714 NA NA NA NA NA NA 597 5010 822 NA NA NA NA NA
1589360400.0 136.768 NA 89 370 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 642 13913 734 NA NA NA NA NA NA 883 7467 1000 NA NA NA NA NA
1589360400.0 136.769 NA 81 360 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 568 9418 701 NA NA NA NA NA NA 914 4326 806 NA NA NA NA NA
1589360400.0 136.77 NA 80 366 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 499 10062 708 NA NA NA NA NA NA 850 4852 1206 NA NA NA NA NA
1589360400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 617 9606 692 NA NA NA NA NA NA 790 4773 741 NA NA NA NA NA
1589360400.0 136.772 NA 82 369 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 545 11502 716 NA NA NA NA NA NA 587 5338 923 NA NA NA NA NA
1589360400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4689 124 NA NA NA NA NA NA NA 5324 317 NA NA NA NA NA NA
1589360400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5546 130 NA NA NA NA NA NA NA 5873 988 NA NA NA NA NA NA
1589360400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 544 10381 701 NA NA NA NA NA NA 1124 4374 804 NA NA NA NA NA
1589360400.0 136.774 NA 82 364 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 579 10253 692 NA NA NA NA NA NA 600 3986 730 NA NA NA NA NA
1589360400.0 136.775 NA 77 359 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 519 9494 824 NA NA NA NA NA NA 1538 3783 1000 NA NA NA NA NA
1589360400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 542 9124 816 NA NA NA NA NA NA 791 3766 859 NA NA NA NA NA
1589360400.0 136.777 NA 80 377 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 519 10575 698 NA NA NA NA NA NA 784 4150 1150 NA NA NA NA NA
