Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 493 1853 730 NA NA NA NA NA NA 1687 2930 1050 NA NA NA NA NA
1597482000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4481 129 NA NA NA NA NA NA NA 5574 575 NA NA NA NA NA NA
1597482000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1653 123 NA NA NA NA NA NA NA 1509 177 NA NA NA NA NA NA
1597482000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1597482000.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5361 133 NA NA NA NA NA NA NA 5347 490 NA NA NA NA NA NA
1597482000.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5260 133 NA NA NA NA NA NA NA 5612 848 NA NA NA NA NA NA
1597482000.0 1326.0 NA 177 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 468 1797 745 NA NA NA NA NA NA 1204 2533 1262 NA NA NA NA NA
1597482000.0 1327.0 NA 138 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 463 1796 738 NA NA NA NA NA NA 881 2793 863 NA NA NA NA NA
1597482000.0 1328.0 NA 177 338 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 464 1805 733 NA NA NA NA NA NA 496 2470 924 NA NA NA NA NA
1597482000.0 1329.0 NA 153 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 453 1697 720 NA NA NA NA NA NA 1823 2962 874 NA NA NA NA NA
1597482000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5251 126 NA NA NA NA NA NA NA 5652 1670 NA NA NA NA NA NA
1597482000.0 133.0 91 133 284 NA NA NA NA NA NA 216 581 424 NA NA NA NA NA NA 3576 500 1802 NA NA NA NA NA NA 1467 932 3077 NA NA NA NA NA NA
1597482000.0 1330.0 NA 176 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 480 1836 747 NA NA NA NA NA NA 963 3349 1150 NA NA NA NA NA
1597482000.0 1331.0 NA 133 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 476 1794 751 NA NA NA NA NA NA 1088 3141 999 NA NA NA NA NA
1597482000.0 1332.0 NA 176 339 0 NA NA NA NA NA NA 559 492 0 NA NA NA NA NA NA 473 1837 734 NA NA NA NA NA NA 435 2740 1015 NA NA NA NA NA
1597482000.0 1333.0 NA 155 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 468 1774 750 NA NA NA NA NA NA 943 3613 886 NA NA NA NA NA
1597482000.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 516 1863 752 NA NA NA NA NA NA 2197 3288 1224 NA NA NA NA NA
1597482000.0 1335.0 NA 171 334 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 485 1784 747 NA NA NA NA NA NA 934 2921 1658 NA NA NA NA NA
1597482000.0 1336.0 NA 144 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 519 2286 743 NA NA NA NA NA NA 678 3358 1042 NA NA NA NA NA
1597482000.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 547 2164 741 NA NA NA NA NA NA 1794 2962 980 NA NA NA NA NA
1597482000.0 1338.0 NA 144 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 496 1910 746 NA NA NA NA NA NA 1026 3316 895 NA NA NA NA NA
1597482000.0 1339.0 NA 138 351 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 522 2029 729 NA NA NA NA NA NA 990 2917 950 NA NA NA NA NA
1597482000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3195 129 75 NA NA NA NA NA NA 3797 593 574 NA NA NA NA NA
1597482000.0 134.701 NA 36 326 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 227 4499 642 NA NA NA NA NA NA 420 4679 784 NA NA NA NA NA
1597482000.0 134.702 NA 37 319 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 225 5371 599 NA NA NA NA NA NA 462 2615 648 NA NA NA NA NA
1597482000.0 134.703 NA 40 333 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 244 5277 633 NA NA NA NA NA NA 508 2683 795 NA NA NA NA NA
1597482000.0 134.704 NA 38 322 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 232 5196 607 NA NA NA NA NA NA 330 2697 645 NA NA NA NA NA
1597482000.0 134.705 NA 43 334 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 259 5571 639 NA NA NA NA NA NA 507 2747 679 NA NA NA NA NA
1597482000.0 134.706 NA 45 334 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 249 5664 659 NA NA NA NA NA NA 464 2767 710 NA NA NA NA NA
1597482000.0 134.707 NA 38 322 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 257 5129 602 NA NA NA NA NA NA 399 2625 652 NA NA NA NA NA
1597482000.0 134.708 NA 41 322 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 259 5071 609 NA NA NA NA NA NA 691 2605 718 NA NA NA NA NA
1597482000.0 134.709 NA 37 494 0 NA NA NA NA NA NA 102 711 0 NA NA NA NA NA NA 275 5300 607 NA NA NA NA NA NA 397 2803 649 NA NA NA NA NA
1597482000.0 134.71 NA 34 316 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 224 3992 617 NA NA NA NA NA NA 777 3309 995 NA NA NA NA NA
1597482000.0 134.801 NA 36 325 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 221 4156 603 NA NA NA NA NA NA 286 3170 750 NA NA NA NA NA
1597482000.0 134.802 NA 36 333 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 254 6347 590 NA NA NA NA NA NA 330 3176 630 NA NA NA NA NA
1597482000.0 134.803 NA 42 325 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 254 5822 621 NA NA NA NA NA NA 737 2903 830 NA NA NA NA NA
1597482000.0 134.804 NA 47 337 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 239 6347 607 NA NA NA NA NA NA 316 2911 804 NA NA NA NA NA
1597482000.0 134.805 NA 41 336 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 229 6286 611 NA NA NA NA NA NA 322 2835 652 NA NA NA NA NA
1597482000.0 134.806 NA 39 339 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 285 7048 632 NA NA NA NA NA NA 538 3763 816 NA NA NA NA NA
1597482000.0 134.807 NA 95 362 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 1088 7282 764 NA NA NA NA NA NA 1032 3193 812 NA NA NA NA NA
1597482000.0 134.808 NA 100 361 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 1146 7364 696 NA NA NA NA NA NA 1055 3292 741 NA NA NA NA NA
1597482000.0 134.809 NA 34 324 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 257 6022 619 NA NA NA NA NA NA 411 2931 767 NA NA NA NA NA
1597482000.0 134.81 NA 35 331 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 241 6090 624 NA NA NA NA NA NA 437 2940 782 NA NA NA NA NA
1597482000.0 134.811 NA 48 336 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 248 6352 611 NA NA NA NA NA NA 318 3005 1123 NA NA NA NA NA
1597482000.0 134.812 NA 34 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 216 4026 608 NA NA NA NA NA NA 277 4837 992 NA NA NA NA NA
1597482000.0 134.813 NA 171 67 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 742 170 341 NA NA NA NA NA NA 576 205 461 NA NA NA NA NA
1597482000.0 134.901 NA 33 321 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 212 4475 609 NA NA NA NA NA NA 585 3712 764 NA NA NA NA NA
1597482000.0 134.902 NA 37 322 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 236 5604 588 NA NA NA NA NA NA 639 3334 627 NA NA NA NA NA
1597482000.0 134.903 NA 46 319 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 232 4765 621 NA NA NA NA NA NA 313 4906 960 NA NA NA NA NA
1597482000.0 134.904 NA 46 326 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 253 5442 600 NA NA NA NA NA NA 516 2726 661 NA NA NA NA NA
1597482000.0 134.905 NA 42 319 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 232 4724 621 NA NA NA NA NA NA 385 4946 1153 NA NA NA NA NA
1597482000.0 134.906 NA 38 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 262 5260 615 NA NA NA NA NA NA 568 2801 740 NA NA NA NA NA
1597482000.0 134.907 NA 96 348 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 863 5505 652 NA NA NA NA NA NA 845 2703 758 NA NA NA NA NA
1597482000.0 134.908 NA 100 352 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 912 5509 626 NA NA NA NA NA NA 1036 3036 666 NA NA NA NA NA
1597482000.0 134.909 NA 36 320 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 254 4892 591 NA NA NA NA NA NA 968 2593 627 NA NA NA NA NA
1597482000.0 134.91 NA 39 321 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 239 4526 610 NA NA NA NA NA NA 303 3892 694 NA NA NA NA NA
1597482000.0 134.911 NA 36 323 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 253 4991 636 NA NA NA NA NA NA 531 4527 749 NA NA NA NA NA
1597482000.0 134.912 NA 35 311 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 249 4081 628 NA NA NA NA NA NA 418 3846 769 NA NA NA NA NA
1597482000.0 134.99601 NA 45 331 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 290 6964 607 NA NA NA NA NA NA 782 4054 701 NA NA NA NA NA
1597482000.0 134.99602 NA 48 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 272 4805 614 NA NA NA NA NA NA 357 3391 845 NA NA NA NA NA
1597482000.0 134.99603 NA 37 336 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 273 5838 602 NA NA NA NA NA NA 657 2753 650 NA NA NA NA NA
1597482000.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 216 4616 611 NA NA NA NA NA NA 256 3936 1006 NA NA NA NA NA
1597482000.0 1340.0 NA 137 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 459 1687 729 NA NA NA NA NA NA 2004 2873 870 NA NA NA NA NA
1597482000.0 1341.0 NA 141 345 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 527 2072 739 NA NA NA NA NA NA 1057 2991 1034 NA NA NA NA NA
1597482000.0 1343.0 NA 130 341 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 482 1884 756 NA NA NA NA NA NA 715 2956 1200 NA NA NA NA NA
1597482000.0 1344.0 NA 140 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 500 1867 745 NA NA NA NA NA NA 1636 2435 929 NA NA NA NA NA
1597482000.0 1345.0 NA 148 335 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 448 1782 728 NA NA NA NA NA NA 685 2886 1012 NA NA NA NA NA
1597482000.0 1347.0 NA 130 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 490 1859 761 NA NA NA NA NA NA 2321 2503 1632 NA NA NA NA NA
1597482000.0 1348.0 NA 144 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 465 1771 749 NA NA NA NA NA NA 859 2591 1735 NA NA NA NA NA
1597482000.0 1349.0 NA 158 334 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 465 1779 742 NA NA NA NA NA NA 597 2744 857 NA NA NA NA NA
1597482000.0 135.1 319 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1010 237 840 NA NA NA NA NA NA 2176 294 948 NA NA NA NA NA NA
1597482000.0 135.11 327 0 127 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1203 244 895 NA NA NA NA NA NA 2530 321 888 NA NA NA NA NA NA
1597482000.0 135.12 323 0 126 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 965 250 840 NA NA NA NA NA NA 1547 1032 1188 NA NA NA NA NA NA
1597482000.0 135.13 310 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 937 255 NA NA NA NA NA NA NA 950 310 NA NA NA NA NA NA NA
1597482000.0 135.2 257 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 886 212 810 NA NA NA NA NA NA 1862 246 885 NA NA NA NA NA NA
1597482000.0 135.3 257 0 123 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 852 230 818 NA NA NA NA NA NA 1571 423 1087 NA NA NA NA NA NA
1597482000.0 135.4 311 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 900 229 829 NA NA NA NA NA NA 1864 278 999 NA NA NA NA NA NA
1597482000.0 135.5 313 0 121 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 902 225 824 NA NA NA NA NA NA 1990 262 941 NA NA NA NA NA NA
1597482000.0 135.6 313 0 128 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1003 230 845 NA NA NA NA NA NA 1972 268 984 NA NA NA NA NA NA
1597482000.0 135.7 312 0 123 NA NA NA NA NA NA 656 0 195 NA NA NA NA NA NA 931 233 818 NA NA NA NA NA NA 2046 295 868 NA NA NA NA NA NA
1597482000.0 135.8 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1597482000.0 135.9 311 0 125 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 864 221 816 NA NA NA NA NA NA 2090 266 893 NA NA NA NA NA NA
1597482000.0 1350.0 NA 159 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 484 1818 745 NA NA NA NA NA NA 925 3458 970 NA NA NA NA NA
1597482000.0 1351.0 NA 134 334 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 521 1836 752 NA NA NA NA NA NA 2185 2585 1079 NA NA NA NA NA
1597482000.0 1352.0 NA 157 336 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 494 1834 749 NA NA NA NA NA NA 1043 2721 1249 NA NA NA NA NA
1597482000.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 477 1946 748 NA NA NA NA NA NA 1041 4403 882 NA NA NA NA NA
1597482000.0 1354.0 NA 141 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 502 1886 762 NA NA NA NA NA NA 1196 3598 1118 NA NA NA NA NA
1597482000.0 1355.0 NA 139 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 513 1875 746 NA NA NA NA NA NA 856 3590 1216 NA NA NA NA NA
1597482000.0 1356.0 83 134 338 0 129 NA NA NA NA 179 553 535 0 222 NA NA NA NA 2026 457 1843 753 869 NA NA NA NA 1374 1313 3067 1642 1753 NA NA NA NA
1597482000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 455 6068 702 NA NA NA NA NA NA 823 2852 740 NA NA NA NA NA
1597482000.0 136.722 NA 88 355 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 480 7043 712 NA NA NA NA NA NA 1804 3061 762 NA NA NA NA NA
1597482000.0 136.723 NA 82 344 0 NA NA NA NA NA NA 154 470 0 NA NA NA NA NA NA 511 6630 696 NA NA NA NA NA NA 859 3052 730 NA NA NA NA NA
1597482000.0 136.724 NA 82 354 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 534 7981 744 NA NA NA NA NA NA 871 4048 869 NA NA NA NA NA
1597482000.0 136.725 NA 79 374 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 488 7070 680 NA NA NA NA NA NA 983 3301 725 NA NA NA NA NA
1597482000.0 136.726 NA 82 349 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 514 7272 700 NA NA NA NA NA NA 791 3791 830 NA NA NA NA NA
1597482000.0 136.727 NA 137 373 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 1227 7253 703 NA NA NA NA NA NA 1227 3256 750 NA NA NA NA NA
1597482000.0 136.728 NA 137 376 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1397 7917 727 NA NA NA NA NA NA 1535 3439 771 NA NA NA NA NA
1597482000.0 136.729 NA 79 350 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 487 7089 848 NA NA NA NA NA NA 2219 3185 885 NA NA NA NA NA
1597482000.0 136.73 NA 81 364 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 495 7306 840 NA NA NA NA NA NA 632 4166 1243 NA NA NA NA NA
1597482000.0 136.731 NA 81 376 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 464 7360 756 NA NA NA NA NA NA 994 3958 897 NA NA NA NA NA
1597482000.0 136.732 NA 84 336 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 437 5649 699 NA NA NA NA NA NA 761 2751 752 NA NA NA NA NA
1597482000.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 454 5830 691 NA NA NA NA NA NA 1098 3246 726 NA NA NA NA NA
1597482000.0 136.733 NA 186 66 0 NA NA NA NA NA NA 300 130 0 NA NA NA NA NA NA 1028 188 347 NA NA NA NA NA NA 868 268 430 NA NA NA NA NA
1597482000.0 136.734 NA 85 345 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 615 7147 707 NA NA NA NA NA NA 981 3323 815 NA NA NA NA NA
1597482000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 158 416 0 NA NA NA NA NA NA 595 2352 598 NA NA NA NA NA NA 1440 2704 789 NA NA NA NA NA
1597482000.0 136.736 NA 85 355 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 517 10056 726 NA NA NA NA NA NA 1448 3796 870 NA NA NA NA NA
1597482000.0 136.737 NA 82 373 0 NA NA NA NA NA NA 146 613 0 NA NA NA NA NA NA 491 11285 720 NA NA NA NA NA NA 543 5208 871 NA NA NA NA NA
1597482000.0 136.738 NA 81 356 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 631 11069 720 NA NA NA NA NA NA 726 4725 957 NA NA NA NA NA
1597482000.0 136.739 NA 79 371 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 526 12700 722 NA NA NA NA NA NA 681 5533 1121 NA NA NA NA NA
1597482000.0 136.74 NA 81 390 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 560 11784 716 NA NA NA NA NA NA 1236 5485 1035 NA NA NA NA NA
1597482000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 580 11359 717 NA NA NA NA NA NA 844 4996 875 NA NA NA NA NA
1597482000.0 136.742 NA 79 358 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 515 10560 805 NA NA NA NA NA NA 1142 4688 834 NA NA NA NA NA
1597482000.0 136.743 NA 81 358 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 555 9940 828 NA NA NA NA NA NA 742 4810 983 NA NA NA NA NA
1597482000.0 136.744 NA 81 386 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 512 11847 724 NA NA NA NA NA NA 749 5341 947 NA NA NA NA NA
1597482000.0 136.745 NA 86 349 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 502 8380 727 NA NA NA NA NA NA 968 3919 776 NA NA NA NA NA
1597482000.0 136.746 NA 82 367 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 629 10560 693 NA NA NA NA NA NA 655 4172 729 NA NA NA NA NA
1597482000.0 136.747 NA 80 360 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 555 10155 756 NA NA NA NA NA NA 1461 5042 858 NA NA NA NA NA
1597482000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 508 10152 709 NA NA NA NA NA NA 1122 4141 770 NA NA NA NA NA
1597482000.0 136.749 NA 79 363 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 629 11481 724 NA NA NA NA NA NA 1439 4912 855 NA NA NA NA NA
1597482000.0 136.75 NA 90 381 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 544 12883 720 NA NA NA NA NA NA 575 6275 861 NA NA NA NA NA
1597482000.0 136.751 NA 86 386 0 NA NA NA NA NA NA 146 655 0 NA NA NA NA NA NA 544 13202 727 NA NA NA NA NA NA 504 6127 1050 NA NA NA NA NA
1597482000.0 136.752 NA 80 365 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 581 11111 727 NA NA NA NA NA NA 935 5184 840 NA NA NA NA NA
1597482000.0 136.753 NA 82 357 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 503 11106 851 NA NA NA NA NA NA 483 4827 1081 NA NA NA NA NA
1597482000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 583 9260 959 NA NA NA NA NA NA 1492 4011 1315 NA NA NA NA NA
1597482000.0 136.755 NA 82 383 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 518 12301 731 NA NA NA NA NA NA 383 5880 1195 NA NA NA NA NA
1597482000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 515 7725 716 NA NA NA NA NA NA 728 3537 758 NA NA NA NA NA
1597482000.0 136.757 NA 84 361 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 622 10273 742 NA NA NA NA NA NA 787 4742 1135 NA NA NA NA NA
1597482000.0 136.758 NA 82 369 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 537 12765 731 NA NA NA NA NA NA 691 5915 1112 NA NA NA NA NA
1597482000.0 136.759 NA 89 384 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 526 14493 733 NA NA NA NA NA NA 927 6267 1340 NA NA NA NA NA
1597482000.0 136.76 NA 90 380 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 633 15649 737 NA NA NA NA NA NA 927 6878 1010 NA NA NA NA NA
1597482000.0 136.761 NA 90 393 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 584 16978 729 NA NA NA NA NA NA 927 7651 1044 NA NA NA NA NA
1597482000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4934 121 NA NA NA NA NA NA NA 6307 358 NA NA NA NA NA NA
1597482000.0 136.762 NA 80 403 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 603 20045 750 NA NA NA NA NA NA 1796 8137 838 NA NA NA NA NA
1597482000.0 136.763 NA 92 371 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 581 15283 728 NA NA NA NA NA NA 927 6815 1232 NA NA NA NA NA
1597482000.0 136.764 NA 90 366 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 537 15187 837 NA NA NA NA NA NA 858 6478 1077 NA NA NA NA NA
1597482000.0 136.765 NA 92 368 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 576 12821 847 NA NA NA NA NA NA 584 5513 1159 NA NA NA NA NA
1597482000.0 136.766 NA 87 390 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 518 14782 724 NA NA NA NA NA NA 927 7342 823 NA NA NA NA NA
1597482000.0 136.767 NA 78 365 0 NA NA NA NA NA NA 149 573 0 NA NA NA NA NA NA 525 10776 711 NA NA NA NA NA NA 931 4734 774 NA NA NA NA NA
1597482000.0 136.768 NA 89 370 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 636 13831 729 NA NA NA NA NA NA 608 6404 1033 NA NA NA NA NA
1597482000.0 136.769 NA 79 364 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 584 9543 747 NA NA NA NA NA NA 692 3990 879 NA NA NA NA NA
1597482000.0 136.77 NA 78 373 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 520 10304 743 NA NA NA NA NA NA 908 4259 838 NA NA NA NA NA
1597482000.0 136.771 NA 80 359 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 653 9863 758 NA NA NA NA NA NA 818 4241 899 NA NA NA NA NA
1597482000.0 136.772 NA 82 376 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 541 11445 711 NA NA NA NA NA NA 626 5605 837 NA NA NA NA NA
1597482000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4678 122 NA NA NA NA NA NA NA 5409 315 NA NA NA NA NA NA
1597482000.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5096 113 NA NA NA NA NA NA NA 5287 217 NA NA NA NA NA NA
1597482000.0 136.773 NA 83 381 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 522 10377 714 NA NA NA NA NA NA 1008 4080 777 NA NA NA NA NA
1597482000.0 136.774 NA 81 368 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 563 10272 709 NA NA NA NA NA NA 512 3973 859 NA NA NA NA NA
1597482000.0 136.775 NA 79 360 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 534 9806 866 NA NA NA NA NA NA 1354 4129 1396 NA NA NA NA NA
1597482000.0 136.776 NA 81 356 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 524 9072 831 NA NA NA NA NA NA 633 3603 890 NA NA NA NA NA
1597482000.0 136.777 NA 81 379 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 492 10883 708 NA NA NA NA NA NA 667 4813 890 NA NA NA NA NA
