Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4428 117 NA NA NA NA NA NA NA 4277 164 NA NA NA NA NA NA
1577224800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1784 126 NA NA NA NA NA NA NA 1975 180 NA NA NA NA NA NA
1577224800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1577224800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4815 126 NA NA NA NA NA NA NA 3246 208 NA NA NA NA NA NA
1577224800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4787 117 NA NA NA NA NA NA NA 3101 287 NA NA NA NA NA NA
1577224800.0 1326.0 NA 182 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 442 1652 717 NA NA NA NA NA NA 501 1794 839 NA NA NA NA NA
1577224800.0 1327.0 NA 190 341 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 432 1695 720 NA NA NA NA NA NA 421 2235 857 NA NA NA NA NA
1577224800.0 1328.0 NA 151 340 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 455 1727 725 NA NA NA NA NA NA 505 2383 843 NA NA NA NA NA
1577224800.0 1329.0 NA 178 342 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 421 1614 724 NA NA NA NA NA NA 369 1646 846 NA NA NA NA NA
1577224800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5161 108 NA NA NA NA NA NA NA 4559 184 NA NA NA NA NA NA
1577224800.0 133.0 92 119 283 NA NA NA NA NA NA 216 582 438 NA NA NA NA NA NA 3515 471 1753 NA NA NA NA NA NA 1423 427 1823 NA NA NA NA NA NA
1577224800.0 1330.0 NA 138 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 446 1710 727 NA NA NA NA NA NA 449 2204 861 NA NA NA NA NA
1577224800.0 1331.0 NA 163 354 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 450 1651 711 NA NA NA NA NA NA 609 1819 751 NA NA NA NA NA
1577224800.0 1332.0 NA 166 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 487 1721 723 NA NA NA NA NA NA 436 1977 844 NA NA NA NA NA
1577224800.0 1333.0 NA 173 335 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 441 1657 710 NA NA NA NA NA NA 628 2032 744 NA NA NA NA NA
1577224800.0 1334.0 NA 154 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1777 718 NA NA NA NA NA NA 446 2367 774 NA NA NA NA NA
1577224800.0 1335.0 NA 190 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 433 1643 715 NA NA NA NA NA NA 366 1718 769 NA NA NA NA NA
1577224800.0 1336.0 NA 185 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 488 2140 726 NA NA NA NA NA NA 375 2037 811 NA NA NA NA NA
1577224800.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 517 2123 742 NA NA NA NA NA NA 370 2020 797 NA NA NA NA NA
1577224800.0 1338.0 NA 206 349 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 469 1825 714 NA NA NA NA NA NA 373 2020 750 NA NA NA NA NA
1577224800.0 1339.0 NA 184 349 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 495 1988 725 NA NA NA NA NA NA 347 2097 807 NA NA NA NA NA
1577224800.0 134.0 NA 302 39 0 NA NA NA NA NA NA 463 89 0 NA NA NA NA NA NA 3016 118 69 NA NA NA NA NA NA 2340 192 144 NA NA NA NA NA
1577224800.0 134.701 NA 45 323 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 236 4298 638 NA NA NA NA NA NA 272 2808 756 NA NA NA NA NA
1577224800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 237 5348 599 NA NA NA NA NA NA 239 2529 675 NA NA NA NA NA
1577224800.0 134.703 NA 51 334 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 220 5271 637 NA NA NA NA NA NA 246 2541 749 NA NA NA NA NA
1577224800.0 134.704 NA 37 328 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 248 5071 596 NA NA NA NA NA NA 245 2508 648 NA NA NA NA NA
1577224800.0 134.705 NA 43 339 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 237 5515 673 NA NA NA NA NA NA 227 2625 819 NA NA NA NA NA
1577224800.0 134.706 NA 40 340 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 232 5655 673 NA NA NA NA NA NA 244 2970 819 NA NA NA NA NA
1577224800.0 134.707 NA 49 326 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 238 5095 608 NA NA NA NA NA NA 185 2539 689 NA NA NA NA NA
1577224800.0 134.708 NA 45 325 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 258 4902 593 NA NA NA NA NA NA 396 2407 630 NA NA NA NA NA
1577224800.0 134.709 NA 46 498 0 NA NA NA NA NA NA 100 678 0 NA NA NA NA NA NA 233 5175 621 NA NA NA NA NA NA 262 2669 797 NA NA NA NA NA
1577224800.0 134.71 NA 42 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 222 3848 602 NA NA NA NA NA NA 197 2388 728 NA NA NA NA NA
1577224800.0 134.801 NA 39 324 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 235 3981 670 NA NA NA NA NA NA 236 2318 814 NA NA NA NA NA
1577224800.0 134.802 NA 43 339 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 245 6252 595 NA NA NA NA NA NA 209 2785 655 NA NA NA NA NA
1577224800.0 134.803 NA 47 330 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 246 5749 611 NA NA NA NA NA NA 339 2680 660 NA NA NA NA NA
1577224800.0 134.804 NA 39 334 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 275 6282 614 NA NA NA NA NA NA 285 2822 769 NA NA NA NA NA
1577224800.0 134.805 NA 47 334 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 245 6228 633 NA NA NA NA NA NA 222 2786 758 NA NA NA NA NA
1577224800.0 134.806 NA 50 342 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 238 6627 616 NA NA NA NA NA NA 181 2868 728 NA NA NA NA NA
1577224800.0 134.807 NA 102 357 0 NA NA NA NA NA NA 217 546 0 NA NA NA NA NA NA 1038 6973 733 NA NA NA NA NA NA 491 3003 793 NA NA NA NA NA
1577224800.0 134.808 NA 105 365 0 NA NA NA NA NA NA 217 555 0 NA NA NA NA NA NA 1082 7155 696 NA NA NA NA NA NA 617 3054 834 NA NA NA NA NA
1577224800.0 134.809 NA 37 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 236 5928 623 NA NA NA NA NA NA 221 2696 827 NA NA NA NA NA
1577224800.0 134.81 NA 36 332 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 246 6006 660 NA NA NA NA NA NA 269 2749 768 NA NA NA NA NA
1577224800.0 134.811 NA 39 343 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 246 6303 621 NA NA NA NA NA NA 314 2831 741 NA NA NA NA NA
1577224800.0 134.812 NA 42 317 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 213 4079 602 NA NA NA NA NA NA 190 2413 725 NA NA NA NA NA
1577224800.0 134.813 NA 165 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 830 179 354 NA NA NA NA NA NA 784 272 492 NA NA NA NA NA
1577224800.0 134.901 NA 44 318 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 209 4330 604 NA NA NA NA NA NA 192 2833 730 NA NA NA NA NA
1577224800.0 134.902 NA 39 325 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 230 5008 616 NA NA NA NA NA NA 256 2531 758 NA NA NA NA NA
1577224800.0 134.903 NA 41 321 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 243 4718 635 NA NA NA NA NA NA 210 2470 788 NA NA NA NA NA
1577224800.0 134.904 NA 38 332 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 241 5316 605 NA NA NA NA NA NA 361 2533 685 NA NA NA NA NA
1577224800.0 134.905 NA 43 324 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 227 4612 616 NA NA NA NA NA NA 243 2538 735 NA NA NA NA NA
1577224800.0 134.906 NA 39 322 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 243 5315 604 NA NA NA NA NA NA 227 2552 700 NA NA NA NA NA
1577224800.0 134.907 NA 104 348 0 NA NA NA NA NA NA 212 509 0 NA NA NA NA NA NA 835 5551 645 NA NA NA NA NA NA 465 2737 782 NA NA NA NA NA
1577224800.0 134.908 NA 104 367 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 885 5442 644 NA NA NA NA NA NA 504 2675 769 NA NA NA NA NA
1577224800.0 134.909 NA 38 321 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 232 4841 626 NA NA NA NA NA NA 352 2556 782 NA NA NA NA NA
1577224800.0 134.91 NA 51 317 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 244 4584 630 NA NA NA NA NA NA 337 2764 782 NA NA NA NA NA
1577224800.0 134.911 NA 43 338 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 237 4980 619 NA NA NA NA NA NA 271 2783 755 NA NA NA NA NA
1577224800.0 134.912 NA 45 314 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 229 3899 610 NA NA NA NA NA NA 277 2336 768 NA NA NA NA NA
1577224800.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 243 6734 617 NA NA NA NA NA NA 217 2901 747 NA NA NA NA NA
1577224800.0 134.99602 NA 45 325 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 274 4390 601 NA NA NA NA NA NA 347 2472 722 NA NA NA NA NA
1577224800.0 134.99603 NA 39 339 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 236 5754 633 NA NA NA NA NA NA 262 2688 771 NA NA NA NA NA
1577224800.0 134.99901 NA 52 324 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 243 4550 601 NA NA NA NA NA NA 214 2512 735 NA NA NA NA NA
1577224800.0 1340.0 NA 145 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 438 1618 709 NA NA NA NA NA NA 533 1603 764 NA NA NA NA NA
1577224800.0 1341.0 NA 199 347 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 508 2068 721 NA NA NA NA NA NA 417 2174 767 NA NA NA NA NA
1577224800.0 1343.0 NA 168 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 479 1757 727 NA NA NA NA NA NA 400 1900 856 NA NA NA NA NA
1577224800.0 1344.0 NA 184 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 455 1738 711 NA NA NA NA NA NA 466 1816 759 NA NA NA NA NA
1577224800.0 1345.0 NA 205 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 445 1719 737 NA NA NA NA NA NA 322 1669 862 NA NA NA NA NA
1577224800.0 1347.0 NA 183 348 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 447 1724 735 NA NA NA NA NA NA 380 1950 928 NA NA NA NA NA
1577224800.0 1348.0 NA 171 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 451 1638 723 NA NA NA NA NA NA 394 1620 909 NA NA NA NA NA
1577224800.0 1349.0 NA 167 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 454 1664 710 NA NA NA NA NA NA 505 1771 747 NA NA NA NA NA
1577224800.0 135.1 322 0 125 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1070 258 866 NA NA NA NA NA NA 1442 358 1034 NA NA NA NA NA NA
1577224800.0 135.11 328 0 129 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1220 243 890 NA NA NA NA NA NA 1167 328 867 NA NA NA NA NA NA
1577224800.0 135.12 318 0 127 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 1006 251 873 NA NA NA NA NA NA 1433 337 1061 NA NA NA NA NA NA
1577224800.0 135.13 315 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 979 257 NA NA NA NA NA NA NA 941 324 NA NA NA NA NA NA NA
1577224800.0 135.2 259 0 124 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 881 247 846 NA NA NA NA NA NA 1000 535 1017 NA NA NA NA NA NA
1577224800.0 135.3 255 0 122 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 918 231 841 NA NA NA NA NA NA 1538 332 1001 NA NA NA NA NA NA
1577224800.0 135.4 322 0 126 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 895 231 822 NA NA NA NA NA NA 1367 331 1050 NA NA NA NA NA NA
1577224800.0 135.5 319 0 127 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 957 250 867 NA NA NA NA NA NA 1117 352 1221 NA NA NA NA NA NA
1577224800.0 135.6 318 0 127 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1001 242 830 NA NA NA NA NA NA 1167 347 1006 NA NA NA NA NA NA
1577224800.0 135.7 323 0 125 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 925 242 806 NA NA NA NA NA NA 1254 426 851 NA NA NA NA NA NA
1577224800.0 135.8 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1577224800.0 135.9 318 0 124 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 846 228 794 NA NA NA NA NA NA 1136 359 866 NA NA NA NA NA NA
1577224800.0 1350.0 NA 197 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 443 1686 717 NA NA NA NA NA NA 341 2057 783 NA NA NA NA NA
1577224800.0 1351.0 NA 171 344 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1673 732 NA NA NA NA NA NA 378 1726 842 NA NA NA NA NA
1577224800.0 1352.0 NA 158 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 466 1708 725 NA NA NA NA NA NA 500 2142 889 NA NA NA NA NA
1577224800.0 1353.0 NA 168 346 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 458 1724 725 NA NA NA NA NA NA 448 2016 876 NA NA NA NA NA
1577224800.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 452 1702 728 NA NA NA NA NA NA 544 1879 884 NA NA NA NA NA
1577224800.0 1355.0 NA 172 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 490 1764 709 NA NA NA NA NA NA 522 2032 753 NA NA NA NA NA
1577224800.0 1356.0 81 191 336 0 128 NA NA NA NA 169 588 527 0 215 NA NA NA NA 1896 423 1738 721 814 NA NA NA NA 1049 301 1847 884 1020 NA NA NA NA
1577224800.0 136.721 NA 92 342 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 435 6032 718 NA NA NA NA NA NA 309 2704 842 NA NA NA NA NA
1577224800.0 136.722 NA 83 369 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 439 6865 723 NA NA NA NA NA NA 348 2986 853 NA NA NA NA NA
1577224800.0 136.723 NA 92 340 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 519 6481 723 NA NA NA NA NA NA 360 2808 863 NA NA NA NA NA
1577224800.0 136.724 NA 82 363 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 466 7640 715 NA NA NA NA NA NA 374 3173 811 NA NA NA NA NA
1577224800.0 136.725 NA 81 374 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 446 6914 809 NA NA NA NA NA NA 340 2997 944 NA NA NA NA NA
1577224800.0 136.726 NA 82 347 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 478 7059 717 NA NA NA NA NA NA 383 3023 846 NA NA NA NA NA
1577224800.0 136.727 NA 136 369 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 1271 7209 718 NA NA NA NA NA NA 671 3030 810 NA NA NA NA NA
1577224800.0 136.728 NA 140 373 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 1379 7763 721 NA NA NA NA NA NA 775 3146 857 NA NA NA NA NA
1577224800.0 136.729 NA 80 348 0 NA NA NA NA NA NA 149 500 0 NA NA NA NA NA NA 436 6833 829 NA NA NA NA NA NA 402 2938 923 NA NA NA NA NA
1577224800.0 136.73 NA 83 380 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 479 7065 833 NA NA NA NA NA NA 361 3015 927 NA NA NA NA NA
1577224800.0 136.731 NA 84 382 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 453 7070 715 NA NA NA NA NA NA 362 3025 811 NA NA NA NA NA
1577224800.0 136.732 NA 91 352 0 NA NA NA NA NA NA 157 476 0 NA NA NA NA NA NA 444 5461 732 NA NA NA NA NA NA 351 2590 847 NA NA NA NA NA
1577224800.0 136.7321 NA 104 371 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 474 5589 717 NA NA NA NA NA NA 340 2650 845 NA NA NA NA NA
1577224800.0 136.733 NA 183 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 947 284 347 NA NA NA NA NA NA 815 324 404 NA NA NA NA NA
1577224800.0 136.734 NA 88 366 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 602 6961 722 NA NA NA NA NA NA 612 2982 862 NA NA NA NA NA
1577224800.0 136.735 NA 82 294 0 NA NA NA NA NA NA 159 407 0 NA NA NA NA NA NA 585 2385 597 NA NA NA NA NA NA 440 2172 730 NA NA NA NA NA
1577224800.0 136.736 NA 83 363 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 492 9781 737 NA NA NA NA NA NA 389 3679 879 NA NA NA NA NA
1577224800.0 136.737 NA 87 374 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 497 11310 720 NA NA NA NA NA NA 380 4557 831 NA NA NA NA NA
1577224800.0 136.738 NA 84 366 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 624 10956 719 NA NA NA NA NA NA 477 3951 809 NA NA NA NA NA
1577224800.0 136.739 NA 84 377 0 NA NA NA NA NA NA 148 631 0 NA NA NA NA NA NA 527 12550 717 NA NA NA NA NA NA 570 4656 847 NA NA NA NA NA
1577224800.0 136.74 NA 84 397 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 505 11331 715 NA NA NA NA NA NA 445 4314 832 NA NA NA NA NA
1577224800.0 136.741 NA 81 365 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 546 10859 752 NA NA NA NA NA NA 478 3982 838 NA NA NA NA NA
1577224800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 493 10243 819 NA NA NA NA NA NA 590 3810 891 NA NA NA NA NA
1577224800.0 136.743 NA 85 364 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 542 9792 824 NA NA NA NA NA NA 481 3696 929 NA NA NA NA NA
1577224800.0 136.744 NA 83 380 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 499 11342 721 NA NA NA NA NA NA 453 4698 852 NA NA NA NA NA
1577224800.0 136.745 NA 84 348 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 465 7843 718 NA NA NA NA NA NA 350 3180 823 NA NA NA NA NA
1577224800.0 136.746 NA 81 366 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 626 10373 728 NA NA NA NA NA NA 542 3893 836 NA NA NA NA NA
1577224800.0 136.747 NA 83 361 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 506 9630 735 NA NA NA NA NA NA 387 3608 847 NA NA NA NA NA
1577224800.0 136.748 NA 81 360 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 496 9983 728 NA NA NA NA NA NA 473 3783 861 NA NA NA NA NA
1577224800.0 136.749 NA 82 362 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 627 11052 731 NA NA NA NA NA NA 548 3965 849 NA NA NA NA NA
1577224800.0 136.75 NA 83 388 0 NA NA NA NA NA NA 156 613 0 NA NA NA NA NA NA 524 12748 726 NA NA NA NA NA NA 372 4474 867 NA NA NA NA NA
1577224800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 152 663 0 NA NA NA NA NA NA 514 13137 728 NA NA NA NA NA NA 390 4539 854 NA NA NA NA NA
1577224800.0 136.752 NA 87 362 0 NA NA NA NA NA NA 172 527 0 NA NA NA NA NA NA 583 11052 716 NA NA NA NA NA NA 509 4298 866 NA NA NA NA NA
1577224800.0 136.753 NA 83 369 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 512 10433 834 NA NA NA NA NA NA 490 3879 958 NA NA NA NA NA
1577224800.0 136.754 NA 92 375 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 511 8822 905 NA NA NA NA NA NA 503 3411 977 NA NA NA NA NA
1577224800.0 136.755 NA 81 386 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 516 12014 710 NA NA NA NA NA NA 501 4613 785 NA NA NA NA NA
1577224800.0 136.756 NA 85 347 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 455 7444 720 NA NA NA NA NA NA 387 3097 837 NA NA NA NA NA
1577224800.0 136.757 NA 82 360 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 611 10125 738 NA NA NA NA NA NA 414 3769 828 NA NA NA NA NA
1577224800.0 136.758 NA 82 370 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 529 12240 716 NA NA NA NA NA NA 397 4403 793 NA NA NA NA NA
1577224800.0 136.759 NA 82 385 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 489 13763 737 NA NA NA NA NA NA 377 4723 880 NA NA NA NA NA
1577224800.0 136.76 NA 82 375 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 587 14942 729 NA NA NA NA NA NA 436 5048 862 NA NA NA NA NA
1577224800.0 136.761 NA 92 395 0 NA NA NA NA NA NA 144 640 0 NA NA NA NA NA NA 562 16614 743 NA NA NA NA NA NA 365 5463 982 NA NA NA NA NA
1577224800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4904 120 NA NA NA NA NA NA NA 4446 228 NA NA NA NA NA NA
1577224800.0 136.762 NA 90 407 0 NA NA NA NA NA NA 151 663 0 NA NA NA NA NA NA 548 18863 722 NA NA NA NA NA NA 619 6084 865 NA NA NA NA NA
1577224800.0 136.763 NA 82 387 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 571 14900 735 NA NA NA NA NA NA 617 4998 939 NA NA NA NA NA
1577224800.0 136.764 NA 83 371 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 513 14876 851 NA NA NA NA NA NA 494 5039 1016 NA NA NA NA NA
1577224800.0 136.765 NA 81 376 0 NA NA NA NA NA NA 154 597 0 NA NA NA NA NA NA 551 12392 849 NA NA NA NA NA NA 509 4299 1071 NA NA NA NA NA
1577224800.0 136.766 NA 81 392 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 509 14665 738 NA NA NA NA NA NA 361 4960 872 NA NA NA NA NA
1577224800.0 136.767 NA 82 360 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 491 10550 723 NA NA NA NA NA NA 505 3868 821 NA NA NA NA NA
1577224800.0 136.768 NA 83 370 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 596 13715 752 NA NA NA NA NA NA 458 4684 979 NA NA NA NA NA
1577224800.0 136.769 NA 82 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 594 9299 717 NA NA NA NA NA NA 499 3564 832 NA NA NA NA NA
1577224800.0 136.77 NA 81 371 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 489 9947 722 NA NA NA NA NA NA 423 3700 842 NA NA NA NA NA
1577224800.0 136.771 NA 83 360 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 559 9447 715 NA NA NA NA NA NA 411 3580 815 NA NA NA NA NA
1577224800.0 136.772 NA 85 374 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 525 11442 715 NA NA NA NA NA NA 388 4215 869 NA NA NA NA NA
1577224800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4651 124 NA NA NA NA NA NA NA 4264 191 NA NA NA NA NA NA
1577224800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5048 110 NA NA NA NA NA NA NA 4224 165 NA NA NA NA NA NA
1577224800.0 136.773 NA 80 378 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 507 10270 715 NA NA NA NA NA NA 394 3832 845 NA NA NA NA NA
1577224800.0 136.774 NA 84 378 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 547 10223 727 NA NA NA NA NA NA 462 3829 874 NA NA NA NA NA
1577224800.0 136.775 NA 80 361 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 498 9358 833 NA NA NA NA NA NA 390 3587 1118 NA NA NA NA NA
1577224800.0 136.776 NA 88 358 0 NA NA NA NA NA NA 140 500 0 NA NA NA NA NA NA 515 8862 823 NA NA NA NA NA NA 501 3479 911 NA NA NA NA NA
1577224800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 497 10548 712 NA NA NA NA NA NA 443 3907 820 NA NA NA NA NA
1577224800.0 136.778 NA 84 354 0 NA NA NA NA NA NA 150 469 0 NA NA NA NA NA NA 447 6726 714 NA NA NA NA NA NA 376 2891 819 NA NA NA NA NA
1577224800.0 136.779 NA 93 358 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 612 9643 719 NA NA NA NA NA NA 480 3630 833 NA NA NA NA NA
