Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1325.4 NA 143 334 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 625 2249 856 NA NA NA NA NA NA 973 2344 1055 NA NA NA NA NA
1570917600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5013 166 NA NA NA NA NA NA NA 5995 460 NA NA NA NA NA NA
1570917600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1998 148 NA NA NA NA NA NA NA 3290 312 NA NA NA NA NA NA
1570917600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1570917600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4274 159 NA NA NA NA NA NA NA 3157 454 NA NA NA NA NA NA
1570917600.0 1325.8 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4578 149 NA NA NA NA NA NA NA 6356 365 NA NA NA NA NA NA
1570917600.0 1326.0 NA 138 340 0 NA NA NA NA NA NA 555 498 0 NA NA NA NA NA NA 476 1728 748 NA NA NA NA NA NA 964 1765 979 NA NA NA NA NA
1570917600.0 1327.0 NA 136 354 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 534 1705 743 NA NA NA NA NA NA 691 3097 830 NA NA NA NA NA
1570917600.0 1328.0 NA 140 346 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 574 2085 834 NA NA NA NA NA NA 667 2258 991 NA NA NA NA NA
1570917600.0 1329.0 NA 136 342 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 748 1970 841 NA NA NA NA NA NA 1299 2227 1098 NA NA NA NA NA
1570917600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5842 132 NA NA NA NA NA NA NA 6140 401 NA NA NA NA NA NA
1570917600.0 133.0 106 112 288 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3829 659 2076 NA NA NA NA NA NA 2426 1372 2366 NA NA NA NA NA NA
1570917600.0 1330.0 NA 138 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 698 1990 821 NA NA NA NA NA NA 1012 2630 899 NA NA NA NA NA
1570917600.0 1331.0 NA 143 355 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 516 1828 716 NA NA NA NA NA NA 362 1753 747 NA NA NA NA NA
1570917600.0 1332.0 NA 137 325 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 659 2146 866 NA NA NA NA NA NA 842 2313 1055 NA NA NA NA NA
1570917600.0 1333.0 NA 137 345 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 626 1947 883 NA NA NA NA NA NA 616 2231 1373 NA NA NA NA NA
1570917600.0 1334.0 NA 146 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 569 2137 860 NA NA NA NA NA NA 933 2509 1095 NA NA NA NA NA
1570917600.0 1335.0 NA 139 297 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 512 2136 896 NA NA NA NA NA NA 1360 2902 1313 NA NA NA NA NA
1570917600.0 1336.0 NA 152 346 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 586 2606 838 NA NA NA NA NA NA 478 3212 955 NA NA NA NA NA
1570917600.0 1337.0 NA 145 359 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 586 2192 752 NA NA NA NA NA NA 1024 1906 869 NA NA NA NA NA
1570917600.0 1338.0 NA 144 347 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 643 2167 822 NA NA NA NA NA NA 1148 2610 904 NA NA NA NA NA
1570917600.0 1339.0 NA 143 360 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 715 2439 828 NA NA NA NA NA NA 892 2747 911 NA NA NA NA NA
1570917600.0 134.0 NA 311 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3454 131 78 NA NA NA NA NA NA 3565 330 145 NA NA NA NA NA
1570917600.0 134.701 NA 41 334 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 269 4909 718 NA NA NA NA NA NA 374 3016 811 NA NA NA NA NA
1570917600.0 134.702 NA 42 331 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 227 5461 611 NA NA NA NA NA NA 297 2993 689 NA NA NA NA NA
1570917600.0 134.703 NA 45 345 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 273 5474 620 NA NA NA NA NA NA 423 2870 723 NA NA NA NA NA
1570917600.0 134.704 NA 40 326 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 236 5367 613 NA NA NA NA NA NA 353 2937 757 NA NA NA NA NA
1570917600.0 134.705 NA 45 342 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 224 5749 630 NA NA NA NA NA NA 316 3326 686 NA NA NA NA NA
1570917600.0 134.706 NA 44 338 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 291 5962 667 NA NA NA NA NA NA 714 3249 848 NA NA NA NA NA
1570917600.0 134.707 NA 44 336 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 276 5148 602 NA NA NA NA NA NA 742 3053 693 NA NA NA NA NA
1570917600.0 134.708 NA 47 330 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 220 4990 606 NA NA NA NA NA NA 279 2799 733 NA NA NA NA NA
1570917600.0 134.709 NA 38 514 0 NA NA NA NA NA NA 101 703 0 NA NA NA NA NA NA 259 5500 629 NA NA NA NA NA NA 540 4170 1018 NA NA NA NA NA
1570917600.0 134.71 NA 42 339 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 230 3965 613 NA NA NA NA NA NA 594 3810 727 NA NA NA NA NA
1570917600.0 134.801 NA 44 337 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 242 4533 645 NA NA NA NA NA NA 350 3210 778 NA NA NA NA NA
1570917600.0 134.802 NA 38 342 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 252 7004 677 NA NA NA NA NA NA 442 3434 742 NA NA NA NA NA
1570917600.0 134.803 NA 48 337 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 254 5918 603 NA NA NA NA NA NA 441 3095 702 NA NA NA NA NA
1570917600.0 134.804 NA 41 346 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 283 6468 632 NA NA NA NA NA NA 534 4361 953 NA NA NA NA NA
1570917600.0 134.805 NA 45 343 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 275 6430 614 NA NA NA NA NA NA 381 3187 692 NA NA NA NA NA
1570917600.0 134.806 NA 52 350 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 262 7699 676 NA NA NA NA NA NA 544 3641 766 NA NA NA NA NA
1570917600.0 134.807 NA 150 370 0 NA NA NA NA NA NA 234 538 0 NA NA NA NA NA NA 1197 8128 831 NA NA NA NA NA NA 1504 3987 929 NA NA NA NA NA
1570917600.0 134.808 NA 139 371 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 1213 8125 782 NA NA NA NA NA NA 1158 4110 942 NA NA NA NA NA
1570917600.0 134.809 NA 41 336 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 276 6727 735 NA NA NA NA NA NA 525 3891 1040 NA NA NA NA NA
1570917600.0 134.81 NA 36 341 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 256 6211 619 NA NA NA NA NA NA 548 3202 730 NA NA NA NA NA
1570917600.0 134.811 NA 43 347 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 269 7082 661 NA NA NA NA NA NA 338 3417 725 NA NA NA NA NA
1570917600.0 134.812 NA 38 327 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 232 4130 625 NA NA NA NA NA NA 389 3326 871 NA NA NA NA NA
1570917600.0 134.813 NA 153 59 0 NA NA NA NA NA NA 279 120 0 NA NA NA NA NA NA 1544 499 705 NA NA NA NA NA NA 1856 1275 1294 NA NA NA NA NA
1570917600.0 134.901 NA 38 329 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 213 4199 650 NA NA NA NA NA NA 333 2489 757 NA NA NA NA NA
1570917600.0 134.902 NA 50 325 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 258 5784 720 NA NA NA NA NA NA 473 3661 1209 NA NA NA NA NA
1570917600.0 134.903 NA 50 323 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 234 4734 603 NA NA NA NA NA NA 432 2702 763 NA NA NA NA NA
1570917600.0 134.904 NA 46 340 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 223 5521 605 NA NA NA NA NA NA 291 2916 706 NA NA NA NA NA
1570917600.0 134.905 NA 41 332 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 265 4763 610 NA NA NA NA NA NA 434 2996 714 NA NA NA NA NA
1570917600.0 134.906 NA 51 328 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 247 5327 676 NA NA NA NA NA NA 454 2781 802 NA NA NA NA NA
1570917600.0 134.907 NA 142 361 0 NA NA NA NA NA NA 215 508 0 NA NA NA NA NA NA 1020 6143 731 NA NA NA NA NA NA 1010 3237 800 NA NA NA NA NA
1570917600.0 134.908 NA 137 375 0 NA NA NA NA NA NA 220 526 0 NA NA NA NA NA NA 1006 6200 715 NA NA NA NA NA NA 946 3285 794 NA NA NA NA NA
1570917600.0 134.909 NA 46 331 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 326 5525 663 NA NA NA NA NA NA 995 3166 759 NA NA NA NA NA
1570917600.0 134.91 NA 55 344 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 258 5063 688 NA NA NA NA NA NA 541 4183 824 NA NA NA NA NA
1570917600.0 134.911 NA 43 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 273 4818 614 NA NA NA NA NA NA 542 3255 725 NA NA NA NA NA
1570917600.0 134.912 NA 41 321 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 210 4097 643 NA NA NA NA NA NA 302 4871 854 NA NA NA NA NA
1570917600.0 134.99601 NA 44 344 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 274 7708 730 NA NA NA NA NA NA 752 3640 1197 NA NA NA NA NA
1570917600.0 134.99602 NA 53 334 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 244 4578 607 NA NA NA NA NA NA 532 2936 740 NA NA NA NA NA
1570917600.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 241 6015 605 NA NA NA NA NA NA 324 3067 714 NA NA NA NA NA
1570917600.0 134.99901 NA 55 326 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 235 4780 590 NA NA NA NA NA NA 241 2929 688 NA NA NA NA NA
1570917600.0 1340.0 NA 134 340 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 655 2036 821 NA NA NA NA NA NA 1136 2441 914 NA NA NA NA NA
1570917600.0 1341.0 NA 145 336 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 680 2498 820 NA NA NA NA NA NA 826 2960 937 NA NA NA NA NA
1570917600.0 1343.0 NA 139 277 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 629 2186 877 NA NA NA NA NA NA 1004 3029 1091 NA NA NA NA NA
1570917600.0 1344.0 NA 133 342 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 567 1951 755 NA NA NA NA NA NA 1223 3725 1240 NA NA NA NA NA
1570917600.0 1345.0 NA 137 325 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 677 2131 845 NA NA NA NA NA NA 796 2885 1083 NA NA NA NA NA
1570917600.0 1347.0 NA 145 337 0 NA NA NA NA NA NA 605 442 0 NA NA NA NA NA NA 458 1772 708 NA NA NA NA NA NA 894 2129 829 NA NA NA NA NA
1570917600.0 1348.0 NA 138 341 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 561 1954 821 NA NA NA NA NA NA 1141 2600 930 NA NA NA NA NA
1570917600.0 1349.0 NA 136 349 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 656 1985 863 NA NA NA NA NA NA 826 2063 959 NA NA NA NA NA
1570917600.0 135.1 335 0 127 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1116 271 995 NA NA NA NA NA NA 1430 364 1819 NA NA NA NA NA NA
1570917600.0 135.11 307 0 124 NA NA NA NA NA NA 596 0 209 NA NA NA NA NA NA 2618 505 1864 NA NA NA NA NA NA 2858 744 2409 NA NA NA NA NA NA
1570917600.0 135.12 336 0 131 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1070 296 966 NA NA NA NA NA NA 1148 672 1210 NA NA NA NA NA NA
1570917600.0 135.13 296 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2065 593 NA NA NA NA NA NA NA 2161 869 NA NA NA NA NA NA NA
1570917600.0 135.2 270 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 899 239 905 NA NA NA NA NA NA 942 1198 3384 NA NA NA NA NA NA
1570917600.0 135.3 268 0 131 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 839 232 818 NA NA NA NA NA NA 1320 322 972 NA NA NA NA NA NA
1570917600.0 135.4 337 0 128 NA NA NA NA NA NA 703 0 196 NA NA NA NA NA NA 1036 257 942 NA NA NA NA NA NA 1148 388 1426 NA NA NA NA NA NA
1570917600.0 135.5 323 0 130 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1236 282 947 NA NA NA NA NA NA 1535 573 1590 NA NA NA NA NA NA
1570917600.0 135.6 339 0 132 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1270 290 983 NA NA NA NA NA NA 1243 462 1393 NA NA NA NA NA NA
1570917600.0 135.7 308 0 128 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1238 295 950 NA NA NA NA NA NA 1560 669 1423 NA NA NA NA NA NA
1570917600.0 135.8 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1570917600.0 135.9 299 0 139 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1046 227 960 NA NA NA NA NA NA 2056 390 1371 NA NA NA NA NA NA
1570917600.0 1350.0 NA 142 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 495 2020 794 NA NA NA NA NA NA 489 2668 965 NA NA NA NA NA
1570917600.0 1351.0 NA 139 336 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 616 2041 837 NA NA NA NA NA NA 780 2784 1122 NA NA NA NA NA
1570917600.0 1352.0 NA 139 355 0 NA NA NA NA NA NA 563 518 0 NA NA NA NA NA NA 580 1746 755 NA NA NA NA NA NA 898 1938 914 NA NA NA NA NA
1570917600.0 1353.0 NA 130 351 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 570 2033 761 NA NA NA NA NA NA 1192 5226 902 NA NA NA NA NA
1570917600.0 1354.0 NA 142 343 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 630 2091 834 NA NA NA NA NA NA 955 2311 1030 NA NA NA NA NA
1570917600.0 1355.0 NA 137 343 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 645 1776 721 NA NA NA NA NA NA 1530 1916 837 NA NA NA NA NA
1570917600.0 1356.0 94 132 378 0 144 NA NA NA NA 169 590 517 0 211 NA NA NA NA 1559 570 1773 736 817 NA NA NA NA 899 453 1728 788 871 NA NA NA NA
1570917600.0 136.721 NA 89 353 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 561 7014 852 NA NA NA NA NA NA 1221 4015 1024 NA NA NA NA NA
1570917600.0 136.722 NA 83 392 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 532 7830 770 NA NA NA NA NA NA 1404 3635 875 NA NA NA NA NA
1570917600.0 136.723 NA 91 349 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 592 7343 797 NA NA NA NA NA NA 1003 3495 922 NA NA NA NA NA
1570917600.0 136.724 NA 84 395 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 574 8819 792 NA NA NA NA NA NA 1244 3933 869 NA NA NA NA NA
1570917600.0 136.725 NA 86 400 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 512 7773 789 NA NA NA NA NA NA 826 3665 919 NA NA NA NA NA
1570917600.0 136.726 NA 82 356 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 600 8168 850 NA NA NA NA NA NA 1399 3769 1171 NA NA NA NA NA
1570917600.0 136.727 NA 146 379 0 NA NA NA NA NA NA 278 560 0 NA NA NA NA NA NA 1406 8301 860 NA NA NA NA NA NA 1196 4812 1465 NA NA NA NA NA
1570917600.0 136.728 NA 160 387 0 NA NA NA NA NA NA 272 562 0 NA NA NA NA NA NA 1493 9037 832 NA NA NA NA NA NA 1686 3926 961 NA NA NA NA NA
1570917600.0 136.729 NA 84 357 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 507 7833 893 NA NA NA NA NA NA 869 3913 962 NA NA NA NA NA
1570917600.0 136.73 NA 81 406 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 600 8031 908 NA NA NA NA NA NA 862 3684 989 NA NA NA NA NA
1570917600.0 136.731 NA 85 429 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 504 8178 801 NA NA NA NA NA NA 869 3666 861 NA NA NA NA NA
1570917600.0 136.732 NA 87 350 0 NA NA NA NA NA NA 159 477 0 NA NA NA NA NA NA 506 6403 789 NA NA NA NA NA NA 811 3342 875 NA NA NA NA NA
1570917600.0 136.7321 NA 107 364 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 572 6468 774 NA NA NA NA NA NA 1325 3972 846 NA NA NA NA NA
1570917600.0 136.733 NA 170 69 0 NA NA NA NA NA NA 302 130 0 NA NA NA NA NA NA 1906 700 729 NA NA NA NA NA NA 2113 848 1071 NA NA NA NA NA
1570917600.0 136.734 NA 82 353 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 714 7920 801 NA NA NA NA NA NA 950 3845 872 NA NA NA NA NA
1570917600.0 136.735 NA 89 292 0 NA NA NA NA NA NA 163 424 0 NA NA NA NA NA NA 678 2933 728 NA NA NA NA NA NA 1574 2764 981 NA NA NA NA NA
1570917600.0 136.736 NA 94 371 0 NA NA NA NA NA NA 152 515 0 NA NA NA NA NA NA 612 11216 786 NA NA NA NA NA NA 657 4940 921 NA NA NA NA NA
1570917600.0 136.737 NA 85 376 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 624 12587 850 NA NA NA NA NA NA 765 5270 1349 NA NA NA NA NA
1570917600.0 136.738 NA 94 326 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 791 12483 806 NA NA NA NA NA NA 973 5269 1025 NA NA NA NA NA
1570917600.0 136.739 NA 92 363 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 668 14548 835 NA NA NA NA NA NA 944 6598 1065 NA NA NA NA NA
1570917600.0 136.74 NA 92 428 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 680 12911 778 NA NA NA NA NA NA 961 5114 902 NA NA NA NA NA
1570917600.0 136.741 NA 76 374 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 593 11364 714 NA NA NA NA NA NA 1115 4340 819 NA NA NA NA NA
1570917600.0 136.742 NA 79 360 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 532 10816 873 NA NA NA NA NA NA 1084 4450 1668 NA NA NA NA NA
1570917600.0 136.743 NA 86 363 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 623 11356 956 NA NA NA NA NA NA 850 5061 1545 NA NA NA NA NA
1570917600.0 136.744 NA 93 414 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 570 12549 876 NA NA NA NA NA NA 800 5219 1503 NA NA NA NA NA
1570917600.0 136.745 NA 81 358 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 588 9059 767 NA NA NA NA NA NA 1229 4948 838 NA NA NA NA NA
1570917600.0 136.746 NA 79 367 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 694 10807 704 NA NA NA NA NA NA 1088 4387 765 NA NA NA NA NA
1570917600.0 136.747 NA 92 366 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 596 11175 839 NA NA NA NA NA NA 619 4831 1014 NA NA NA NA NA
1570917600.0 136.748 NA 82 367 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 562 10489 709 NA NA NA NA NA NA 1033 4809 827 NA NA NA NA NA
1570917600.0 136.749 NA 82 371 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 680 11491 707 NA NA NA NA NA NA 1214 4399 812 NA NA NA NA NA
1570917600.0 136.75 NA 83 382 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 576 13114 704 NA NA NA NA NA NA 1476 5383 807 NA NA NA NA NA
1570917600.0 136.751 NA 81 394 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 577 13424 743 NA NA NA NA NA NA 1153 5198 884 NA NA NA NA NA
1570917600.0 136.752 NA 80 368 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 639 11112 738 NA NA NA NA NA NA 1040 4435 884 NA NA NA NA NA
1570917600.0 136.753 NA 93 364 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 640 12575 954 NA NA NA NA NA NA 901 5623 1397 NA NA NA NA NA
1570917600.0 136.754 NA 95 377 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 639 10109 1026 NA NA NA NA NA NA 763 4390 1099 NA NA NA NA NA
1570917600.0 136.755 NA 85 396 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 538 12349 728 NA NA NA NA NA NA 948 4691 870 NA NA NA NA NA
1570917600.0 136.756 NA 80 359 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 550 8489 773 NA NA NA NA NA NA 1443 5260 859 NA NA NA NA NA
1570917600.0 136.757 NA 97 372 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 689 11449 978 NA NA NA NA NA NA 800 5144 1527 NA NA NA NA NA
1570917600.0 136.758 NA 85 397 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 542 12308 726 NA NA NA NA NA NA 595 4905 822 NA NA NA NA NA
1570917600.0 136.759 NA 78 406 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 549 14267 750 NA NA NA NA NA NA 1153 5399 880 NA NA NA NA NA
1570917600.0 136.76 NA 78 387 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 724 16674 849 NA NA NA NA NA NA 1514 6494 965 NA NA NA NA NA
1570917600.0 136.761 NA 90 392 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 651 18516 801 NA NA NA NA NA NA 792 8081 985 NA NA NA NA NA
1570917600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5537 156 NA NA NA NA NA NA NA 6042 441 NA NA NA NA NA NA
1570917600.0 136.762 NA 85 424 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 662 21553 849 NA NA NA NA NA NA 746 7903 986 NA NA NA NA NA
1570917600.0 136.763 NA 84 393 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 571 15191 762 NA NA NA NA NA NA 649 5543 872 NA NA NA NA NA
1570917600.0 136.764 NA 84 388 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 623 16090 912 NA NA NA NA NA NA 1272 6270 1075 NA NA NA NA NA
1570917600.0 136.765 NA 86 377 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 559 12763 834 NA NA NA NA NA NA 935 5065 916 NA NA NA NA NA
1570917600.0 136.766 NA 79 407 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 547 15030 729 NA NA NA NA NA NA 919 5341 801 NA NA NA NA NA
1570917600.0 136.767 NA 82 363 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 557 11993 867 NA NA NA NA NA NA 807 4921 981 NA NA NA NA NA
1570917600.0 136.768 NA 78 374 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 680 14049 718 NA NA NA NA NA NA 1256 5212 785 NA NA NA NA NA
1570917600.0 136.769 NA 91 369 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 622 10743 844 NA NA NA NA NA NA 1092 5818 2366 NA NA NA NA NA
1570917600.0 136.77 NA 83 388 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 603 11408 813 NA NA NA NA NA NA 757 4979 911 NA NA NA NA NA
1570917600.0 136.771 NA 82 358 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 622 9774 734 NA NA NA NA NA NA 1319 4384 861 NA NA NA NA NA
1570917600.0 136.772 NA 82 378 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 581 11528 740 NA NA NA NA NA NA 1348 4354 995 NA NA NA NA NA
1570917600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5234 156 NA NA NA NA NA NA NA 5894 337 NA NA NA NA NA NA
1570917600.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5600 215 NA NA NA NA NA NA NA 6423 761 NA NA NA NA NA NA
1570917600.0 136.773 NA 86 389 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 645 11789 771 NA NA NA NA NA NA 749 5262 850 NA NA NA NA NA
1570917600.0 136.774 NA 95 371 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 681 11817 810 NA NA NA NA NA NA 944 5266 924 NA NA NA NA NA
1570917600.0 136.775 NA 89 364 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 597 10654 905 NA NA NA NA NA NA 673 4835 1130 NA NA NA NA NA
1570917600.0 136.776 NA 87 365 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 581 10172 956 NA NA NA NA NA NA 612 4491 1046 NA NA NA NA NA
1570917600.0 136.777 NA 81 399 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 547 12169 755 NA NA NA NA NA NA 862 5124 822 NA NA NA NA NA
