Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 500 1906 758 NA NA NA NA NA NA 993 2950 1133 NA NA NA NA NA
1593118800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4497 129 NA NA NA NA NA NA NA 5450 564 NA NA NA NA NA NA
1593118800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1683 115 NA NA NA NA NA NA NA 1648 147 NA NA NA NA NA NA
1593118800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1593118800.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5038 126 NA NA NA NA NA NA NA 5071 301 NA NA NA NA NA NA
1593118800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4988 120 NA NA NA NA NA NA NA 5902 439 NA NA NA NA NA NA
1593118800.0 1326.0 NA 197 337 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 441 1677 725 NA NA NA NA NA NA 790 3219 1161 NA NA NA NA NA
1593118800.0 1327.0 NA 130 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 446 1698 729 NA NA NA NA NA NA 1607 3361 997 NA NA NA NA NA
1593118800.0 1328.0 NA 140 344 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 491 1751 732 NA NA NA NA NA NA 1314 3970 860 NA NA NA NA NA
1593118800.0 1329.0 NA 166 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 435 1685 713 NA NA NA NA NA NA 676 2969 766 NA NA NA NA NA
1593118800.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5307 117 NA NA NA NA NA NA NA 5970 393 NA NA NA NA NA NA
1593118800.0 133.0 91 109 283 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 3455 466 1741 NA NA NA NA NA NA 1309 576 2046 NA NA NA NA NA NA
1593118800.0 1330.0 NA 133 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 461 1706 725 NA NA NA NA NA NA 1635 2073 830 NA NA NA NA NA
1593118800.0 1331.0 NA 149 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 448 1672 722 NA NA NA NA NA NA 997 2015 837 NA NA NA NA NA
1593118800.0 1332.0 NA 144 341 0 NA NA NA NA NA NA 556 492 0 NA NA NA NA NA NA 487 1788 748 NA NA NA NA NA NA 881 2801 1120 NA NA NA NA NA
1593118800.0 1333.0 NA 184 332 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 448 1656 726 NA NA NA NA NA NA 511 2571 864 NA NA NA NA NA
1593118800.0 1334.0 NA 135 348 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 482 1752 732 NA NA NA NA NA NA 1646 2410 948 NA NA NA NA NA
1593118800.0 1335.0 NA 135 337 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 482 1711 725 NA NA NA NA NA NA 2416 4373 870 NA NA NA NA NA
1593118800.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 499 2197 737 NA NA NA NA NA NA 913 2139 991 NA NA NA NA NA
1593118800.0 1337.0 NA 158 351 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 548 2159 742 NA NA NA NA NA NA 518 1881 889 NA NA NA NA NA
1593118800.0 1338.0 NA 136 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 507 1845 740 NA NA NA NA NA NA 2164 3882 1356 NA NA NA NA NA
1593118800.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 548 2020 731 NA NA NA NA NA NA 1496 3896 846 NA NA NA NA NA
1593118800.0 134.0 NA 299 45 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3017 116 70 NA NA NA NA NA NA 3757 308 233 NA NA NA NA NA
1593118800.0 134.701 NA 36 323 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 248 4640 644 NA NA NA NA NA NA 325 4006 804 NA NA NA NA NA
1593118800.0 134.702 NA 38 319 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 234 5397 614 NA NA NA NA NA NA 357 3359 827 NA NA NA NA NA
1593118800.0 134.703 NA 42 337 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 233 5366 622 NA NA NA NA NA NA 500 2672 657 NA NA NA NA NA
1593118800.0 134.704 NA 34 329 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 227 5146 606 NA NA NA NA NA NA 265 2595 642 NA NA NA NA NA
1593118800.0 134.705 NA 38 332 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 240 5704 667 NA NA NA NA NA NA 872 3056 723 NA NA NA NA NA
1593118800.0 134.706 NA 40 338 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 229 5600 643 NA NA NA NA NA NA 281 2749 678 NA NA NA NA NA
1593118800.0 134.707 NA 41 331 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 253 5117 598 NA NA NA NA NA NA 563 2517 632 NA NA NA NA NA
1593118800.0 134.708 NA 45 322 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 240 5007 594 NA NA NA NA NA NA 282 2525 633 NA NA NA NA NA
1593118800.0 134.709 NA 41 511 0 NA NA NA NA NA NA 103 711 0 NA NA NA NA NA NA 253 5391 616 NA NA NA NA NA NA 509 3000 670 NA NA NA NA NA
1593118800.0 134.71 NA 38 317 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 252 4046 638 NA NA NA NA NA NA 405 3867 807 NA NA NA NA NA
1593118800.0 134.801 NA 36 328 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 245 4144 614 NA NA NA NA NA NA 547 4169 809 NA NA NA NA NA
1593118800.0 134.802 NA 35 333 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 257 6521 602 NA NA NA NA NA NA 544 3440 1113 NA NA NA NA NA
1593118800.0 134.803 NA 36 339 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 258 5766 601 NA NA NA NA NA NA 367 2897 931 NA NA NA NA NA
1593118800.0 134.804 NA 43 338 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 247 6362 598 NA NA NA NA NA NA 802 3406 648 NA NA NA NA NA
1593118800.0 134.805 NA 43 333 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 250 6261 636 NA NA NA NA NA NA 662 3746 698 NA NA NA NA NA
1593118800.0 134.806 NA 41 338 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 245 6996 617 NA NA NA NA NA NA 463 3699 931 NA NA NA NA NA
1593118800.0 134.807 NA 103 359 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 1057 7110 754 NA NA NA NA NA NA 666 3690 983 NA NA NA NA NA
1593118800.0 134.808 NA 107 364 0 NA NA NA NA NA NA 227 546 0 NA NA NA NA NA NA 1089 7408 663 NA NA NA NA NA NA 947 3738 765 NA NA NA NA NA
1593118800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 263 6036 614 NA NA NA NA NA NA 788 3255 811 NA NA NA NA NA
1593118800.0 134.81 NA 37 329 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 265 6054 607 NA NA NA NA NA NA 460 3050 742 NA NA NA NA NA
1593118800.0 134.811 NA 38 338 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 260 6398 617 NA NA NA NA NA NA 761 3348 717 NA NA NA NA NA
1593118800.0 134.812 NA 41 314 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 246 4291 624 NA NA NA NA NA NA 518 4205 893 NA NA NA NA NA
1593118800.0 134.813 NA 152 59 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 750 154 338 NA NA NA NA NA NA 811 199 375 NA NA NA NA NA
1593118800.0 134.901 NA 34 321 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 240 4218 644 NA NA NA NA NA NA 397 3929 892 NA NA NA NA NA
1593118800.0 134.902 NA 41 321 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 221 4943 600 NA NA NA NA NA NA 386 2519 639 NA NA NA NA NA
1593118800.0 134.903 NA 37 319 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 230 5071 628 NA NA NA NA NA NA 344 4738 947 NA NA NA NA NA
1593118800.0 134.904 NA 37 326 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 241 5521 602 NA NA NA NA NA NA 529 2792 655 NA NA NA NA NA
1593118800.0 134.905 NA 39 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 246 4884 621 NA NA NA NA NA NA 445 4123 885 NA NA NA NA NA
1593118800.0 134.906 NA 38 330 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 217 5286 595 NA NA NA NA NA NA 291 2711 632 NA NA NA NA NA
1593118800.0 134.907 NA 97 351 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 852 5440 639 NA NA NA NA NA NA 615 2605 734 NA NA NA NA NA
1593118800.0 134.908 NA 97 351 0 NA NA NA NA NA NA 227 513 0 NA NA NA NA NA NA 882 5558 631 NA NA NA NA NA NA 994 3274 693 NA NA NA NA NA
1593118800.0 134.909 NA 42 317 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 237 4875 601 NA NA NA NA NA NA 302 2440 640 NA NA NA NA NA
1593118800.0 134.91 NA 45 317 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 241 4622 624 NA NA NA NA NA NA 423 4405 777 NA NA NA NA NA
1593118800.0 134.911 NA 44 321 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 267 4733 603 NA NA NA NA NA NA 427 2831 654 NA NA NA NA NA
1593118800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 233 3963 634 NA NA NA NA NA NA 372 4215 966 NA NA NA NA NA
1593118800.0 134.99601 NA 39 333 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 276 6951 612 NA NA NA NA NA NA 529 3574 756 NA NA NA NA NA
1593118800.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 267 4838 612 NA NA NA NA NA NA 374 4579 751 NA NA NA NA NA
1593118800.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 284 5822 618 NA NA NA NA NA NA 399 3037 1126 NA NA NA NA NA
1593118800.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 240 4750 620 NA NA NA NA NA NA 301 4423 799 NA NA NA NA NA
1593118800.0 1340.0 NA 162 333 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 445 1647 719 NA NA NA NA NA NA 575 3281 859 NA NA NA NA NA
1593118800.0 1341.0 NA 176 346 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 531 2098 751 NA NA NA NA NA NA 725 3659 1143 NA NA NA NA NA
1593118800.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 502 1826 726 NA NA NA NA NA NA 1578 4795 833 NA NA NA NA NA
1593118800.0 1344.0 NA 132 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 483 1749 726 NA NA NA NA NA NA 1473 4101 882 NA NA NA NA NA
1593118800.0 1345.0 NA 146 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 465 1752 736 NA NA NA NA NA NA 672 3339 1308 NA NA NA NA NA
1593118800.0 1347.0 NA 165 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 460 1712 730 NA NA NA NA NA NA 532 2503 880 NA NA NA NA NA
1593118800.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 465 1707 721 NA NA NA NA NA NA 1605 4769 841 NA NA NA NA NA
1593118800.0 1349.0 NA 136 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 458 1730 715 NA NA NA NA NA NA 1169 3217 783 NA NA NA NA NA
1593118800.0 135.1 317 0 126 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1029 240 854 NA NA NA NA NA NA 1720 357 999 NA NA NA NA NA NA
1593118800.0 135.11 339 0 130 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1249 250 903 NA NA NA NA NA NA 1584 335 947 NA NA NA NA NA NA
1593118800.0 135.12 310 0 124 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 959 246 845 NA NA NA NA NA NA 2263 326 922 NA NA NA NA NA NA
1593118800.0 135.13 328 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 928 293 NA NA NA NA NA NA NA
1593118800.0 135.2 256 0 123 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 856 226 816 NA NA NA NA NA NA 2244 315 918 NA NA NA NA NA NA
1593118800.0 135.3 257 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 864 227 808 NA NA NA NA NA NA 2113 608 921 NA NA NA NA NA NA
1593118800.0 135.4 306 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 903 235 840 NA NA NA NA NA NA 2468 290 956 NA NA NA NA NA NA
1593118800.0 135.5 312 0 124 NA NA NA NA NA NA 659 0 197 NA NA NA NA NA NA 939 235 850 NA NA NA NA NA NA 2250 315 1068 NA NA NA NA NA NA
1593118800.0 135.6 318 0 126 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1014 241 851 NA NA NA NA NA NA 2213 296 935 NA NA NA NA NA NA
1593118800.0 135.7 323 0 124 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 936 231 843 NA NA NA NA NA NA 1458 306 1033 NA NA NA NA NA NA
1593118800.0 135.8 147 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1593118800.0 135.9 320 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 872 225 825 NA NA NA NA NA NA 2055 352 951 NA NA NA NA NA NA
1593118800.0 1350.0 NA 129 338 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 470 1672 725 NA NA NA NA NA NA 1252 2060 836 NA NA NA NA NA
1593118800.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 467 1690 725 NA NA NA NA NA NA 2529 1861 858 NA NA NA NA NA
1593118800.0 1352.0 NA 177 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 462 1689 739 NA NA NA NA NA NA 794 2048 1432 NA NA NA NA NA
1593118800.0 1353.0 NA 146 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 478 1828 757 NA NA NA NA NA NA 832 3411 1860 NA NA NA NA NA
1593118800.0 1354.0 NA 129 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 464 1749 722 NA NA NA NA NA NA 1566 4520 857 NA NA NA NA NA
1593118800.0 1355.0 NA 135 344 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 493 1788 732 NA NA NA NA NA NA 648 1854 1004 NA NA NA NA NA
1593118800.0 1356.0 80 166 337 0 129 NA NA NA NA 172 588 529 0 208 NA NA NA NA 1948 450 1735 727 816 NA NA NA NA 1458 600 3638 1109 997 NA NA NA NA
1593118800.0 136.721 NA 80 337 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 457 6109 707 NA NA NA NA NA NA 789 3159 768 NA NA NA NA NA
1593118800.0 136.722 NA 88 353 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 439 7062 719 NA NA NA NA NA NA 937 3622 951 NA NA NA NA NA
1593118800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 150 478 0 NA NA NA NA NA NA 534 6643 720 NA NA NA NA NA NA 988 3667 1232 NA NA NA NA NA
1593118800.0 136.724 NA 82 356 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 488 7927 725 NA NA NA NA NA NA 1747 3996 907 NA NA NA NA NA
1593118800.0 136.725 NA 87 366 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 450 6950 722 NA NA NA NA NA NA 1050 3715 1030 NA NA NA NA NA
1593118800.0 136.726 NA 81 345 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 502 7198 707 NA NA NA NA NA NA 1114 3621 998 NA NA NA NA NA
1593118800.0 136.727 NA 136 367 0 NA NA NA NA NA NA 269 599 0 NA NA NA NA NA NA 1219 7378 733 NA NA NA NA NA NA 1847 3837 1072 NA NA NA NA NA
1593118800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 264 579 0 NA NA NA NA NA NA 1305 8105 641 NA NA NA NA NA NA 1175 4424 692 NA NA NA NA NA
1593118800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 152 479 0 NA NA NA NA NA NA 458 7064 840 NA NA NA NA NA NA 787 3627 1314 NA NA NA NA NA
1593118800.0 136.73 NA 82 362 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 488 7205 839 NA NA NA NA NA NA 591 4967 1162 NA NA NA NA NA
1593118800.0 136.731 NA 81 373 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 439 7236 720 NA NA NA NA NA NA 546 3754 1209 NA NA NA NA NA
1593118800.0 136.732 NA 82 340 0 NA NA NA NA NA NA 162 486 0 NA NA NA NA NA NA 444 5667 702 NA NA NA NA NA NA 1734 2887 799 NA NA NA NA NA
1593118800.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 502 5695 702 NA NA NA NA NA NA 1898 3230 733 NA NA NA NA NA
1593118800.0 136.733 NA 185 65 0 NA NA NA NA NA NA 281 129 0 NA NA NA NA NA NA 964 271 341 NA NA NA NA NA NA 667 268 381 NA NA NA NA NA
1593118800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 646 7167 727 NA NA NA NA NA NA 1516 3819 868 NA NA NA NA NA
1593118800.0 136.735 NA 82 287 0 NA NA NA NA NA NA 159 398 0 NA NA NA NA NA NA 635 2353 617 NA NA NA NA NA NA 1391 2887 772 NA NA NA NA NA
1593118800.0 136.736 NA 86 360 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 493 9978 739 NA NA NA NA NA NA 762 3883 1556 NA NA NA NA NA
1593118800.0 136.737 NA 80 372 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 515 11241 729 NA NA NA NA NA NA 849 4641 1164 NA NA NA NA NA
1593118800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 633 11065 726 NA NA NA NA NA NA 1183 4131 897 NA NA NA NA NA
1593118800.0 136.739 NA 80 375 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 543 12823 730 NA NA NA NA NA NA 1035 5330 1020 NA NA NA NA NA
1593118800.0 136.74 NA 80 390 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 544 11552 696 NA NA NA NA NA NA 832 5293 735 NA NA NA NA NA
1593118800.0 136.741 NA 77 361 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 593 11179 724 NA NA NA NA NA NA 1384 4221 893 NA NA NA NA NA
1593118800.0 136.742 NA 81 356 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 520 10590 853 NA NA NA NA NA NA 904 4156 1343 NA NA NA NA NA
1593118800.0 136.743 NA 82 363 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 578 10015 855 NA NA NA NA NA NA 833 4115 1707 NA NA NA NA NA
1593118800.0 136.744 NA 80 384 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 509 11361 697 NA NA NA NA NA NA 1541 4268 738 NA NA NA NA NA
1593118800.0 136.745 NA 84 354 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 482 8068 811 NA NA NA NA NA NA 707 3928 1124 NA NA NA NA NA
1593118800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 656 10701 736 NA NA NA NA NA NA 951 4535 969 NA NA NA NA NA
1593118800.0 136.747 NA 83 362 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 518 10084 741 NA NA NA NA NA NA 560 4363 1103 NA NA NA NA NA
1593118800.0 136.748 NA 80 361 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 515 10261 751 NA NA NA NA NA NA 837 3941 1532 NA NA NA NA NA
1593118800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 679 11346 702 NA NA NA NA NA NA 1483 4447 741 NA NA NA NA NA
1593118800.0 136.75 NA 82 375 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 587 13479 738 NA NA NA NA NA NA 527 6076 966 NA NA NA NA NA
1593118800.0 136.751 NA 83 381 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 543 13914 742 NA NA NA NA NA NA 779 5762 996 NA NA NA NA NA
1593118800.0 136.752 NA 81 361 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 577 11152 732 NA NA NA NA NA NA 1066 4145 914 NA NA NA NA NA
1593118800.0 136.753 NA 79 359 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 513 11016 872 NA NA NA NA NA NA 794 4509 1116 NA NA NA NA NA
1593118800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 543 9200 927 NA NA NA NA NA NA 1136 3732 1944 NA NA NA NA NA
1593118800.0 136.755 NA 83 383 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 521 12494 735 NA NA NA NA NA NA 824 5308 981 NA NA NA NA NA
1593118800.0 136.756 NA 91 349 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 475 7564 721 NA NA NA NA NA NA 476 3672 849 NA NA NA NA NA
1593118800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 637 10237 755 NA NA NA NA NA NA 982 3917 1218 NA NA NA NA NA
1593118800.0 136.758 NA 82 365 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 538 12472 705 NA NA NA NA NA NA 960 5310 754 NA NA NA NA NA
1593118800.0 136.759 NA 79 385 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 513 14030 724 NA NA NA NA NA NA 667 6099 853 NA NA NA NA NA
1593118800.0 136.76 NA 91 372 0 NA NA NA NA NA NA 165 571 0 NA NA NA NA NA NA 652 15724 738 NA NA NA NA NA NA 921 6673 1094 NA NA NA NA NA
1593118800.0 136.761 NA 90 388 0 NA NA NA NA NA NA 147 657 0 NA NA NA NA NA NA 577 17087 746 NA NA NA NA NA NA 874 8178 1032 NA NA NA NA NA
1593118800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4984 131 NA NA NA NA NA NA NA 5473 278 NA NA NA NA NA NA
1593118800.0 136.762 NA 88 410 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 619 19195 726 NA NA NA NA NA NA 860 7496 850 NA NA NA NA NA
1593118800.0 136.763 NA 90 377 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 616 15431 746 NA NA NA NA NA NA 874 7730 993 NA NA NA NA NA
1593118800.0 136.764 NA 79 365 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 535 14682 843 NA NA NA NA NA NA 762 5463 1220 NA NA NA NA NA
1593118800.0 136.765 NA 80 367 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 555 12719 854 NA NA NA NA NA NA 589 5403 1220 NA NA NA NA NA
1593118800.0 136.766 NA 88 387 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 545 15106 739 NA NA NA NA NA NA 837 6802 1035 NA NA NA NA NA
1593118800.0 136.767 NA 78 361 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 508 10793 737 NA NA NA NA NA NA 743 4112 1349 NA NA NA NA NA
1593118800.0 136.768 NA 81 365 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 642 14222 744 NA NA NA NA NA NA 556 6623 1134 NA NA NA NA NA
1593118800.0 136.769 NA 79 364 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 569 9598 722 NA NA NA NA NA NA 1200 4369 1144 NA NA NA NA NA
1593118800.0 136.77 NA 78 368 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 526 10190 728 NA NA NA NA NA NA 1106 4075 983 NA NA NA NA NA
1593118800.0 136.771 NA 81 360 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 593 9831 722 NA NA NA NA NA NA 1175 4219 881 NA NA NA NA NA
1593118800.0 136.772 NA 79 378 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 563 11654 689 NA NA NA NA NA NA 1397 4349 725 NA NA NA NA NA
1593118800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4746 125 NA NA NA NA NA NA NA 5555 536 NA NA NA NA NA NA
1593118800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5104 117 NA NA NA NA NA NA NA 5812 256 NA NA NA NA NA NA
1593118800.0 136.773 NA 80 376 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 530 10338 728 NA NA NA NA NA NA 975 4121 1191 NA NA NA NA NA
1593118800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 542 10672 723 NA NA NA NA NA NA 593 5254 1157 NA NA NA NA NA
1593118800.0 136.775 NA 80 354 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 520 9697 929 NA NA NA NA NA NA 1112 3956 1715 NA NA NA NA NA
1593118800.0 136.776 NA 83 356 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 533 9133 848 NA NA NA NA NA NA 906 3632 1908 NA NA NA NA NA
1593118800.0 136.777 NA 78 382 0 NA NA NA NA NA NA 144 627 0 NA NA NA NA NA NA 520 10606 720 NA NA NA NA NA NA 836 4276 970 NA NA NA NA NA
