Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 1327.0 NA 141 347 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 573 1986 842 NA NA NA NA NA NA 679 3129 1261 NA NA NA NA NA
1533891600.0 1328.0 NA 137 347 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 611 2020 837 NA NA NA NA NA NA 1207 2447 1153 NA NA NA NA NA
1533891600.0 1329.0 NA 131 334 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 574 1896 819 NA NA NA NA NA NA 1334 2230 1156 NA NA NA NA NA
1533891600.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2178 123 NA NA NA NA NA NA NA 2379 651 NA NA NA NA NA NA
1533891600.0 133.0 94 109 283 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 4064 536 2046 NA NA NA NA NA NA 1853 476 2788 NA NA NA NA NA NA
1533891600.0 1330.0 NA 144 341 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 608 2015 821 NA NA NA NA NA NA 709 2585 1227 NA NA NA NA NA
1533891600.0 1331.0 NA 138 344 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 648 1987 822 NA NA NA NA NA NA 1577 2847 1178 NA NA NA NA NA
1533891600.0 1332.0 NA 149 350 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 647 2049 840 NA NA NA NA NA NA 772 3645 1303 NA NA NA NA NA
1533891600.0 1333.0 NA 145 327 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 505 1934 829 NA NA NA NA NA NA 617 2549 1669 NA NA NA NA NA
1533891600.0 1334.0 NA 148 349 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 607 2085 836 NA NA NA NA NA NA 865 3110 1242 NA NA NA NA NA
1533891600.0 1335.0 NA 150 342 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 592 1938 820 NA NA NA NA NA NA 610 2587 1180 NA NA NA NA NA
1533891600.0 1336.0 NA 152 345 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 533 2545 816 NA NA NA NA NA NA 520 2765 1454 NA NA NA NA NA
1533891600.0 1337.0 NA 144 352 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 777 2548 835 NA NA NA NA NA NA 1036 3003 1482 NA NA NA NA NA
1533891600.0 1338.0 NA 147 354 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 538 2063 816 NA NA NA NA NA NA 676 3176 1198 NA NA NA NA NA
1533891600.0 1339.0 NA 142 350 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 635 2271 847 NA NA NA NA NA NA 940 3182 1240 NA NA NA NA NA
1533891600.0 134.0 NA 302 49 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3276 138 162 NA NA NA NA NA NA 2566 409 572 NA NA NA NA NA
1533891600.0 134.701 NA 47 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 275 4874 720 NA NA NA NA NA NA 329 3156 956 NA NA NA NA NA
1533891600.0 134.702 NA 42 328 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 246 5910 744 NA NA NA NA NA NA 297 3196 1032 NA NA NA NA NA
1533891600.0 134.703 NA 48 345 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 269 5875 718 NA NA NA NA NA NA 276 3074 1322 NA NA NA NA NA
1533891600.0 134.704 NA 46 335 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 252 5922 666 NA NA NA NA NA NA 303 3733 905 NA NA NA NA NA
1533891600.0 134.705 NA 42 342 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 250 6285 724 NA NA NA NA NA NA 313 3956 957 NA NA NA NA NA
1533891600.0 134.706 NA 48 338 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 256 6477 759 NA NA NA NA NA NA 314 3435 1544 NA NA NA NA NA
1533891600.0 134.707 NA 51 340 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 256 5818 697 NA NA NA NA NA NA 335 3254 910 NA NA NA NA NA
1533891600.0 134.708 NA 45 326 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 281 5709 710 NA NA NA NA NA NA 424 3515 860 NA NA NA NA NA
1533891600.0 134.709 NA 43 504 0 NA NA NA NA NA NA 105 694 0 NA NA NA NA NA NA 260 6120 758 NA NA NA NA NA NA 325 3355 1033 NA NA NA NA NA
1533891600.0 134.71 NA 45 327 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 256 4143 635 NA NA NA NA NA NA 320 3031 826 NA NA NA NA NA
1533891600.0 134.801 NA 47 331 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 257 4492 689 NA NA NA NA NA NA 340 3018 855 NA NA NA NA NA
1533891600.0 134.802 NA 41 344 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 285 6995 692 NA NA NA NA NA NA 290 3369 908 NA NA NA NA NA
1533891600.0 134.803 NA 42 342 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 245 6400 755 NA NA NA NA NA NA 317 3277 1435 NA NA NA NA NA
1533891600.0 134.804 NA 55 354 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 271 7132 682 NA NA NA NA NA NA 363 4053 872 NA NA NA NA NA
1533891600.0 134.805 NA 45 343 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 262 6955 675 NA NA NA NA NA NA 339 3686 953 NA NA NA NA NA
1533891600.0 134.806 NA 49 346 0 NA NA NA NA NA NA 115 503 0 NA NA NA NA NA NA 271 7730 792 NA NA NA NA NA NA 355 4135 1283 NA NA NA NA NA
1533891600.0 134.807 NA 144 365 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 1134 8058 851 NA NA NA NA NA NA 711 4026 1192 NA NA NA NA NA
1533891600.0 134.808 NA 144 392 0 NA NA NA NA NA NA 237 529 0 NA NA NA NA NA NA 1182 8279 774 NA NA NA NA NA NA 663 4291 965 NA NA NA NA NA
1533891600.0 134.809 NA 43 341 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 272 6699 691 NA NA NA NA NA NA 291 3966 872 NA NA NA NA NA
1533891600.0 134.81 NA 42 338 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 295 6833 730 NA NA NA NA NA NA 351 3551 1475 NA NA NA NA NA
1533891600.0 134.811 NA 44 346 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 282 7095 669 NA NA NA NA NA NA 305 3462 838 NA NA NA NA NA
1533891600.0 134.812 NA 40 328 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 249 4518 676 NA NA NA NA NA NA 303 2853 1055 NA NA NA NA NA
1533891600.0 134.813 NA 173 67 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 889 203 459 NA NA NA NA NA NA 1012 353 995 NA NA NA NA NA
1533891600.0 134.901 NA 46 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 248 4666 692 NA NA NA NA NA NA 358 3153 851 NA NA NA NA NA
1533891600.0 134.902 NA 47 332 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 280 5581 715 NA NA NA NA NA NA 355 3226 894 NA NA NA NA NA
1533891600.0 134.903 NA 43 327 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 249 5248 672 NA NA NA NA NA NA 279 2956 987 NA NA NA NA NA
1533891600.0 134.904 NA 46 331 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 256 6135 688 NA NA NA NA NA NA 251 3571 946 NA NA NA NA NA
1533891600.0 134.905 NA 46 328 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 262 5224 741 NA NA NA NA NA NA 273 3385 1111 NA NA NA NA NA
1533891600.0 134.906 NA 42 331 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 249 5985 755 NA NA NA NA NA NA 280 3382 1319 NA NA NA NA NA
1533891600.0 134.907 NA 145 377 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 985 6216 730 NA NA NA NA NA NA 1006 4053 850 NA NA NA NA NA
1533891600.0 134.908 NA 144 372 0 NA NA NA NA NA NA 225 500 0 NA NA NA NA NA NA 988 6134 774 NA NA NA NA NA NA 667 3275 1138 NA NA NA NA NA
1533891600.0 134.909 NA 44 326 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 276 5478 691 NA NA NA NA NA NA 442 3397 1140 NA NA NA NA NA
1533891600.0 134.91 NA 44 326 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 257 5234 744 NA NA NA NA NA NA 287 3445 1122 NA NA NA NA NA
1533891600.0 134.911 NA 47 323 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 293 5446 721 NA NA NA NA NA NA 353 3460 1280 NA NA NA NA NA
1533891600.0 134.912 NA 44 321 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 258 4403 654 NA NA NA NA NA NA 310 3190 948 NA NA NA NA NA
1533891600.0 134.99601 NA 50 352 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 264 7709 740 NA NA NA NA NA NA 371 4143 1346 NA NA NA NA NA
1533891600.0 134.99602 NA 51 332 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 246 5054 643 NA NA NA NA NA NA 351 3192 954 NA NA NA NA NA
1533891600.0 134.99603 NA 51 339 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 293 6588 688 NA NA NA NA NA NA 342 4237 836 NA NA NA NA NA
1533891600.0 134.99901 NA 51 322 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 261 5172 727 NA NA NA NA NA NA 319 4187 907 NA NA NA NA NA
1533891600.0 1340.0 NA 135 355 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 669 1915 846 NA NA NA NA NA NA 1572 3393 1359 NA NA NA NA NA
1533891600.0 1341.0 NA 149 351 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 593 2341 853 NA NA NA NA NA NA 724 3320 1120 NA NA NA NA NA
1533891600.0 1343.0 NA 140 333 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 679 2090 837 NA NA NA NA NA NA 1357 2397 1154 NA NA NA NA NA
1533891600.0 1344.0 NA 151 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 598 2108 846 NA NA NA NA NA NA 677 3330 1251 NA NA NA NA NA
1533891600.0 1345.0 NA 139 355 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 607 1980 814 NA NA NA NA NA NA 1454 2078 966 NA NA NA NA NA
1533891600.0 1347.0 NA 147 349 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 515 2054 846 NA NA NA NA NA NA 709 2518 1290 NA NA NA NA NA
1533891600.0 1348.0 NA 149 341 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 493 1937 845 NA NA NA NA NA NA 530 2848 1220 NA NA NA NA NA
1533891600.0 1349.0 NA 143 341 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 488 1938 823 NA NA NA NA NA NA 603 3483 1180 NA NA NA NA NA
1533891600.0 135.1 339 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1156 271 955 NA NA NA NA NA NA 1161 807 1569 NA NA NA NA NA NA
1533891600.0 135.11 313 0 131 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1600 299 1049 NA NA NA NA NA NA 1753 456 1429 NA NA NA NA NA NA
1533891600.0 135.12 307 0 126 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1304 266 918 NA NA NA NA NA NA 2044 394 1517 NA NA NA NA NA NA
1533891600.0 135.13 337 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1141 288 NA NA NA NA NA NA NA 1445 934 NA NA NA NA NA NA NA
1533891600.0 135.2 267 0 125 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 1081 258 916 NA NA NA NA NA NA 1692 911 1400 NA NA NA NA NA NA
1533891600.0 135.3 270 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1065 246 892 NA NA NA NA NA NA 1429 772 1203 NA NA NA NA NA NA
1533891600.0 135.4 334 0 128 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1124 266 909 NA NA NA NA NA NA 1586 419 1388 NA NA NA NA NA NA
1533891600.0 135.5 336 0 128 NA NA NA NA NA NA 644 0 206 NA NA NA NA NA NA 1091 270 924 NA NA NA NA NA NA 1565 433 1707 NA NA NA NA NA NA
1533891600.0 135.6 310 0 127 NA NA NA NA NA NA 654 0 219 NA NA NA NA NA NA 1377 268 948 NA NA NA NA NA NA 1506 429 1469 NA NA NA NA NA NA
1533891600.0 135.7 318 0 127 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1161 271 936 NA NA NA NA NA NA 1319 778 1480 NA NA NA NA NA NA
1533891600.0 135.8 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1533891600.0 135.9 328 0 125 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1175 259 910 NA NA NA NA NA NA 1607 407 1567 NA NA NA NA NA NA
1533891600.0 1350.0 NA 142 340 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 563 2025 835 NA NA NA NA NA NA 683 2659 1132 NA NA NA NA NA
1533891600.0 1351.0 NA 140 344 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 657 2025 835 NA NA NA NA NA NA 1260 3126 1467 NA NA NA NA NA
1533891600.0 1352.0 NA 147 342 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 529 1972 823 NA NA NA NA NA NA 699 2643 1099 NA NA NA NA NA
1533891600.0 1353.0 NA 145 347 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 620 2079 842 NA NA NA NA NA NA 793 2444 1192 NA NA NA NA NA
1533891600.0 1354.0 NA 149 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 630 1999 829 NA NA NA NA NA NA 765 2445 1300 NA NA NA NA NA
1533891600.0 1355.0 NA 143 345 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 647 2087 834 NA NA NA NA NA NA 944 2471 1203 NA NA NA NA NA
1533891600.0 1356.0 107 148 383 0 143 NA NA NA NA 180 589 530 0 218 NA NA NA NA 2263 489 1885 758 853 NA NA NA NA 1195 954 1949 1115 1033 NA NA NA NA
1533891600.0 136.721 NA 86 360 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 558 6934 815 NA NA NA NA NA NA 814 4015 994 NA NA NA NA NA
1533891600.0 136.722 NA 90 406 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 495 7993 869 NA NA NA NA NA NA 1515 3735 1188 NA NA NA NA NA
1533891600.0 136.723 NA 95 353 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 576 7552 849 NA NA NA NA NA NA 984 3930 1284 NA NA NA NA NA
1533891600.0 136.724 NA 95 371 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 546 9089 856 NA NA NA NA NA NA 1077 4855 1165 NA NA NA NA NA
1533891600.0 136.725 NA 87 439 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 496 7906 791 NA NA NA NA NA NA 865 4000 961 NA NA NA NA NA
1533891600.0 136.726 NA 87 356 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 583 8158 829 NA NA NA NA NA NA 1831 3979 1348 NA NA NA NA NA
1533891600.0 136.727 NA 139 402 0 NA NA NA NA NA NA 287 573 0 NA NA NA NA NA NA 1460 8651 817 NA NA NA NA NA NA 2192 5213 1089 NA NA NA NA NA
1533891600.0 136.728 NA 144 403 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1528 9043 869 NA NA NA NA NA NA 2441 4064 1183 NA NA NA NA NA
1533891600.0 136.729 NA 84 347 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 494 7933 965 NA NA NA NA NA NA 958 4370 1591 NA NA NA NA NA
1533891600.0 136.73 NA 86 384 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 555 8128 950 NA NA NA NA NA NA 1813 3945 1145 NA NA NA NA NA
1533891600.0 136.731 NA 95 384 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 490 8407 820 NA NA NA NA NA NA 926 3942 1055 NA NA NA NA NA
1533891600.0 136.732 NA 88 348 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 468 6366 823 NA NA NA NA NA NA 786 3741 1105 NA NA NA NA NA
1533891600.0 136.7321 NA 99 369 0 NA NA NA NA NA NA 177 482 0 NA NA NA NA NA NA 500 6626 840 NA NA NA NA NA NA 755 3645 1083 NA NA NA NA NA
1533891600.0 136.733 NA 193 73 0 NA NA NA NA NA NA 297 130 0 NA NA NA NA NA NA 998 374 428 NA NA NA NA NA NA 1200 519 923 NA NA NA NA NA
1533891600.0 136.734 NA 95 359 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 684 8018 837 NA NA NA NA NA NA 1045 4520 1030 NA NA NA NA NA
1533891600.0 136.735 NA 93 306 0 NA NA NA NA NA NA 161 428 0 NA NA NA NA NA NA 653 2547 665 NA NA NA NA NA NA 813 2422 1068 NA NA NA NA NA
1533891600.0 136.736 NA 88 359 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 542 11123 824 NA NA NA NA NA NA 1025 4966 995 NA NA NA NA NA
1533891600.0 136.737 NA 84 417 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 553 12704 826 NA NA NA NA NA NA 572 5373 1050 NA NA NA NA NA
1533891600.0 136.738 NA 89 364 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 726 12671 830 NA NA NA NA NA NA 758 5847 1066 NA NA NA NA NA
1533891600.0 136.739 NA 93 378 0 NA NA NA NA NA NA 145 592 0 NA NA NA NA NA NA 592 14364 809 NA NA NA NA NA NA 1074 6577 1125 NA NA NA NA NA
1533891600.0 136.74 NA 94 415 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 570 13063 853 NA NA NA NA NA NA 671 5312 1143 NA NA NA NA NA
1533891600.0 136.741 NA 90 366 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 632 12544 849 NA NA NA NA NA NA 825 5314 1138 NA NA NA NA NA
1533891600.0 136.742 NA 84 358 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 558 11958 953 NA NA NA NA NA NA 615 5474 1417 NA NA NA NA NA
1533891600.0 136.743 NA 86 366 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 606 11156 975 NA NA NA NA NA NA 594 5080 1800 NA NA NA NA NA
1533891600.0 136.744 NA 91 412 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 568 13040 838 NA NA NA NA NA NA 803 5667 1210 NA NA NA NA NA
1533891600.0 136.745 NA 86 354 0 NA NA NA NA NA NA 167 491 0 NA NA NA NA NA NA 522 9117 836 NA NA NA NA NA NA 972 4525 1024 NA NA NA NA NA
1533891600.0 136.746 NA 94 361 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 708 11835 883 NA NA NA NA NA NA 801 4924 1206 NA NA NA NA NA
1533891600.0 136.747 NA 90 373 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 632 11083 851 NA NA NA NA NA NA 792 5616 1160 NA NA NA NA NA
1533891600.0 136.748 NA 89 365 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 549 11337 854 NA NA NA NA NA NA 531 5850 1201 NA NA NA NA NA
1533891600.0 136.749 NA 83 376 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 698 12616 849 NA NA NA NA NA NA 709 5568 1162 NA NA NA NA NA
1533891600.0 136.75 NA 93 430 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 588 14213 799 NA NA NA NA NA NA 782 6036 1122 NA NA NA NA NA
1533891600.0 136.751 NA 94 414 0 NA NA NA NA NA NA 169 674 0 NA NA NA NA NA NA 610 14773 849 NA NA NA NA NA NA 1056 6056 1147 NA NA NA NA NA
1533891600.0 136.752 NA 96 365 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 646 12225 823 NA NA NA NA NA NA 819 5723 1127 NA NA NA NA NA
1533891600.0 136.753 NA 94 361 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 565 12144 925 NA NA NA NA NA NA 990 5051 1144 NA NA NA NA NA
1533891600.0 136.754 NA 96 362 0 NA NA NA NA NA NA 177 539 0 NA NA NA NA NA NA 603 10217 1026 NA NA NA NA NA NA 714 5196 1443 NA NA NA NA NA
1533891600.0 136.755 NA 94 410 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 581 13450 824 NA NA NA NA NA NA 914 5681 1125 NA NA NA NA NA
1533891600.0 136.756 NA 88 361 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 539 8673 823 NA NA NA NA NA NA 1518 4803 999 NA NA NA NA NA
1533891600.0 136.757 NA 84 374 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 707 11574 849 NA NA NA NA NA NA 1075 5259 1039 NA NA NA NA NA
1533891600.0 136.758 NA 94 375 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 604 13803 811 NA NA NA NA NA NA 1151 5667 1209 NA NA NA NA NA
1533891600.0 136.759 NA 94 391 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 589 16159 823 NA NA NA NA NA NA 1042 7857 1101 NA NA NA NA NA
1533891600.0 136.76 NA 91 377 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 671 17141 861 NA NA NA NA NA NA 947 8129 1960 NA NA NA NA NA
1533891600.0 136.761 NA 96 414 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 682 19056 803 NA NA NA NA NA NA 1158 7632 1018 NA NA NA NA NA
1533891600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5437 134 NA NA NA NA NA NA NA 6826 420 NA NA NA NA NA NA
1533891600.0 136.762 NA 95 399 0 NA NA NA NA NA NA 170 645 0 NA NA NA NA NA NA 611 21246 798 NA NA NA NA NA NA 1008 9559 1138 NA NA NA NA NA
1533891600.0 136.763 NA 96 380 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 650 16635 824 NA NA NA NA NA NA 1017 6292 1120 NA NA NA NA NA
1533891600.0 136.764 NA 93 374 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 598 16455 910 NA NA NA NA NA NA 990 7284 1345 NA NA NA NA NA
1533891600.0 136.765 NA 84 376 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 613 13776 930 NA NA NA NA NA NA 837 6956 1308 NA NA NA NA NA
1533891600.0 136.766 NA 84 404 0 NA NA NA NA NA NA 162 636 0 NA NA NA NA NA NA 608 16097 842 NA NA NA NA NA NA 900 6767 1484 NA NA NA NA NA
1533891600.0 136.767 NA 81 367 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 545 11702 776 NA NA NA NA NA NA 1386 5673 1064 NA NA NA NA NA
1533891600.0 136.768 NA 86 372 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 757 15105 796 NA NA NA NA NA NA 934 6181 1092 NA NA NA NA NA
1533891600.0 136.769 NA 86 376 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 674 10431 811 NA NA NA NA NA NA 1373 4482 1182 NA NA NA NA NA
1533891600.0 136.77 NA 94 380 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 580 11172 843 NA NA NA NA NA NA 1020 5270 1490 NA NA NA NA NA
1533891600.0 136.771 NA 84 361 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 706 10598 788 NA NA NA NA NA NA 1447 4815 1146 NA NA NA NA NA
1533891600.0 136.772 NA 83 389 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 605 12852 837 NA NA NA NA NA NA 1637 6117 1136 NA NA NA NA NA
1533891600.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5141 128 NA NA NA NA NA NA NA 7674 657 NA NA NA NA NA NA
1533891600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1789 129 NA NA NA NA NA NA NA 3272 872 NA NA NA NA NA NA
1533891600.0 136.773 NA 92 398 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 569 11599 794 NA NA NA NA NA NA 1463 5430 1075 NA NA NA NA NA
1533891600.0 136.774 NA 83 366 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 608 11382 763 NA NA NA NA NA NA 1729 5070 1097 NA NA NA NA NA
1533891600.0 136.775 NA 86 371 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 547 10650 932 NA NA NA NA NA NA 1895 4981 1271 NA NA NA NA NA
1533891600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 569 10004 907 NA NA NA NA NA NA 1207 5059 1284 NA NA NA NA NA
1533891600.0 136.777 NA 81 386 0 NA NA NA NA NA NA 149 606 0 NA NA NA NA NA NA 530 11786 800 NA NA NA NA NA NA 1212 4887 1585 NA NA NA NA NA
1533891600.0 136.778 NA 88 348 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 499 7722 765 NA NA NA NA NA NA 644 4192 1033 NA NA NA NA NA
1533891600.0 136.779 NA 85 360 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 747 10679 789 NA NA NA NA NA NA 1569 4902 1062 NA NA NA NA NA
1533891600.0 136.78 NA 109 422 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 665 14844 1207 NA NA NA NA NA NA 737 6517 2293 NA NA NA NA NA
1533891600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 364 176 NA NA NA NA NA NA NA 724 611 NA NA NA NA NA NA
1533891600.0 136.7802 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 564 192 NA NA NA NA NA NA NA 1377 551 NA NA NA NA NA NA
1533891600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 548 149 NA NA NA NA NA NA NA 1298 459 NA NA NA NA NA NA
