Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1325.4 NA 146 342 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 602 2413 987 NA NA NA NA NA NA 1085 2816 1276 NA NA NA NA NA
1565816400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5230 168 NA NA NA NA NA NA NA 6815 623 NA NA NA NA NA NA
1565816400.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1892 167 NA NA NA NA NA NA NA 2719 561 NA NA NA NA NA NA
1565816400.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 6687 NA NA NA NA NA NA NA
1565816400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5023 157 NA NA NA NA NA NA NA 4115 547 NA NA NA NA NA NA
1565816400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4835 152 NA NA NA NA NA NA NA 5451 451 NA NA NA NA NA NA
1565816400.0 1326.0 NA 181 335 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 538 2141 881 NA NA NA NA NA NA 1084 2337 1205 NA NA NA NA NA
1565816400.0 1327.0 NA 174 345 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 546 2176 893 NA NA NA NA NA NA 1020 3360 1069 NA NA NA NA NA
1565816400.0 1328.0 NA 182 339 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 540 2198 869 NA NA NA NA NA NA 503 2593 1023 NA NA NA NA NA
1565816400.0 1329.0 NA 141 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 442 1731 740 NA NA NA NA NA NA 399 2106 915 NA NA NA NA NA
1565816400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6317 184 NA NA NA NA NA NA NA 7742 908 NA NA NA NA NA NA
1565816400.0 133.0 92 132 279 NA NA NA NA NA NA 217 583 412 NA NA NA NA NA NA 4368 560 2365 NA NA NA NA NA NA 2535 879 3213 NA NA NA NA NA NA
1565816400.0 1330.0 NA 134 337 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 578 2158 893 NA NA NA NA NA NA 845 2889 1448 NA NA NA NA NA
1565816400.0 1331.0 NA 185 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 526 2162 902 NA NA NA NA NA NA 588 3873 1125 NA NA NA NA NA
1565816400.0 1332.0 NA 143 355 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 632 2008 741 NA NA NA NA NA NA 680 2539 946 NA NA NA NA NA
1565816400.0 1333.0 NA 147 337 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 552 2188 954 NA NA NA NA NA NA 1309 3120 1373 NA NA NA NA NA
1565816400.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 601 2228 893 NA NA NA NA NA NA 1296 2909 1106 NA NA NA NA NA
1565816400.0 1335.0 NA 191 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 560 2174 886 NA NA NA NA NA NA 1193 3706 1063 NA NA NA NA NA
1565816400.0 1336.0 NA 162 341 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 605 2803 883 NA NA NA NA NA NA 651 2845 1357 NA NA NA NA NA
1565816400.0 1337.0 NA 150 357 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 631 2569 774 NA NA NA NA NA NA 671 2935 992 NA NA NA NA NA
1565816400.0 1338.0 NA 141 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 600 2310 900 NA NA NA NA NA NA 1656 2406 1345 NA NA NA NA NA
1565816400.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 606 517 0 NA NA NA NA NA NA 627 2539 973 NA NA NA NA NA NA 1042 3416 1424 NA NA NA NA NA
1565816400.0 134.0 NA 316 44 0 NA NA NA NA NA NA 448 89 0 NA NA NA NA NA NA 3168 159 72 NA NA NA NA NA NA 2402 384 218 NA NA NA NA NA
1565816400.0 134.701 NA 34 324 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 257 5440 804 NA NA NA NA NA NA 335 3694 971 NA NA NA NA NA
1565816400.0 134.702 NA 39 320 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 293 6502 781 NA NA NA NA NA NA 545 4019 1024 NA NA NA NA NA
1565816400.0 134.703 NA 37 336 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 334 6833 827 NA NA NA NA NA NA 626 4133 1009 NA NA NA NA NA
1565816400.0 134.704 NA 38 324 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 277 6251 791 NA NA NA NA NA NA 539 3844 976 NA NA NA NA NA
1565816400.0 134.705 NA 37 338 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 278 6766 821 NA NA NA NA NA NA 514 4765 1228 NA NA NA NA NA
1565816400.0 134.706 NA 43 329 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 295 6899 991 NA NA NA NA NA NA 429 5801 1286 NA NA NA NA NA
1565816400.0 134.707 NA 44 324 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 274 6136 785 NA NA NA NA NA NA 427 3579 1040 NA NA NA NA NA
1565816400.0 134.708 NA 37 327 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 300 6761 788 NA NA NA NA NA NA 741 4819 1068 NA NA NA NA NA
1565816400.0 134.709 NA 46 497 0 NA NA NA NA NA NA 102 695 0 NA NA NA NA NA NA 303 6450 846 NA NA NA NA NA NA 782 4414 1183 NA NA NA NA NA
1565816400.0 134.71 NA 31 317 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 273 4627 769 NA NA NA NA NA NA 377 3136 904 NA NA NA NA NA
1565816400.0 134.801 NA 33 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 267 4927 775 NA NA NA NA NA NA 325 3395 951 NA NA NA NA NA
1565816400.0 134.802 NA 37 333 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 288 7606 846 NA NA NA NA NA NA 651 4925 1098 NA NA NA NA NA
1565816400.0 134.803 NA 44 328 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 284 6992 776 NA NA NA NA NA NA 408 4906 1031 NA NA NA NA NA
1565816400.0 134.804 NA 39 339 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 280 7687 808 NA NA NA NA NA NA 465 4037 1355 NA NA NA NA NA
1565816400.0 134.805 NA 38 332 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 312 8078 826 NA NA NA NA NA NA 871 4734 1280 NA NA NA NA NA
1565816400.0 134.806 NA 39 343 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 348 8103 862 NA NA NA NA NA NA 765 4969 1104 NA NA NA NA NA
1565816400.0 134.807 NA 103 360 0 NA NA NA NA NA NA 214 551 0 NA NA NA NA NA NA 1236 8640 943 NA NA NA NA NA NA 1134 5795 1539 NA NA NA NA NA
1565816400.0 134.808 NA 104 363 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1253 9127 892 NA NA NA NA NA NA 1302 5165 1616 NA NA NA NA NA
1565816400.0 134.809 NA 36 329 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 289 7199 853 NA NA NA NA NA NA 535 4219 1096 NA NA NA NA NA
1565816400.0 134.81 NA 36 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 289 7303 827 NA NA NA NA NA NA 557 3935 1387 NA NA NA NA NA
1565816400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 308 7646 767 NA NA NA NA NA NA 445 4047 1202 NA NA NA NA NA
1565816400.0 134.812 NA 41 316 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 248 4845 761 NA NA NA NA NA NA 341 3221 947 NA NA NA NA NA
1565816400.0 134.813 NA 167 68 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 817 192 369 NA NA NA NA NA NA 610 222 416 NA NA NA NA NA
1565816400.0 134.901 NA 36 323 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 270 4903 781 NA NA NA NA NA NA 559 3351 1295 NA NA NA NA NA
1565816400.0 134.902 NA 38 321 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 266 5954 776 NA NA NA NA NA NA 475 3494 909 NA NA NA NA NA
1565816400.0 134.903 NA 40 321 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 282 5560 786 NA NA NA NA NA NA 435 3222 999 NA NA NA NA NA
1565816400.0 134.904 NA 40 328 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 274 6634 772 NA NA NA NA NA NA 464 3588 1246 NA NA NA NA NA
1565816400.0 134.905 NA 42 323 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 272 5975 789 NA NA NA NA NA NA 415 3690 1078 NA NA NA NA NA
1565816400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 296 6308 809 NA NA NA NA NA NA 691 3563 1023 NA NA NA NA NA
1565816400.0 134.907 NA 102 345 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 1036 6836 898 NA NA NA NA NA NA 1137 4531 1235 NA NA NA NA NA
1565816400.0 134.908 NA 97 349 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 1044 7023 834 NA NA NA NA NA NA 1177 4848 1094 NA NA NA NA NA
1565816400.0 134.909 NA 35 316 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 313 5842 775 NA NA NA NA NA NA 796 3586 1025 NA NA NA NA NA
1565816400.0 134.91 NA 45 319 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 273 5415 775 NA NA NA NA NA NA 384 3239 970 NA NA NA NA NA
1565816400.0 134.911 NA 44 321 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 282 5745 805 NA NA NA NA NA NA 571 4332 953 NA NA NA NA NA
1565816400.0 134.912 NA 37 317 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 272 4715 791 NA NA NA NA NA NA 449 3335 1022 NA NA NA NA NA
1565816400.0 134.99601 NA 47 330 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 321 8313 821 NA NA NA NA NA NA 827 4353 1264 NA NA NA NA NA
1565816400.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 303 5537 775 NA NA NA NA NA NA 695 3593 944 NA NA NA NA NA
1565816400.0 134.99603 NA 35 333 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 360 7091 767 NA NA NA NA NA NA 930 3948 1096 NA NA NA NA NA
1565816400.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 293 5479 769 NA NA NA NA NA NA 579 3265 1189 NA NA NA NA NA
1565816400.0 1340.0 NA 141 343 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 456 1891 774 NA NA NA NA NA NA 521 2219 975 NA NA NA NA NA
1565816400.0 1341.0 NA 157 358 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 625 2568 909 NA NA NA NA NA NA 564 3891 1271 NA NA NA NA NA
1565816400.0 1343.0 NA 154 339 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 589 2396 988 NA NA NA NA NA NA 894 2877 1330 NA NA NA NA NA
1565816400.0 1344.0 NA 160 342 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 539 2234 884 NA NA NA NA NA NA 497 3267 1112 NA NA NA NA NA
1565816400.0 1345.0 NA 144 356 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 697 1843 749 NA NA NA NA NA NA 1044 2080 910 NA NA NA NA NA
1565816400.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 584 2198 870 NA NA NA NA NA NA 570 2520 1154 NA NA NA NA NA
1565816400.0 1348.0 NA 129 337 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 560 2197 889 NA NA NA NA NA NA 1763 3157 1129 NA NA NA NA NA
1565816400.0 1349.0 NA 165 335 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 542 2108 884 NA NA NA NA NA NA 767 2402 1059 NA NA NA NA NA
1565816400.0 135.1 305 0 132 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1326 263 972 NA NA NA NA NA NA 1862 345 1457 NA NA NA NA NA NA
1565816400.0 135.11 330 0 129 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 1319 275 1051 NA NA NA NA NA NA 1122 342 1265 NA NA NA NA NA NA
1565816400.0 135.12 312 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1054 269 970 NA NA NA NA NA NA 1137 335 1305 NA NA NA NA NA NA
1565816400.0 135.13 326 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1065 300 NA NA NA NA NA NA NA 1143 448 NA NA NA NA NA NA NA
1565816400.0 135.2 258 0 124 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 946 262 943 NA NA NA NA NA NA 1059 414 1284 NA NA NA NA NA NA
1565816400.0 135.3 257 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 932 247 938 NA NA NA NA NA NA 964 304 1332 NA NA NA NA NA NA
1565816400.0 135.4 332 0 132 NA NA NA NA NA NA 683 0 222 NA NA NA NA NA NA 1044 243 871 NA NA NA NA NA NA 1289 415 1042 NA NA NA NA NA NA
1565816400.0 135.5 308 0 130 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1129 263 950 NA NA NA NA NA NA 1185 558 1610 NA NA NA NA NA NA
1565816400.0 135.6 316 0 134 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1401 260 894 NA NA NA NA NA NA 1169 465 1052 NA NA NA NA NA NA
1565816400.0 135.7 337 0 129 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1035 251 979 NA NA NA NA NA NA 1020 506 1663 NA NA NA NA NA NA
1565816400.0 135.8 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1565816400.0 135.9 324 0 124 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 955 263 932 NA NA NA NA NA NA 1173 424 1133 NA NA NA NA NA NA
1565816400.0 1350.0 NA 131 338 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 605 2296 877 NA NA NA NA NA NA 1260 3729 1170 NA NA NA NA NA
1565816400.0 1351.0 NA 179 337 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 544 2201 879 NA NA NA NA NA NA 563 3043 1166 NA NA NA NA NA
1565816400.0 1352.0 NA 151 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 558 2168 881 NA NA NA NA NA NA 1180 2633 1101 NA NA NA NA NA
1565816400.0 1353.0 NA 157 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 589 2324 883 NA NA NA NA NA NA 1017 3025 1192 NA NA NA NA NA
1565816400.0 1354.0 NA 177 342 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 560 2200 869 NA NA NA NA NA NA 497 2946 1204 NA NA NA NA NA
1565816400.0 1355.0 NA 138 341 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 609 2270 882 NA NA NA NA NA NA 1215 2720 1110 NA NA NA NA NA
1565816400.0 1356.0 80 183 338 0 132 NA NA NA NA 169 588 501 0 205 NA NA NA NA 2289 510 2176 927 1013 NA NA NA NA 1249 438 2359 1012 1090 NA NA NA NA
1565816400.0 136.721 NA 80 344 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 568 7417 896 NA NA NA NA NA NA 1539 3989 1290 NA NA NA NA NA
1565816400.0 136.722 NA 81 351 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 567 8404 945 NA NA NA NA NA NA 849 4190 1719 NA NA NA NA NA
1565816400.0 136.723 NA 81 345 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 670 7967 938 NA NA NA NA NA NA 1050 5150 1220 NA NA NA NA NA
1565816400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 588 9451 986 NA NA NA NA NA NA 580 4991 1545 NA NA NA NA NA
1565816400.0 136.725 NA 79 372 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 619 8331 905 NA NA NA NA NA NA 1846 5040 1338 NA NA NA NA NA
1565816400.0 136.726 NA 82 351 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 644 8655 978 NA NA NA NA NA NA 1046 4276 1341 NA NA NA NA NA
1565816400.0 136.727 NA 135 371 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1463 8750 925 NA NA NA NA NA NA 1082 4724 1404 NA NA NA NA NA
1565816400.0 136.728 NA 137 370 0 NA NA NA NA NA NA 276 594 0 NA NA NA NA NA NA 1625 9627 912 NA NA NA NA NA NA 1185 5151 1332 NA NA NA NA NA
1565816400.0 136.729 NA 80 344 0 NA NA NA NA NA NA 150 502 0 NA NA NA NA NA NA 554 8451 1199 NA NA NA NA NA NA 1050 4976 2066 NA NA NA NA NA
1565816400.0 136.73 NA 82 364 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 647 8581 1054 NA NA NA NA NA NA 983 4824 1377 NA NA NA NA NA
1565816400.0 136.731 NA 82 374 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 572 8677 917 NA NA NA NA NA NA 1066 5063 1230 NA NA NA NA NA
1565816400.0 136.732 NA 81 342 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 559 6872 902 NA NA NA NA NA NA 1823 3839 1266 NA NA NA NA NA
1565816400.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 621 6887 892 NA NA NA NA NA NA 1776 3988 1383 NA NA NA NA NA
1565816400.0 136.733 NA 193 69 0 NA NA NA NA NA NA 291 128 0 NA NA NA NA NA NA 948 296 361 NA NA NA NA NA NA 706 289 411 NA NA NA NA NA
1565816400.0 136.734 NA 79 353 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 810 9057 905 NA NA NA NA NA NA 1012 5175 1325 NA NA NA NA NA
1565816400.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 426 0 NA NA NA NA NA NA 746 3159 822 NA NA NA NA NA NA 832 3207 1148 NA NA NA NA NA
1565816400.0 136.736 NA 86 355 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 687 11618 924 NA NA NA NA NA NA 1082 5890 1454 NA NA NA NA NA
1565816400.0 136.737 NA 87 368 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 711 14064 918 NA NA NA NA NA NA 1024 9079 1375 NA NA NA NA NA
1565816400.0 136.738 NA 85 353 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 868 13346 918 NA NA NA NA NA NA 1121 6663 1378 NA NA NA NA NA
1565816400.0 136.739 NA 80 372 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 687 14575 934 NA NA NA NA NA NA 976 5683 1161 NA NA NA NA NA
1565816400.0 136.74 NA 82 391 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 630 13276 935 NA NA NA NA NA NA 1003 5603 1407 NA NA NA NA NA
1565816400.0 136.741 NA 78 359 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 760 13180 917 NA NA NA NA NA NA 1522 5372 1461 NA NA NA NA NA
1565816400.0 136.742 NA 85 353 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 663 12406 1005 NA NA NA NA NA NA 1082 5998 1197 NA NA NA NA NA
1565816400.0 136.743 NA 87 354 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 764 12070 1032 NA NA NA NA NA NA 1082 6540 1187 NA NA NA NA NA
1565816400.0 136.744 NA 88 378 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 695 13315 928 NA NA NA NA NA NA 1071 6056 1340 NA NA NA NA NA
1565816400.0 136.745 NA 80 350 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 593 9558 916 NA NA NA NA NA NA 566 5559 1429 NA NA NA NA NA
1565816400.0 136.746 NA 78 356 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 834 12504 940 NA NA NA NA NA NA 1209 5354 1252 NA NA NA NA NA
1565816400.0 136.747 NA 81 360 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 669 11601 971 NA NA NA NA NA NA 1653 4956 1231 NA NA NA NA NA
1565816400.0 136.748 NA 88 355 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 703 12303 1012 NA NA NA NA NA NA 1012 5681 1335 NA NA NA NA NA
1565816400.0 136.749 NA 79 358 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 851 13067 923 NA NA NA NA NA NA 1305 6034 1864 NA NA NA NA NA
1565816400.0 136.75 NA 84 377 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 723 15459 934 NA NA NA NA NA NA 910 6177 1218 NA NA NA NA NA
1565816400.0 136.751 NA 78 387 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 691 15387 948 NA NA NA NA NA NA 1080 6412 1222 NA NA NA NA NA
1565816400.0 136.752 NA 78 352 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 751 13049 939 NA NA NA NA NA NA 1534 5742 1197 NA NA NA NA NA
1565816400.0 136.753 NA 85 357 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 657 12659 1019 NA NA NA NA NA NA 902 5658 1137 NA NA NA NA NA
1565816400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 664 10503 1111 NA NA NA NA NA NA 1105 4874 1211 NA NA NA NA NA
1565816400.0 136.755 NA 86 380 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 667 14013 938 NA NA NA NA NA NA 939 6170 1771 NA NA NA NA NA
1565816400.0 136.756 NA 81 350 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 596 8898 896 NA NA NA NA NA NA 909 4879 1197 NA NA NA NA NA
1565816400.0 136.757 NA 79 363 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 839 12306 938 NA NA NA NA NA NA 1238 6779 1086 NA NA NA NA NA
1565816400.0 136.758 NA 87 359 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 774 14344 920 NA NA NA NA NA NA 1082 7568 1436 NA NA NA NA NA
1565816400.0 136.759 NA 89 384 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 714 16463 948 NA NA NA NA NA NA 1176 6923 1221 NA NA NA NA NA
1565816400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 831 17771 947 NA NA NA NA NA NA 1272 6625 1181 NA NA NA NA NA
1565816400.0 136.761 NA 83 394 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 664 17893 765 NA NA NA NA NA NA 1294 6233 925 NA NA NA NA NA
1565816400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5761 179 NA NA NA NA NA NA NA 7081 1097 NA NA NA NA NA NA
1565816400.0 136.762 NA 91 431 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 610 20204 766 NA NA NA NA NA NA 1006 7027 935 NA NA NA NA NA
1565816400.0 136.763 NA 89 377 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 775 17775 961 NA NA NA NA NA NA 1251 6852 1167 NA NA NA NA NA
1565816400.0 136.764 NA 85 373 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 619 15230 916 NA NA NA NA NA NA 824 5646 1224 NA NA NA NA NA
1565816400.0 136.765 NA 78 370 0 NA NA NA NA NA NA 151 585 0 NA NA NA NA NA NA 714 14529 1052 NA NA NA NA NA NA 1104 6386 1196 NA NA NA NA NA
1565816400.0 136.766 NA 86 412 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 612 15508 779 NA NA NA NA NA NA 1190 5602 949 NA NA NA NA NA
1565816400.0 136.767 NA 78 352 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 641 12811 919 NA NA NA NA NA NA 1077 5833 1318 NA NA NA NA NA
1565816400.0 136.768 NA 84 371 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 722 15105 874 NA NA NA NA NA NA 1110 6663 1075 NA NA NA NA NA
1565816400.0 136.769 NA 83 358 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 734 11064 932 NA NA NA NA NA NA 2028 4910 1126 NA NA NA NA NA
1565816400.0 136.77 NA 78 371 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 633 11884 932 NA NA NA NA NA NA 1412 5775 1248 NA NA NA NA NA
1565816400.0 136.771 NA 88 363 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 818 11377 898 NA NA NA NA NA NA 1120 5740 1171 NA NA NA NA NA
1565816400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 697 13390 922 NA NA NA NA NA NA 1081 6088 1350 NA NA NA NA NA
1565816400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5476 172 NA NA NA NA NA NA NA 6886 687 NA NA NA NA NA NA
1565816400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6008 158 NA NA NA NA NA NA NA 7598 819 NA NA NA NA NA NA
1565816400.0 136.773 NA 80 376 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 688 12091 970 NA NA NA NA NA NA 1016 5043 1535 NA NA NA NA NA
1565816400.0 136.774 NA 80 368 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 717 12412 930 NA NA NA NA NA NA 1073 5793 1234 NA NA NA NA NA
1565816400.0 136.775 NA 79 356 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 665 11141 1020 NA NA NA NA NA NA 1488 5007 1201 NA NA NA NA NA
1565816400.0 136.776 NA 78 356 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 670 11099 1043 NA NA NA NA NA NA 1656 5557 1409 NA NA NA NA NA
