Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 510 1892 737 NA NA NA NA NA NA 1303 2784 1733 NA NA NA NA NA
1599037200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4783 135 NA NA NA NA NA NA NA 5336 515 NA NA NA NA NA NA
1599037200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1663 119 NA NA NA NA NA NA NA 1521 162 NA NA NA NA NA NA
1599037200.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA
1599037200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5048 127 NA NA NA NA NA NA NA 5795 343 NA NA NA NA NA NA
1599037200.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5029 129 NA NA NA NA NA NA NA 6281 512 NA NA NA NA NA NA
1599037200.0 1326.0 NA 132 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 464 1712 714 NA NA NA NA NA NA 1406 3121 798 NA NA NA NA NA
1599037200.0 1327.0 NA 150 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 458 1757 730 NA NA NA NA NA NA 922 4517 955 NA NA NA NA NA
1599037200.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 479 1786 730 NA NA NA NA NA NA 878 3475 1655 NA NA NA NA NA
1599037200.0 1329.0 NA 138 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 455 1698 728 NA NA NA NA NA NA 1351 3565 1093 NA NA NA NA NA
1599037200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5633 124 NA NA NA NA NA NA NA 5607 434 NA NA NA NA NA NA
1599037200.0 133.0 92 165 286 NA NA NA NA NA NA 206 583 416 NA NA NA NA NA NA 4314 462 1779 NA NA NA NA NA NA 2752 313 2740 NA NA NA NA NA NA
1599037200.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1769 729 NA NA NA NA NA NA 750 2899 1103 NA NA NA NA NA
1599037200.0 1331.0 NA 133 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 461 1735 734 NA NA NA NA NA NA 969 3034 814 NA NA NA NA NA
1599037200.0 1332.0 NA 133 336 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 480 1833 763 NA NA NA NA NA NA 972 3968 1309 NA NA NA NA NA
1599037200.0 1333.0 NA 137 337 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 471 1734 734 NA NA NA NA NA NA 1335 2641 2116 NA NA NA NA NA
1599037200.0 1334.0 NA 135 339 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 479 1822 733 NA NA NA NA NA NA 885 2206 1212 NA NA NA NA NA
1599037200.0 1335.0 NA 134 336 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 463 1730 738 NA NA NA NA NA NA 1344 3108 823 NA NA NA NA NA
1599037200.0 1336.0 NA 133 341 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 527 2219 740 NA NA NA NA NA NA 1853 4429 1265 NA NA NA NA NA
1599037200.0 1337.0 NA 135 350 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 563 2195 750 NA NA NA NA NA NA 1621 4393 1071 NA NA NA NA NA
1599037200.0 1338.0 NA 158 347 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 487 1838 743 NA NA NA NA NA NA 784 2400 2289 NA NA NA NA NA
1599037200.0 1339.0 NA 139 350 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 538 2226 790 NA NA NA NA NA NA 1559 3277 1227 NA NA NA NA NA
1599037200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3050 124 75 NA NA NA NA NA NA 3370 687 189 NA NA NA NA NA
1599037200.0 134.701 NA 45 326 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 267 4731 673 NA NA NA NA NA NA 543 4330 751 NA NA NA NA NA
1599037200.0 134.702 NA 37 327 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 232 5309 614 NA NA NA NA NA NA 325 2707 698 NA NA NA NA NA
1599037200.0 134.703 NA 42 339 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 228 5337 594 NA NA NA NA NA NA 383 2827 634 NA NA NA NA NA
1599037200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 250 5150 611 NA NA NA NA NA NA 342 3208 706 NA NA NA NA NA
1599037200.0 134.705 NA 40 334 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 247 5495 651 NA NA NA NA NA NA 334 3362 1072 NA NA NA NA NA
1599037200.0 134.706 NA 38 335 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 274 5627 676 NA NA NA NA NA NA 605 3254 761 NA NA NA NA NA
1599037200.0 134.707 NA 37 326 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 256 5168 609 NA NA NA NA NA NA 555 2946 714 NA NA NA NA NA
1599037200.0 134.708 NA 45 319 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 253 5003 599 NA NA NA NA NA NA 787 2612 641 NA NA NA NA NA
1599037200.0 134.709 NA 37 509 0 NA NA NA NA NA NA 100 657 0 NA NA NA NA NA NA 237 5316 615 NA NA NA NA NA NA 478 3699 709 NA NA NA NA NA
1599037200.0 134.71 NA 33 315 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 236 3975 619 NA NA NA NA NA NA 548 3448 790 NA NA NA NA NA
1599037200.0 134.801 NA 40 324 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 250 4255 606 NA NA NA NA NA NA 632 3439 796 NA NA NA NA NA
1599037200.0 134.802 NA 42 332 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 249 6294 609 NA NA NA NA NA NA 388 2912 721 NA NA NA NA NA
1599037200.0 134.803 NA 43 329 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 230 5784 593 NA NA NA NA NA NA 347 2944 642 NA NA NA NA NA
1599037200.0 134.804 NA 36 341 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 244 6377 601 NA NA NA NA NA NA 351 3052 1225 NA NA NA NA NA
1599037200.0 134.805 NA 38 333 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 243 6249 597 NA NA NA NA NA NA 603 3108 629 NA NA NA NA NA
1599037200.0 134.806 NA 43 339 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 246 6749 599 NA NA NA NA NA NA 502 3094 681 NA NA NA NA NA
1599037200.0 134.807 NA 95 360 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1064 7089 723 NA NA NA NA NA NA 917 3197 763 NA NA NA NA NA
1599037200.0 134.808 NA 102 363 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 1224 7772 626 NA NA NA NA NA NA 1303 5043 668 NA NA NA NA NA
1599037200.0 134.809 NA 37 329 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 255 6089 615 NA NA NA NA NA NA 304 3214 684 NA NA NA NA NA
1599037200.0 134.81 NA 40 328 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 248 6030 609 NA NA NA NA NA NA 367 3479 693 NA NA NA NA NA
1599037200.0 134.811 NA 39 351 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 239 6448 605 NA NA NA NA NA NA 557 2985 744 NA NA NA NA NA
1599037200.0 134.812 NA 34 317 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 241 4102 649 NA NA NA NA NA NA 698 4249 1146 NA NA NA NA NA
1599037200.0 134.813 NA 177 61 0 NA NA NA NA NA NA 269 120 0 NA NA NA NA NA NA 756 180 338 NA NA NA NA NA NA 674 287 433 NA NA NA NA NA
1599037200.0 134.901 NA 35 318 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 232 4647 652 NA NA NA NA NA NA 387 4202 795 NA NA NA NA NA
1599037200.0 134.902 NA 40 338 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 242 5019 608 NA NA NA NA NA NA 435 2735 679 NA NA NA NA NA
1599037200.0 134.903 NA 40 319 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 255 5480 658 NA NA NA NA NA NA 392 4693 790 NA NA NA NA NA
1599037200.0 134.904 NA 38 331 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 250 5621 605 NA NA NA NA NA NA 632 3164 1042 NA NA NA NA NA
1599037200.0 134.905 NA 39 322 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 254 5244 656 NA NA NA NA NA NA 509 4913 730 NA NA NA NA NA
1599037200.0 134.906 NA 35 322 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 238 5287 612 NA NA NA NA NA NA 658 2680 686 NA NA NA NA NA
1599037200.0 134.907 NA 97 353 0 NA NA NA NA NA NA 210 545 0 NA NA NA NA NA NA 858 5502 652 NA NA NA NA NA NA 1287 2807 728 NA NA NA NA NA
1599037200.0 134.908 NA 96 353 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 899 5467 646 NA NA NA NA NA NA 1066 2762 734 NA NA NA NA NA
1599037200.0 134.909 NA 48 319 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 237 4824 605 NA NA NA NA NA NA 393 2762 643 NA NA NA NA NA
1599037200.0 134.91 NA 48 315 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 243 5186 663 NA NA NA NA NA NA 396 5013 1188 NA NA NA NA NA
1599037200.0 134.911 NA 37 317 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 271 5214 647 NA NA NA NA NA NA 414 5041 758 NA NA NA NA NA
1599037200.0 134.912 NA 38 314 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 235 4246 640 NA NA NA NA NA NA 694 4203 1176 NA NA NA NA NA
1599037200.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 253 6803 601 NA NA NA NA NA NA 412 2990 651 NA NA NA NA NA
1599037200.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 255 5047 650 NA NA NA NA NA NA 423 5014 844 NA NA NA NA NA
1599037200.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 251 5797 618 NA NA NA NA NA NA 380 2774 747 NA NA NA NA NA
1599037200.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 261 5012 653 NA NA NA NA NA NA 534 5322 1159 NA NA NA NA NA
1599037200.0 1340.0 NA 167 332 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 473 1766 767 NA NA NA NA NA NA 858 3362 926 NA NA NA NA NA
1599037200.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 565 2274 797 NA NA NA NA NA NA 1634 2974 1482 NA NA NA NA NA
1599037200.0 1343.0 NA 131 341 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 482 1824 735 NA NA NA NA NA NA 817 3585 858 NA NA NA NA NA
1599037200.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 491 1788 731 NA NA NA NA NA NA 1493 3914 846 NA NA NA NA NA
1599037200.0 1345.0 NA 141 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 465 1782 728 NA NA NA NA NA NA 714 2341 856 NA NA NA NA NA
1599037200.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 476 1782 732 NA NA NA NA NA NA 1358 3177 1537 NA NA NA NA NA
1599037200.0 1348.0 NA 132 335 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 459 1694 730 NA NA NA NA NA NA 893 2460 1808 NA NA NA NA NA
1599037200.0 1349.0 NA 140 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 469 1720 737 NA NA NA NA NA NA 1094 3356 819 NA NA NA NA NA
1599037200.0 135.1 313 0 125 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 1016 241 844 NA NA NA NA NA NA 1888 310 1133 NA NA NA NA NA NA
1599037200.0 135.11 337 0 127 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1226 251 906 NA NA NA NA NA NA 1754 359 1259 NA NA NA NA NA NA
1599037200.0 135.12 316 0 125 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 974 244 850 NA NA NA NA NA NA 1572 551 1258 NA NA NA NA NA NA
1599037200.0 135.13 319 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 940 252 NA NA NA NA NA NA NA 889 303 NA NA NA NA NA NA NA
1599037200.0 135.2 262 0 121 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 861 217 816 NA NA NA NA NA NA 1899 416 1118 NA NA NA NA NA NA
1599037200.0 135.3 262 0 124 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 861 221 819 NA NA NA NA NA NA 2872 276 1240 NA NA NA NA NA NA
1599037200.0 135.4 312 0 122 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 918 225 830 NA NA NA NA NA NA 1866 295 1162 NA NA NA NA NA NA
1599037200.0 135.5 318 0 123 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 921 229 832 NA NA NA NA NA NA 2052 302 1162 NA NA NA NA NA NA
1599037200.0 135.6 318 0 128 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1008 231 843 NA NA NA NA NA NA 2065 265 985 NA NA NA NA NA NA
1599037200.0 135.7 317 0 123 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 925 236 825 NA NA NA NA NA NA 2189 317 1139 NA NA NA NA NA NA
1599037200.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1599037200.0 135.9 317 0 118 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 860 221 824 NA NA NA NA NA NA 2202 342 1022 NA NA NA NA NA NA
1599037200.0 1350.0 NA 147 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 462 1743 727 NA NA NA NA NA NA 755 2754 1002 NA NA NA NA NA
1599037200.0 1351.0 NA 151 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 464 1726 733 NA NA NA NA NA NA 996 2538 821 NA NA NA NA NA
1599037200.0 1352.0 NA 136 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 477 1745 728 NA NA NA NA NA NA 697 2415 930 NA NA NA NA NA
1599037200.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 494 1825 732 NA NA NA NA NA NA 1784 4328 1227 NA NA NA NA NA
1599037200.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 474 1804 732 NA NA NA NA NA NA 1375 4924 1367 NA NA NA NA NA
1599037200.0 1355.0 NA 137 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 502 1831 725 NA NA NA NA NA NA 1317 4064 812 NA NA NA NA NA
1599037200.0 1356.0 81 131 337 0 124 NA NA NA NA 172 587 500 0 205 NA NA NA NA 1850 455 1743 725 816 NA NA NA NA 1383 1463 2618 834 1169 NA NA NA NA
1599037200.0 136.721 NA 81 338 0 NA NA NA NA NA NA 152 489 0 NA NA NA NA NA NA 469 6109 713 NA NA NA NA NA NA 1044 2868 872 NA NA NA NA NA
1599037200.0 136.722 NA 82 353 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 441 7062 697 NA NA NA NA NA NA 1261 3236 738 NA NA NA NA NA
1599037200.0 136.723 NA 82 344 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 515 6566 698 NA NA NA NA NA NA 1238 3010 782 NA NA NA NA NA
1599037200.0 136.724 NA 80 359 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 516 7795 707 NA NA NA NA NA NA 954 3824 990 NA NA NA NA NA
1599037200.0 136.725 NA 79 368 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 463 6947 688 NA NA NA NA NA NA 1168 3233 730 NA NA NA NA NA
1599037200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 524 7154 688 NA NA NA NA NA NA 1371 3218 724 NA NA NA NA NA
1599037200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 274 584 0 NA NA NA NA NA NA 1350 7833 762 NA NA NA NA NA NA 1586 3586 856 NA NA NA NA NA
1599037200.0 136.728 NA 137 373 0 NA NA NA NA NA NA 279 574 0 NA NA NA NA NA NA 1402 7898 702 NA NA NA NA NA NA 1865 4157 751 NA NA NA NA NA
1599037200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 459 7035 820 NA NA NA NA NA NA 1852 3383 949 NA NA NA NA NA
1599037200.0 136.73 NA 81 367 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 515 7960 897 NA NA NA NA NA NA 900 4210 1351 NA NA NA NA NA
1599037200.0 136.731 NA 79 377 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 440 7202 714 NA NA NA NA NA NA 793 3443 1087 NA NA NA NA NA
1599037200.0 136.732 NA 85 338 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 443 5627 686 NA NA NA NA NA NA 1079 2786 730 NA NA NA NA NA
1599037200.0 136.7321 NA 95 366 0 NA NA NA NA NA NA 173 518 0 NA NA NA NA NA NA 454 5584 693 NA NA NA NA NA NA 877 2725 743 NA NA NA NA NA
1599037200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 289 125 0 NA NA NA NA NA NA 891 192 340 NA NA NA NA NA NA 716 335 440 NA NA NA NA NA
1599037200.0 136.734 NA 81 346 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 598 7012 679 NA NA NA NA NA NA 947 3213 722 NA NA NA NA NA
1599037200.0 136.735 NA 81 284 0 NA NA NA NA NA NA 156 410 0 NA NA NA NA NA NA 662 2533 632 NA NA NA NA NA NA 1147 4939 705 NA NA NA NA NA
1599037200.0 136.736 NA 81 359 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 535 10348 768 NA NA NA NA NA NA 1527 5065 1222 NA NA NA NA NA
1599037200.0 136.737 NA 81 367 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 535 12176 757 NA NA NA NA NA NA 511 5776 836 NA NA NA NA NA
1599037200.0 136.738 NA 80 357 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 660 12386 701 NA NA NA NA NA NA 1252 5623 737 NA NA NA NA NA
1599037200.0 136.739 NA 82 377 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 551 13869 773 NA NA NA NA NA NA 512 6189 1162 NA NA NA NA NA
1599037200.0 136.74 NA 81 384 0 NA NA NA NA NA NA 152 655 0 NA NA NA NA NA NA 563 12596 759 NA NA NA NA NA NA 677 5785 833 NA NA NA NA NA
1599037200.0 136.741 NA 80 357 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 637 12290 760 NA NA NA NA NA NA 894 5413 906 NA NA NA NA NA
1599037200.0 136.742 NA 81 354 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 533 11163 893 NA NA NA NA NA NA 646 4219 1149 NA NA NA NA NA
1599037200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 603 10539 893 NA NA NA NA NA NA 987 4170 1128 NA NA NA NA NA
1599037200.0 136.744 NA 81 377 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 513 12080 763 NA NA NA NA NA NA 417 5109 944 NA NA NA NA NA
1599037200.0 136.745 NA 80 350 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 501 8382 701 NA NA NA NA NA NA 1234 3921 799 NA NA NA NA NA
1599037200.0 136.746 NA 79 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 681 11294 775 NA NA NA NA NA NA 622 4353 1198 NA NA NA NA NA
1599037200.0 136.747 NA 89 360 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 593 10545 769 NA NA NA NA NA NA 562 4421 858 NA NA NA NA NA
1599037200.0 136.748 NA 83 364 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 547 10833 760 NA NA NA NA NA NA 835 4168 846 NA NA NA NA NA
1599037200.0 136.749 NA 81 361 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 687 13002 777 NA NA NA NA NA NA 977 5963 1037 NA NA NA NA NA
1599037200.0 136.75 NA 81 380 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 564 13990 777 NA NA NA NA NA NA 428 6141 1316 NA NA NA NA NA
1599037200.0 136.751 NA 88 383 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 599 14561 778 NA NA NA NA NA NA 701 6851 1503 NA NA NA NA NA
1599037200.0 136.752 NA 81 361 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 624 11877 771 NA NA NA NA NA NA 791 5087 931 NA NA NA NA NA
1599037200.0 136.753 NA 81 355 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 562 11764 900 NA NA NA NA NA NA 2341 5010 1059 NA NA NA NA NA
1599037200.0 136.754 NA 84 367 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 546 9005 912 NA NA NA NA NA NA 1127 4291 1164 NA NA NA NA NA
1599037200.0 136.755 NA 82 374 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 567 13331 758 NA NA NA NA NA NA 646 5786 829 NA NA NA NA NA
1599037200.0 136.756 NA 86 352 0 NA NA NA NA NA NA 147 511 0 NA NA NA NA NA NA 500 8240 735 NA NA NA NA NA NA 826 4455 807 NA NA NA NA NA
1599037200.0 136.757 NA 81 366 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 665 10820 792 NA NA NA NA NA NA 691 4107 1045 NA NA NA NA NA
1599037200.0 136.758 NA 82 376 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 595 13505 798 NA NA NA NA NA NA 1422 5650 1190 NA NA NA NA NA
1599037200.0 136.759 NA 89 385 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 552 15029 782 NA NA NA NA NA NA 850 6347 1617 NA NA NA NA NA
1599037200.0 136.76 NA 82 380 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 599 15113 739 NA NA NA NA NA NA 868 5729 948 NA NA NA NA NA
1599037200.0 136.761 NA 82 394 0 NA NA NA NA NA NA 153 661 0 NA NA NA NA NA NA 588 17059 749 NA NA NA NA NA NA 768 6873 901 NA NA NA NA NA
1599037200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5308 134 NA NA NA NA NA NA NA 5923 577 NA NA NA NA NA NA
1599037200.0 136.762 NA 80 407 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 607 19242 733 NA NA NA NA NA NA 1483 8169 1118 NA NA NA NA NA
1599037200.0 136.763 NA 92 371 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 633 16220 766 NA NA NA NA NA NA 850 6703 826 NA NA NA NA NA
1599037200.0 136.764 NA 88 366 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 562 15954 910 NA NA NA NA NA NA 813 8506 1648 NA NA NA NA NA
1599037200.0 136.765 NA 81 367 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 563 13631 893 NA NA NA NA NA NA 436 6456 961 NA NA NA NA NA
1599037200.0 136.766 NA 88 383 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 576 15867 760 NA NA NA NA NA NA 850 7705 831 NA NA NA NA NA
1599037200.0 136.767 NA 79 360 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 547 11351 769 NA NA NA NA NA NA 930 4756 1028 NA NA NA NA NA
1599037200.0 136.768 NA 86 367 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 707 15130 777 NA NA NA NA NA NA 755 7438 914 NA NA NA NA NA
1599037200.0 136.769 NA 81 363 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 600 10033 767 NA NA NA NA NA NA 945 3991 991 NA NA NA NA NA
1599037200.0 136.77 NA 82 366 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 538 10695 753 NA NA NA NA NA NA 1473 4134 850 NA NA NA NA NA
1599037200.0 136.771 NA 83 361 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 600 10263 758 NA NA NA NA NA NA 675 4013 850 NA NA NA NA NA
1599037200.0 136.772 NA 80 377 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 563 12374 755 NA NA NA NA NA NA 814 5221 879 NA NA NA NA NA
1599037200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5014 131 NA NA NA NA NA NA NA 6014 360 NA NA NA NA NA NA
1599037200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5467 125 NA NA NA NA NA NA NA 5877 359 NA NA NA NA NA NA
1599037200.0 136.773 NA 81 379 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 570 10910 764 NA NA NA NA NA NA 623 4789 1235 NA NA NA NA NA
1599037200.0 136.774 NA 81 379 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 594 10744 759 NA NA NA NA NA NA 937 4630 1042 NA NA NA NA NA
1599037200.0 136.775 NA 80 358 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 550 10008 898 NA NA NA NA NA NA 1601 4179 1119 NA NA NA NA NA
1599037200.0 136.776 NA 87 366 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 560 9542 891 NA NA NA NA NA NA 565 4290 1122 NA NA NA NA NA
1599037200.0 136.777 NA 80 386 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 523 11480 764 NA NA NA NA NA NA 673 4380 1182 NA NA NA NA NA
